EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elu-olu;kriitik;tehnoloogia;väsimus;pind;ideoloogia;otsustama;sotsiaalnäide;elu-olu
saagas;sotsiaalne;mustamäe;vestlusring;saavutama;sotsiaalne;arendaja;võistluspreteerinud;muutus
Volkuval;palk;tohtima;miljon;potentsiaal;sisemine;süda;eramaja;tühi
72000;aprill;keskkond;filosoofilisemalt;radikaalne;aeg;moodne;aktsepteeritav;võimaldama
kõhutunne;korrupeeruma;mängulisem;uks;uks;meilboks;Jaanika;saal;kreis
ilm;õhk;Harrit;pidevalt;seisma;postmodernism;staadion;isiklik;suhteliselt
kultuuriteemaline;külg;maakera;Annika;suhteliselt;hunnik;elanikkond;kolmas;võistlus
mittekunst;koputama;Mihkel;õhk;äge;moodne;kohaspetsiifika;maakonnavalitsus;ühine
püst;Kakumäekeskkond;Lill;kirjanikkus;istuma;si-us;aprill;Arhitekt;mõtlema
siksak;toimuma;-st;foorum;uus;aprill;kohvik;Maakri;raha
selg;miljon;postmodernism;staadion;võim;keskkond;Saksa;Volkuval;Lill
kahestunud;pääs;vesi;surve;omanik;Kart;eksisteerima;mugavus;vahe
leppetrahv;kasv;Liivalaia;tookord;maksimaalselt;Kapa-Kohila;Valter;Kakumäe;vallavalitsus
heitlus;sen;raames;lilleküla;tellimus;sirb;võistluspreteerinud;Moldaavia;kamber
postmodernne;võtma;Linnahall;häirima;eri;Tartu;Mihkel;kohvik;brutopind
eskiisprojekt;tseedutsema;rekonstrueerimine;ausalt;aura;arhitektuurikeskus;kanal;mõistma;Maakri
ehitus;arusaadav;lühem;loobuma;sen;mittekunst;konflikt;periood;lõpetama
pealesurutud;harima;kass;Luik;hipodroom;narrima;30;sünnitama;kuju
farmaatsiatehas;eetikareegel;püüdma;armastama;rotatsioon;Lasnamäe;kalamaja;kast;ilm
mugavus;onju;modereeritud;maantee;modernism;Pärnu;klaas;vastuväide;trükkima
istumiskoht;dokumentaalfilmižanr;saksa;sadam;gara;klassikaline;Uku;lilleküla;president
yldiselt;tühi;raudtee;Mustamäe;kuivalt;laine;kapten;moderaator;lubatud
seismine;Tallinn;hästi;juht;rekonstrueerimine;ajakirjanik;abstraktne;ülbem;natukene
mõistlikum;seestpoolt;interaktsioon;liigas;no;eetilisem;Margit;aprill;tulemus
variant;tuksi;noorhide;lubama;toimetama;zürii;maakonnavalitsus;Ortus;suur
rõhutatult;vä;geoloogia;korraldus;aeg;vana;maakonnalinnaarhitekt;lipukiri;elanik
Moldaavia;vähim;Valter;paatos;firma;puudutama;Tatari;liigas;modernistlik
kaalutlus;humanitaar-Märt-Matt;Juhanson;esimene;ilm;viimane;mängima;põhiprintsiip;Togo
Jaanika;asi;tantsupidu;prohmakas;ausalt;peen;Rotermanni;kaldakindlustus;loomekirg
aeg-ajalt;puitrajoon;nool;-st;tung;Pelgulinn;omane;hinnapakkumine;nii-öelda
kasv;lõgor;hooaeg;kalamaja;ime;Rotermanni;teaduslikkus;liikumiskeha;
tõeliselt;kõrgune;sotsiaalnäide;vastuolu;armas;õhk;kaheksakümnes;tükk;tegelikult
nimelt;hetk;2006;504700;vastuolu;toode;dokumentaalfilmižanr;Venemaa;Herkel
2006;kultuuriteemaline;Aacoli;kreis;slait;ambivalentne;vaikselt;Toetgali;metafüüsiline
mastaap;staadion;maadik;Tallinn;konflikt;üheksa;sirge;Kartau;10
salativalem;eestseisus;eskiis;hetk;harv;akadeemiline;õnn;parem;püüdma
väiksem;seostama;otsing;otsus;saade;tänane;korruptsioonikoht;paatos;arhitekt
lipukiri;elama;puitrajoon;teatriteadlane;memme;seisma;taustsüsteem;Annika;Kultuuriministeerium
armas;tänane;kinnitama;variant;sirge;teooria;vestlusring;Margit;kinnitama
liikumiskeha;roosa;kummaline;ikoon;vaatav;klient;linnalabor;loomekirg;probleem
saadus;nägemus;väsima;Tätte;homne;tööstusmaastikumood;puitarhitektuur;varastamine;eluruum
kolleeg;vigane;Eestimaa;puhas;hing;vesi;reegel;parkimine;Arhitekt
maakonnalinnaarhitekt;teinekord;Katrin;tehnik;libe;Jaanika;Venemaa;peatavam;paar
ühiskorter;lähteülesanne;tüüpmaja;võimalik;hetk;surema;egotripp;Mutso;aasta
maakonnavalitsus;püüdma;parkimine;hunnik;surve;Manitski;2013;farmaatsiatehaseala;lõgor
tumedam;esimees;sissesõit;gara;kiri;alustama;Liit;hoov;maht
hajumine;tohutu;juust;restoran;liige;eluruum;rotatsioon;meilboks;hinnapakkumine
ootus;tumedam;telesaade;ilm;vandlik;teadma;salativalem;konkurss;arendus
riigimehelikult;teemaplaneering;lilleküla;käigus;excel;elu;tüüpmaja;Rotermanni;Saksa
ümbritsev;jaht;Tuudin;suhtlus;laine;maalikunstnik;Moldaavia;elamine;Ortus
tähtsam;suurenema;kogenud;suur;keel;uus;omanik;Uku;joon
arhitektuurikomisjon;sõõr;ooperiteater;jälle;mittekunst;vastuväide;toom;Helsingi;teinekord
Mäesalu;üldplaneering;kahtlus;piir;terve;kirjutamine;Mutso;vesi;yldiselt
positsioon;mismoodi;hipodroom;makramee;uhke;Must;ülejäänud;büroodel;si-us
brutopind;Pelgulinn;bot;tühi;ehitusmahtah;küsimus;ambivalentne;üldisem;enam-vähem
meilboks;tooma;lähteandmed;sari;vara;kalamaja;ajama;absoluutselt;žürii
määrama;saade;Luik;aasta;laps;1996;geoloogia;funktsioon;jätkuma
vastupidi;memme;žürii;vale;laul;kohalik;püsti;Luik;täis
otsimine;lähteandmed;Must;institutsioon;ajal;looming;privaatne;vana;loomulik
silmaring;2012;tööstusmaastikumood;külg;kamber;otsus;helilooja;ooperiteater;võtma
arhitektuuritoimetaja;ekstravagantne;kõhutunne;vallavalitsus;kritiseerima;visioon;harv;tööstus;lammutamine
tagasivalitu;kauem;maakonnavalitsus;ajal;huvi;kallis;esindama;brutopind;elamine
ühesõnaga;spaad;eesmärk;võitma;korter;jääma;viimane;tuba;surnool
toimunud;vargus;aprill;õieti;taju;unustama;kasutama;segama;täpselt
jätkuma;kaalutlus;järjekord;juhatama;osa;Nately;uus;;tugevamalt
jutuajamine;nimelt;kopeerima;tekst;privaatne;memme;objekt;Lill;uudsus
Tätte;kõrgel;ruumipuudus;laimamine;hea;armastama;lahti;käsi;isiklikult
lahti;maakera;Annika;roosa;Must;detail;allkiri;toonmeister;etnoloogia
modereeritud;järglane;rituaal;ootus;ika;kiri;kirjutamine;Neeme;504700
abistav;1996;Kadriorg;ime;kategooria;Lill;ilm;teooria;kunst
kategooria;kuus;kutsutud;tänav;korruptsioonikoht;kummaline;tellima;prominentsem;Kuuda
kuiv;järjekord;restoran;sära;vestlus;2004;buum;Must;kaasaegne
lahmima;Aacoli;ikoon;nimetama;kolmas;võistlus;toimuma;geoloogia;kindel
hakkamine;täitma;büroodel;vä;ärima;põlvkond;Mustpea;uks;ümbritsev
viitama;kohapeal;Tatari;meetod;sotsiaalne;uks;erinevus;saksa;raames
aasta;firma;dokumentaalfilmižanr;elamumaa;nojah;erinevus;vabam;Tatari;parkimine
salvestama;kinnitama;Mari;pisar;joon;sarnane;radikaalne;Tätte;hõredam
aprill;elamumaa;no;osa;seadma;tehnoloogia;mustamäe;seisma;saksa
staadion;laimamine;tsenter;dokumental;Neeme;Venemaa;kesklinn;maneež;korraga
elu;ühtmoodi;Nately;Lill;akadeemiline;privaatne;kolmetoaline;egotripp;looma
toom;menetlema;hukkamõist;teater;jurakas;susisema;ekstravagantne;vorm;tingimus
külg;mustamäe;ühesõnaga;Kalamaja;keer;puitarhitektuur;käsi;ikoon;toom
saade;artikkel;kreis;antropoloogia;tihti;Juhanson;si-us;paar;pikaajaline
vallavalitsus;imidž;välkloeng;kehtestatud;remont;kaldakindlustus;Pelgulinn;libe;hukkamõist
kavalalt;põhiprintsiip;sobituma;aeg;tuur;ring;kontor;slait;ika
loeksima;taustsüsteem;kamber;72000;jutt;Mutso;kiri;planeering;vaataja
spaad;investeerima;Volkuval;arhitektuur;absoluutselt;enamik;sadam;miinimum;ülbem
paik;abstraktne;areng;lava;tabletikuhi;Masing;unustama;hipodroom;72000
misjärel;arutelu;tänapäev;kutsuma;vä;näiteks;vesi;Manitski;tagasivalitu
muutus;lugema;tõlgendamine;narrima;staadiumine;liikuma;loomeinimene;Alvers;loomeinimene
omantöör;silmaring;kaheksakümnes;onju;täis;hoov;avastama;Kapa-Kohila;jurakas
tähendama;raames;paatos;Tatari;buum;kolmnurkne;ring;memme;Liivo
ajal;järjest;hulk;Alvers;artikkel;foto;andma;gara;büroohoon
selleteemaline;vastuväide;dimensioon;võimalus;eskiis;igavik;Sorry;-st;linnaruum
suhe;Annika;Uku;raames;restoran;põhjendus;tehnoloogia;ärikvartal;erand
kuuekordne;väiksem;Liit;laps;postmodernism;sõltumatu;foto;2004;kümneosaline
laimamine;foorumine;excel;halvasti;üheksa;ruumipuudus;täisehitusprotsent;silmaring;silmaring
20;arusaam;tond;saksa;sobituma;ekstravagantne;Togo;raske;Mihkel
kooskõlastama;mahutama;kolleeg;slait;ilusti;Togo;kolmnurkne;ajama;kirjandus
lahenema;teistmoodi;tindikulutamine;hajumine;õnn;ilm;korter;pisar;lõpp
enamik;kindel;hinnapakkumine;Venemaa;kreis;büroo;president;grupp;kahtlus
lõpetama;arvestama;Rotermanni;tavaliselt;taandama;radikaalne;tüüpiline;idee;kvartal
-st;ükskord;Siim;valdkond;siksak;jäljendama;süüdistama;halvasti;maakonnalinnaarhitekt
suureetika;tekitama;vinge;1000;büroopindad;seadus;juurdepääsutee;etnoloog;lipukiri
vaatav;paluma;Lasnamäe;memme;festival;30;planeerimine;festival;meirama
kokkupuutumine;kolm;72000;vald;lai;slait;Masing;arnikas;rahuldama
kord;Märt-Mat;erinevus;bot;dokumentaalfilm;planeerimine;lammutamine;kontakt;kaval
number;suhtuma;president;modernistlik;poolne;Alvers;dimensioon;kiri;tõeliselt
positiivselt;brutopind;aura;idee;nagunii;lõikama;üks-ühele;lai;kolastiline
juhatama;ausalt;uhke;halb;kusagilt;-st;miljon;Masing;arhitektuurikriitika
rahuldama;äärmiselt;teade;võimaldama;lubama;egotripp;üheksa;tehnik;paarkümmend
vaatlev;kasutama;Kart;näiteks;kutsuma;president;suurenema;Pelgulinn;etnograafiline
algus;ika;Pelgulinn;armas;külg;lootma;Harrit;staadion;narrima
oskamatus;intriik;allkiri;10;saba;restoran;lava;rituaal;suusama
reegel;kõhutunne;abstraktne;modernism;Arhitekt;looma;tulemus;nojah;juhatama
asetama;ühine;riigimehelikult;Harrit;30;dimensioon;sõltumatu;härra;küsimus
vastus;kaks;gara;mahutama;1000;Ortus;jääma;2013;tond
oluline;linnakeskselt;pisar;tehas;tehnik;kõhutunne;nullkasum;remont;õieti
noorhide;enam-vähem;Kuuda;algus;keskus;hipodroom;võim;sarnane;lahmima
erinev;kuuekümnes;Alvers;prakt;Alvers;Aacoli;soon;imidž;inimlik
heitma;farmaatsiatehaseala;paar;kap;mahutama;kombinatsioon;bot;piirang;Annika
Tatari;hoov;Toetgali;raam;Nately;kapten;ruumipuudus;Nately;põhiliselt
kiiresti;vaheline;Kalamaja;ika;hajumine;raudtee;leping;privaatne;maadik
vastutusrikas;seisukoht;Kunnus;Neeme;makramee;operaator;Lill;praktiline;eetikareegel
kasulik;mängima;Niglas;esimees;kalamaja;otsimine;kõrge;10;tore
riit;jube;Kapa-Kohila;Togo;raha;süda;võrdlema;inimlik;maa
valmis;kuuluma;vastane;grupp;Kultuuriministeerium;kuiv;kvartal;Kart;tegemine
tabel;ajama;leppetrahv;kaasa;Aacoli;töö;kummaline;salvestama;sakslane
kaasa;jätma;põhiprintsiip;masu;Saksa;parkimine;lammutatud;1996;ajendama
pikemalt;linnaruum;100;asi;vargus;väiksem;peen;probleem;Venemaa
hea;üldine;Kalev;kandma;miljöötunnetu;staatiline;slait;värk;viimane
Sakala;harv;poolne;maja;puhas;staadion;Helme;tore;äripind
valik;kirjandus;ärihuvi;kunst;majakas;plastiline;-st;laine;konsoolike
raske;käigus;Mäesalu;arhitekt;1996;hinnapakkumine;hipodroom;poolne;huvi
seostama;kultuurifoorum;vastutusrikas;märk;loosung;kolastiline;Sydney;Niglas;potentsiaal
saavutama;olukord;korrupeeruma;aura;Luik;kasvama;juust;Helme;dokumentaalfilmižanr
eksima;praktiliselt;inimkohalolu;;Sorry;Sydney;raam;restoran;tahtmine
kuus;joonestama;Pärnu;Sydney;miljon;põgenema;surve;soon;lahti
kindlasti;ükspäev;ootamatult;linn;filmiala;teadlane;nõudlus;surve;-st
kommentaar;õismägi;Masing;festival;504700;pankrot;töötama;aura;sõõr
tulemus;siiamaani;Sakala;tore;Uku;püst;põlema;ekstravagantne;isiksus
kauem;osalema;Helme;sen;inimkohalolu;korruptsioonikoht;ülesõit;kunst;Pärnu
kakklema;õnnestuma;Neeme;remont;sarnane;rotatsioon;jäljendama;kapten;kõrghoone
ootama;antropoloogia;loosung;30;Volkuval;kõrgem;tugevamalt;Sorry;arhitektuuriajakirjanik
etnoloog;põhiliselt;kasum;liige;Eestimaa;uneaeg;504700;president;taandma
korrupeeruma;aru;surve;hindama;valdkond;no;sünnitama;hulk;Märt-Mat
menetlema;toimunud;roosa;objekt;Sydney;;parkimine;504700;tootma
koputama;suutma;egotripp;detail;Kadriorg;surnool;operaator;halb;püsti
kujutama;tookord;kaldakindlustus;tung;raudtee;rekonstrueerimine;plastiline;laps;töötav
kinnistama;staadiumine;brutopind;maha;maja;kindlasti;raudtee;publik;Aacoli
süvendama;tugevasti;farmaatsiatehaseala;kirjanik;Helme;farmaatsiatehas;sähvatus;bot;andma
funktsioneerima;2004;arnikas;soon;Helsingi;kuu;kindlasti;variant;aeg-ajalt
sobituma;arenema;Togo;Must;bioloogiline;laps;rahakott;foto;kuigivõrd
absoluutselt;enamasti;detailplaneering;kolmas;Lill;kass;farmaatsiatehas;alam;Tuudin
kümneosaline;tava;täisehitusprotsent;kapten;Liivalaia;ambitsioon;püst;lava;kirjutama
nool;sulg;pankrot;Sorry;Tartu;investeerima;kuu;detail;humanitaar-Märt-Matt
kogus;vahva;jahisadam;2012;Margit;504700;üldplaneering;modernism;omavaheline
tuur;teadma;proov;vargus;postmodernne;nullkasum;võimatu;Togo;paremini
kinni;süüdistama;armas;korraldama;Moldaavia;lihtne;sari;peen;ülesanne
tegemine;küllaga;saba;keskus;Toetgali;kohutavalt;rekonstrueerimine;ring;Kapa-Kohila
liitma;ülejäänud;sealsamas;aprill;Mari;tohutu;väiksem;film;kahestunud
kalduma;kerkima;tabletikuhi;Nately;Manitski;võim;palk;Sydney;suurem
ajendama;eesmärk;Sorry;ring;niuke;geoloogia;varastamine;excel;raudtee
jaotama;lühem;Tätte;number;Sakala;võimatu;excel;no;keeruline
järglane;oluline;Sydney;film;Tatari;varastamine;vähk;armas;kombinatsioon
mahutama;võimaldama;Kakumäekeskkond;president;Togo;excel;kaldakindlustus;number;mahutama
