EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tõsiselt;ema;kirjutama;sümbol;suutma;nädal;Sangaste;tervishoid;hellalt
vitamiin;aastaselt;maailm;keskvõimuvaheline;efektne;jätkama;Petar;uurija;üldse
Kuramaa;ala;lendleht;esile;ken;pärit;huvitavalt;sajaprotsendiliselt;tegelema
vanamoeline;õpetama;doktoritöö;mõte;mõiste;hellalt;teisipäev;tekitaja;pakkuma
poliitiline;periood;poliitiline;Peeter;nii-öelda;kujunema;vajalik;nakkushaigus;õpilane
õppinud;Ülikool;järeltulija;suguhaigus;deklaratsioon;teaduslugu;diskuteerinud;järglaskond;tõsiselt
kooliaste;panus;probleem;õppinud;tegelema;kehaväliselt;kuulus;leepratekija;hoog
nakkushaigus;olu;töötama;vajalik;nakkuslik;vene;kohv;avastamine;nii-öelda
keskaeg;lektor;jutt;andekas;lendleht;periood;vene;pühakiri;võtma
paanikapuhang;asi;kontekst;arstiteadlane;ala;elulugu;aastaselt;riik;Liivimaa
jätkama;nühkima;ema;kohalolu;diskussioon;Sangaste;vastama;lihtsalt;Nathan
provints;1887;nädal;stuudio;kujunema;astuma;talupoeg;seoses;suur
populatsioon;kari;mõtlema;balti;kolm;ajaloohuviline;andekas;kõikvõimalik;probleem
tänapäev;ladu;vene;paanikapuhang;nakkus;märk;eliit;eriti;sada
nii-öelda;tähtis;Hellat;generatsiooniteooria;tundus;vastama;artikkel;konverents;pühakiri
lähemale;ebaõiglane;tugev;loetu;aeg;koht;nakkuslik;Sangaste;suguvõsa
väga-väga;mõõduvõtmine;Tartu;lõpp;võib-olla;kultiveerima;Balti;allakäik;meede
probleem;sümbol;;uurija;teooria;piim;Peeter;suguhaigus;kaks
jalg;käima;tõmbama;artikkel;ilmumine;vanem;kool;vitamiin;ühesõnaga
asi;diskussioon;uurija;isolatsioon;hellalt;ladu;doktoritöö;kolm;Tartu
selts;märgatavalt;leeberateema;listeeria;langema;näitama;siduma;tegelemine;tekitama
kehaväliselt;dialoog;pärit;alustama;esile;kalling;konverents;võib-olla;nimelt
töötav;tegelane;tavaliselt;olu;arst;vaatevinkel;teisisõnu;põhjus;tuletama
katseklaas;efektiivne;noorem;naine;koht;järeltulija;Kuramaa;küllaltki;üldiselt
meel;riik;tava;huviline;tekitama;vitamiin;inimkond;mõte;
retoorika;juda;suguvõsa;periood;saabuma;oluline;soikuma;poolametlikult;kõikvõimalik
doktoritöö;toitumine;mainima;lendleht;periood;aeg;kultiveerima;listeeria;pidalitõbi
teooria;piim;sündima;piim;eesti;kaduma;hetk;omandamine;Tigma
teisipäev;meditsiinilugu;koolipink;õpilane;tegelikult;haige;õpilane;ilmumine;natuke
leepratekija;töötav;tekitaja;ema;kaitsma;tekitaja;õpetama;õieti;Hansen
kohalolu;komme;varakult;toitumine;vene;teadma;tegevus;nädal;ema
maailm;koolipink;tundus;ühesõnaga;sündima;mõõduvõtmine;Tigma;Kuramaa;elulugu
toitumine;mainima;tegelikult;võtma;poliitiline;inimkond;maat;aastaselt;aastaselt
mõtlema;maat;deklaratsioon;negatiivne;pere;teadusdiskussioon;hellalt;vanamoeline;poolametlikult
natuke;põhiharidus;jäädvustama;Ülikool;suuresti;dialoog;ken;töö;sümbol
haridus;tõsiselt;eelkäija;Peterburi;venestama;riik;teadma;jäädvustama;diskussioon
koolipink;suurelt;balti;definitsioon;hetk;mõte;lendleht;õppinud;võitlema
tolleaegne;natuke;definitsioon;viis;hoog;omandamine;avastamine;inimkond;jõudma
lihtsalt;eliit;jälle;soikuma;kuulma;õpetus;süvenema;omaaegne;suuresti
sajand;sisuline;tegevus;kerkima;maha;postulaat;unustus;lendleht;põhiharidus
tundus;probleem;jõudma;Sangaste;märk;valmimine;dialoog;unustus;kool
nädal;retoorika;isolatsioon;seoses;üldse;stuudio;maailm;ema;300
põhjus;omaaegne;seoses;inimkond;panus;tõsiselt;tegelikult;Liivimaa;mälestus
õpetama;instituut;lõpp;postulaat;selts;väga-väga;sündima;piim;jälle
1857;alg;puudutama;nädal;luun;kontekst;sada;kujunema;tegevus
unustus;jälle;aastaselt;nakkuslik;haige;jälle;sajaprotsendiliselt;looma;olu
kerkiv;õpetus;retoorika;keskaeg;aru;artikkel;jutt;deklaratsioon;aasta
pidalitõbi;eelkäija;vajalik;nühkima;jalg;eliit;poliitiline;valmimine;panustama
nimelt;pühakiri;leepratekija;Kuramaa;halvasti;halvasti;periood;maailm;Balti
märgatavalt;negatiivne;populaarne;katseklaas;omaaegne;tegevus;kuulma;suuresti;sajaprotsendiliselt
rääkima;järeltulija;lihtsalt;tahtma;stuudio;kasutama;meel;kehaväliselt;noorem
meditsiin;ilmselt;kaitsma;jutt;varakult;kaitsma;teadusdiskussioon;käima;õpetama
aru;tavaliselt;teisisõnu;arst;huvitavalt;meel;Hellat;poliitiline;doktoritöö
piim;kohv;populatsioon;suuresti;kaduma;kuulus;aeg;kultiveerima;huviline
suguvõsa;üritama;koolkond;suurelt;kalling;maailm;arvama;siiamaani;astuma
19;300;asi;haridus;sajand;leepra;piim;tõbi;näitama
siiamaani;kerkiv;avastama;võib-olla;nimelt;tahtma;Norra;hõlm;teisipäev
deklaratsioon;luun;held;tähtis;lugu;viis;suguvõsa;periood;kohalolu
negatiivne;Liivimaa;talupoeg;valmimine;ema;talupoeg;kõikvõimalik;kasutama;mõte
avastamine;uurija;võitlemine;stigma;tekkima;kirjutama;üldse;märgiline;toitumine
konverents;halvasti;efektiivne;dialoog;toitumine;avastamine;üldiselt;koolipink;kaduma
haigus;definitsioon;meditsiin;komme;ühesõnaga;Petar;olu;efektiivne;looma
lugu;hetk;siiamaani;hõlm;alg;nakkushaigus;viis;haridus;meditsiiniajalugu
ladu;sada;käsitööline;Eesti;allakäik;kolm;postulaat;tähtis;tõmbama
tekitaja;elulugu;esile;ajalugu;riik;hoog;arv;meel;alg
stuudio;vend;olu;töö;tegelane;vanamoeline;koolipink;sünnipäev;vitamiin
tegevus;pärit;vanamoeline;võitlema;ajalugu;panustama;hoog;teisipäev;nakkushaigus
huviline;tegelemine;nakkushaigus;eliit;kerkiv;suguhaigus;jäädvustamine;ebaõiglane;võrsuma
ala;viis;pühakiri;tava;ilmselt;katseklaas;saabuma;retoorika;libedalt
vaatevinkel;23;vastama;mees;tuletama;poliitiline;vaatevinkel;korraldama;Peeter
pime;näide;Peterburi;provints;õpetus;mälestus;pühakiri;arst;tundus
sisuline;ken;omaaegne;astuma;jäädvustama;süvenema;keskaegne;isolatsioon;korjama
komme;Kuramaa;jalg;koht;pime;korraldama;tõmbama;varakult;koolipink
koht;nimelt;kaks;leeprost;teadma;lähemale;tegelemine;generatsiooniteooria;sajand
kool;stuudio;looma;kolm;aasta;ühiskond;natuke;katseklaas;lisa
meditsiiniajaloorubriik;keskaeg;vaatevinkel;Hansen;poolametlikult;Tigma;toitumine;definitsioon;küllaltki
leepra;Tigma;langema;poliitiline;tava;unustus;sisuline;mõõduvõtmine;teisisõnu
ajalugu;lähemale;unustus;nakkus;astuma;listeeria;korraldama;leeprost;keskaegne
kirjutama;artikkel;näitama;Hellat;kari;üritama;tegelane;tegelane;käima
ühesõnaga;sajaprotsendiliselt;periood;kihelkond;jälle;pühakiri;valmimine;stuudio;sündima
teisisõnu;tegelikult;andma;tõbi;järeltulija;arv;leepra;negatiivne;arstiteadus
vene;tähtsalt;siduma;teaduslugu;kool;töö;põhiharidus;käsitööline;Petar
talupoeg;käsitööline;arv;ala;konverents;balti;kari;ala;nühkima
Sangaste;vene;tegelane;noorem;väga-väga;populaarne;teooria;Hellat;arst
vanem;Ellata;Ülikool;varakult;huviline;kaks;listeeria;balti;Norra
näide;maha;lähemale;pärit;algama;sageli;mainima;keskvõimuvaheline;panus
seoses;provints;väga-väga;ladu;olu;Peterburi;alustama;korjama;dialoog
tähtis;tekitama;eliit;alg;maailm;instituut;looma;võitlemine;balti
huvitavalt;pime;diskuteerinud;kaks;naine;tugev;loetu;toitumine;süvenema
aasta;kolm;maat;teadma;tugev;lisa;Hansen;eliit;luun
teema;kasutama;kehaväliselt;natuke;panustama;Liivimaa;jätkama;üldiselt;kerkima
venestama;saabuma;kohalolu;maat;sajaprotsendiliselt;võib-olla;põhjus;talupoeg;kujunema
dialoog;teadusdiskussioon;kolm;eesti;provints;Peeter;lõpp;populatsioon;sisuline
Peterburi;niukne;kultiveerima;Balti;juda;võitlemine;keskvõimuvaheline;sajand;keskvõimuvaheline
vajalik;sajand;üritama;kaduma;näitama;keskvõimuvaheline;suur;naine;lõpp
tähtsalt;suguhaigus;huvitavalt;pere;jutt;kõikvõimalik;nädal;nühkima;Peterburi
tuletama;jõudma;luun;kalling;haridus;teooria;tugev;vaatevinkel;nakkus
riik;kujunema;ladu;järeltulija;listeeria;jalg;halvasti;kihelkond;töö
aeg;jätkama;Tigma;unustus;haigus;lihtsalt;stigma;kerkiv;rääkima
järeltulija;kaks;märgiline;instituut;ühiskond;stigma;näide;luun;haigus
üritama;teisipäev;algama;sisuline;maat;üldiselt;Ellata;kohv;piim
sünnipäev;põhjus;selts;vanamoeline;balti;käsitööline;lisa;Peterburi;ilmselt
looma;kirjutama;korraldama;Norra;eliit;sündima;mõõduvõtmine;provints;generatsiooniteooria
kalling;andekas;lisa;nimelt;artikkel;õpilane;näitama;keskaeg;kuulus
ühiskond;stigma;kasutama;põhjus;hõlm;tõmbama;lihtsalt;Ellata;ladu
näiteks;poolametlikult;loetu;haigus;katseklaas;alustama;käsitööline;Hansen;teooria
hoog;haige;15;Tartu;natuke;Ülikool;naine;aeg;jutt
arst;kõnelema;andekas;doktoritöö;gümnaasium;jäädvustamine;1857;teooria;teadma
300;tänapäev;kõikvõimalik;Petar;soikuma;lõpp;andma;esile;eelkäija
diskuteerinud;tõbi;calling;kari;pärit;natuke;juda;asi;kooliaste
libedalt;arstiteadus;libedalt;kontekst;nühkima;probleem;väga-väga;noorem;niukne
omandamine;1857;sisuline;aastaselt;võtma;held;1887;märk;keskaeg
võtma;keskaegne;keskvõimuvaheline;luun;süvenema;andma;kaevatis;tahtma;uurija
küllaltki;arvama;progress;võitlus;töötav;progress;võib-olla;arv;haige
nühkima;held;kohv;vanem;niukne;15;Nathan;lektor;retoorika
maha;mees;postulaat;1857;kooliaste;varakult;ladu;langema;listeeria
kihelkond;deklaratsioon;niukne;sada;nädal;ema;populaarne;;kultiveerima
varakult;jäädvustamine;põhiharidus;kasutama;oluline;olu;lähemale;selts;märk
siduma;vanem;gümnaasium;Ellata;tolleaegne;1857;provints;hetk;ajaloohuviline
jäädvustama;eesti;konverents;jätkama;kohv;põhjus;pime;Petar;esile
efektiivne;aeg;katseklaas;jälle;1887;deklaratsioon;pärilik;pime;andekas
valmimine;Tartu;pidalitõbi;eriti;leeprost;naine;käima;vanem;kerkiv
Nathan;ühiskond;Hansen;suur;Peeter;näide;tähistama;siduma;ilmumine
sajaprotsendiliselt;nakkus;märgatavalt;mõiste;mõõduvõtmine;definitsioon;held;jutt;avastama
esile;doktoritöö;ala;tolleaegne;meditsiin;19;töötama;maha;loetu
elulugu;lugu;valmimine;aru;loetu;kaevatis;ebaõiglane;andekas;jäädvustamine
artikkel;tahtma;kerkima;kuulma;kaevatis;Ellata;kirjutama;juda;allakäik
viis;panustama;omandamine;vend;ladu;näiteks;küllaltki;1857;naine
hellalt;15;tõsiselt;tekitaja;korjama;koolipink;märgatavalt;komme;teaduslugu
puudutama;kihelkond;leeprost;omandamine;käsitööline;sümbol;kontekst;venestama;siiamaani
meede;loetu;pere;aasta;vanamoeline;konverents;kasutama;Tigma;ebaõiglane
arv;postulaat;alg;probleem;vitamiin;paanikapuhang;varakult;postulaat;Ellata
ilmumine;näiteks;halvasti;õieti;suguhaigus;23;puudutama;sada;periood
tugev;mõte;aru;kool;Hellat;toitumine;jälle;soikuma;õieti
lektor;ilmumine;tõbi;jalg;Eesti;keskaegne;jalg;maat;pärilik
süvenema;tegemine;meede;300;lisa;lendleht;populatsioon;niukne;siduma
tekkima;Hellat;ebaõiglane;andma;sümbol;puudutama;isolatsioon;pere;diskuteerinud
periood;pidalitõbi;korjama;teooria;15;suguvõsa;gümnaasium;paanikapuhang;kari
pere;varakult;kaevatis;vitamiin;populaarne;ken;mälestus;nakkuslik;valmimine
soikuma;jäädvustama;viis;ken;märgiline;Hansen;15;vend;mainima
oluline;Nathan;soikuma;looma;300;efektiivne;algama;libedalt;tegemine
tavaliselt;tugev;nakkus;aeg;sünnipäev;kohv;maha;halvasti;järeltulija
hetk;haridus;paanikapuhang;arv;pakkuma;alg;kaks;300;tekkima
eriti;kaduma;ken;populatsioon;paanikapuhang;sajaprotsendiliselt;balti;hellalt;kaevatis
Ülikool;siiamaani;kari;kuulus;instituut;suur;kolm;süvenema;arstiteadlane
märgiline;märgiline;Norra;pakkuma;Sangaste;Hellat;sünnipäev;alg;hõlm
halvasti;suguvõsa;Sangaste;15;1857;aastaselt;korjama;ken;tervishoid
tava;konverents;19;halvasti;siduma;calling;progress;lisa;varakult
lisa;libedalt;pakkuma;tundus;leepratekija;noorem;märk;instituut;meditsiiniajaloorubriik
vastama;kuulus;kalling;tavaliselt;Tigma;looma;calling;panus;lektor
suurelt;üldse;stigma;vene;täna;pime;sageli;kontekst;leeberateema
võrsuma;suuresti;Nathan;1887;kirjutama;langema;deklaratsioon;kari;vanem
Hellat;vajalik;tahtma;näiteks;tõmbama;1887;üritama;probleem;leepratekija
kuulus;suutma;inimkond;hoog;Ellata;tähistama;ema;dialoog;haridus
kuulma;aru;mõõduvõtmine;panus;arstiteadlane;üldse;19;stigma;omaaegne
algama;tervishoid;panus;kohv;doktoritöö;Norra;generatsiooniteooria;haige;omandamine
maat;sageli;300;siduma;Ülikool;Nathan;efektiivne;Norra;konverents
ajaloohuviline;tava;stuudio;progress;Hansen;sünnipäev;probleem;held;töötav
suur;listeeria;pime;19;kihelkond;generatsiooniteooria;paanikapuhang;Nathan;andma
sündima;lihtsalt;23;asi;Norra;isolatsioon;sümbol;15;15
uurija;avastamine;Liivimaa;märk;Nathan;põhiharidus;võitlemine;23;kirjutama
kõnelema;teadma;võrsuma;;aastaselt;;300;efektne;mõiste
ilmselt;maailm;sajand;maha;Peterburi;gümnaasium;negatiivne;sümbol;väga-väga
kultiveerima;teisisõnu;Kuramaa;calling;Petar;300;definitsioon;calling;vend
sada;kerkima;poolametlikult;held;Tartu;negatiivne;noorem;populaarne;mõõduvõtmine
Peeter;oluline;provints;Nathan;Liivimaa;populatsioon;alg;hoog;held
tegemine;ühesõnaga;sajaprotsendiliselt;korraldama;Kuramaa;ebaõiglane;langema;progress;1887
