EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sügav;mängima;popdžässlaul;Brave;külg;Sagad;jääma;usk;kirjandus
tegija;kurvastama;kogema;Victor;kinnine;Ellis;100;originaal;Fitzgerald
asetama;seoses;bla;halb;sport;kindlasti;salt;soundtrack;usk
sellepuhk;uskuma;Toomas;idee;süda;auto;tunnistus;Pegasus;rääkima
kahju;jõgi;Hiiumaa;energia;Hemi;baas;valge;Ellis;kaval
pealiskaudne;ajal;Luhats;Prantsusmaa;jõgi;Fitzgerald;Saksamaa;itaalia;Tiiu
rahul;kuulutaja;suhe;kinnine;puhkama;magama;passiivne;lava;Tšassilik
hetk;kuuluma;lava;poeg;Pegasus;sekretär;vanaema;Stadi;lugu
püsima;ammune;armsam;Kristus;London;looma;Brad;pabistama;Elis
ülikool;Stadi;happesini;Kunski;natukene;eksima;sekretär;idee;maailmanim
kavandama;ühtelugu;usun-usuma;näiteks;siiras;seminar;seminar;laps;veetma
ununema;tuntum;Kalda;armas;Kristus;kvaliteetne;reisimine;loom;mismoodi
lisa;Elis;Ukraina;10;Klas;loomulik;suurem;moment;töö
vaba;praktiliselt;kuues;algus;Arder;kahtlustama;keskkool;august;pilv
muudetud;selg;Etka;Ukraina;rahul;töö;põlvkond;trio;harjutama
tegur;ete;Vägor;paus;Kullus;number;sügav;24;kangesti
kaasa;kirjandus;aru;siduma;keskkool;Kristus;tavaline;ring;teistkümnene
helisema;juhtuma;reede;Vicky;siduma;tõde;vähe;Arter;hoidma
parim;teatud;igatsus;London;Roda;hell;kahtlustama;Watson;suund
kuulma;Ellis;Kullus;Fitzgerald;Ella;põhjus;ammune;10;õieti
kolama;kummaliselt;sunniperiood;asi;Slim;Watson;teooria;halb;küsimus
viimane;hirmus;usk;kaasa;sude;passiivne;eksima;seen;tore
youl;avakord;nüanss;hiphop;instrumentaalmuusika;näiteks;trio;eksam;muudetud
valik;haridus;valis;maja;majamuuseum;energia;kvaliteetne;seminar;sõber
raske;hell;senine;dirigent;august;perekond;auto;Vägor;Pieter
pistma;lemmikhelilooja;Tartu;;ruttu;ostetud;käeharjutus;hell;harmooniline
kinnistuma;vaene;Kaubamaja;august;Pärt;sügav;keeruline;Brave;suvi
musitseerima;meiling;hell;Slim;Regina;kaubamaja;video;hall;suhe
eksima;nimemälu;vaeseke;tore;Stadi;suletud;suhe;viga;tegemine
uuesti;brit;Kassari;festival;sarnane;õli;õli;sekretär;peenane
kell;õnnestuma;passioon;Pegasus;paha;üldsegi;eeskuju;Brad;Brasiilia
seminar;lõik;Brasiilia;muusik;Brasiilia;lihtne;võrdeline;variant;andma
uus;sugugi;Sagad;hirmus;maja;test;andma;rubla;apelsinimuusika
parajasti;suutma;stuudio;raha;Sagad;reklaam;majamuuseum;artr;ots
suletud;enamasti;Teet;salt;Kaubamaja;sport;lennuk;video;kikerpuu
suur;lihtne;Kristus;soundtrack;Soome;standardne;London;Fitzgerald;tallinlane
proovima;sageli;Mozart;koor;Helsingi;kopeerima;perekond;Ukraina;vanem
osutuma;kangesti;28;Regina;hiphop;;sport;festival;armastus
siirduma;vajalik;Tšassilik;prantsuse;Mozart;teooria;jõgi;salt;iidol
tolmama;kergem;100;moment;Hiiumaa;erinevus;kopeerima;test;fantastiline
ootama;arenema;Brad;48;Vicky;mõju;Hemi;Ants;haridus
nooti;muusikamaailm;Fitzgerald;kirik;Pieter;tehniline;töötegemine;brit;kavistamine
publik;eelnev;Mägi;kolmas;Victor;Brad;ostma;publik;kirjutama
sundima;märkamatult;Nuut;video;Tartu;ammune;Johnson;standardne;pillimäng
auhind;esimene;Vicky;juuli;Brad;käeharjutus;tehniline;auto;väga-väga
ostetud;siiras;Pegasus;korraldama;Läänemeri;Johnson;Watson;hiphop;popdžässlaul
presenteerima;enamus;Kunski;29;Aino;haridus;Slim;hunt;vend
sattuma;teadma;kangesti;tuntum;Brave;raskem;hunt;London;kahju
kinni;täpselt;Watson;Brad;Davine;sissetulek;eksam;armas;paremini
Ants;järgnev;Slim;test;Ukraina;salt;õppima;number;suurem
tegemine;mõnus;Ants;ring;Tšassilik;hunt;Ants;sport;kirikumuusika
loodetavasti;tavaline;Panakvaarium;number;Kunski;Slim;sissetulek;no;keeruline
tegu;märgatav;Brave;Ellis;Kassari;Ants;test;energia;inspiratsioon
