EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vallalisem;valvama;korrektor;vaga;uhke;elama;ootamine;Kriska;aktiivne
eespakk;uurimisobjekt;noorpaar;tuba;kroon;virn;Marion;kaebus;hellitus
armas;järgnema;hellitussõnu;keeleteadlane;austus;haubits;valgustusrake;enamik;humoorikas
edasijõudnud;läänemeresoome;vahakarv;kulle;praktiliselt;õpetaja;hullem;arheoloogia;Marion
Sestütistki;sündinud;7000;teemaja;laps;meestöötaja;peidetud;rihm;hammas
kuskilt;kinni;rohepõld;haine;ajal;Mesopotaamia;lähedus;nali;karp
uuem;arusaadavalt;talunaine;koduma;haid;kavandama;käsi;Köhomos;mammuts
vahal;veendumus;väljavedu;koostamine;sade;elu;arenema;kuritarvitamine;teinekord
soojendav;püks;priske;juurutamine;huvi;Sumeri-Akkadi;rahulolemine;tihe;vembumees
võetud;kena;August;figuur;tun;hommik;kroon;Kavoor;kontoriametnik
murdee;enneaegne;gramm;kallas;osa;vanaisa;mass;bürokraatia;hõng
ristiinim;raskus;ülaosa;Pitka;mammu;vabadus;laoruum;Jakobson;Jakobson
kuritarvitamine;katma;nimetus;sube;noorpaar;murre;mets;miljon;lõpp
liha;loisutama;Marion;võitlus;territoorium;viin;toone;lause;keemiline
keskhommik;uuem;iden;komandör;raamat;kahekümneaastane;täis;ajama;arheoloogia
purustus;Jakobson;illustreerimine;harjuma;tater;tooma;seilama;viin;Soome
sündmata;vaev;Kultk;Mõskma;kara;sündinud;asendama;vana;punane
nõudmata;ilmunud;territoorium;Insiisa;suitsev;ronima;uurimissektor;raamatupidaja;võrukael
illustreerimine;katelok;Jakobson;kasutama;kaus;Manivalde;hambaarst;haid;August
korter;jalannartsu;koperdama;meister;vabatahtlik;tänama;Kobin;murdee;kirik
vastupidi;tooma;meheksolek;visa;pai;hoolikalt;talvine;halvasti;leeverm
haavatu;hellitus;ristiinim;tühi;pood;salonen;tähelepanu;Uku;haid
samalaadiline;küündima;uurimissektor;käigus;priiuse;hingamine;uksepragu;Heket;loomulik
100;hetk;järjest;direktor;aasta;Jakobson;47;füsioloogiline;hiljuti
raseduskuu;lahkama;muigama;kolhoos;äär;vaikus;uks;Kultk;toppima
osa;viieköiteline;läänemeresoome;kartoteek;aktiivne;kindlasti;põhiküsimus;tiiger;Kadarik
huvi;järsku;Kaspiri;noogutama;Robert;Akadeemia;haine;proov;vaenlane
viitsima;Sumeri-Akkadi;keskmiselt;totter;astuma;jalgrada;agregaat;lektor;isiklikult
vanasõna;seos;sadama;kuu;nojah;edev;juhataja;Peipsi;raal
arvestus;mõistlik;kaebus;sõnavara;haine;jääma;viisteistkümmend;paar;trükiviga
tagantjärele;edukalt;kuues;pada;sube;televisioonimast;lill;parajasti;kolhoosnikk
kuiv;meestöötaja;väetiseõigeaegne;õieti;sisu;lootusetu;võib-olla;Lubi;tagantjärele
edasi-tagasi;müüma;kuskilt;mari;seletamine;moejoon;kuues;Gidev;füsioloogiline
aasta;üksainus;solbalg;arheoloogia;sünonüüm;raseduskuu;toimuma;uks;aasta
haid;toimuma;automaadivalang;ajal;neiu;linn;auto;;kõverus
metoodiliselt;paarsada;murdesõnavarakogu;esitama;metsamurdama;vastupanu;kompromissitu;edu;sügis
elu;simuleerima;Pitka;ime;muna;lennuke;hiline;rakett;meheksolek
vaev;kodunt;haubits;sageli;meister;1900;indoeuroopa;leen;tööriist
kirik;suurem;Kobin;maks;haatu;enamik;koduma;senikaua;ilukirjandus
nimetus;hingamine;Marite;jalg;ostma;Harry;miljon;elektronarvut;moonavoor
August;peo;televisioonimast;tänav;pandud;häbedus;raudkübar;tuba;kodunt
uhiuus;kulunud;Ahhaa;juus;kulle;sõda;meeter;solbalg;normeeritud
tunne;ootamine;peidetud;andma;tuur;komandör;hoolikalt;Sestütistki;Uudris
tululik;nimelt;reserv;pikkus;jutt;territoorium;teevesi;Tuglas;kivima
kahekümneaastane;täielik;jalg;ilmunud;kerk;kurv;edev;hõng;kavandama
suitsev;võetud;pakiline;nõgi;Heket;jagu;kõrge;pudel;vigadus
palavalt;pesema;Antov;austus;salonen;lihtne;laedma;tervis;noorpaar
seisma;veri;hambaarst;lausuma;ilmunud;kroon;kuu;kostma;parajasti
tähendama;noorim;ülepääsmatu;osa;100;siginema;viinapudel;vaga;usk
erutatud;ühend;sündis;edu;Manivalde;hävitamine;sööma;kunstlik;meelehaigus
ajal;keskhommik;Plasku;linnuke;ebakohane;helm;arst;pada;Tuglas
kosutama;viisteistkümmend;maasikas;veri;haugutlema;Kobin;heldma;silt;territoorium
siplev;nuheldud;murdejoon;terav;nali;leen;nõudma;koni;püks
nimi;leppima;Mihkel;jagu;murdekeelne;otsima;avalik;Marite;mõistlik
100000;bassein;käsikähmlus;Hermann;tuba;ajakirjandus;Antov;kirolitud;koomiline
kohve;näide;kangesti;aeg;Hermann;lubama;kasvama;Manivalde;seos
kiigutamine;kaugele;lüpsja;niinimetatud;taguma;no;tulistama;regivärss;töö
pakiline;sovhoos;Friedebert;eredam;linn;hambaarst;Gidev;Alpis;koer
enamik;lugema;raseduskuu;loits;vahakarv;avalik;August;Antov;karjatalitaja
aastatuhat;imeilus;Veller;teaduslik;lahinguplats;koobas;pikkus;nargutama;hoolikalt
valmistatav;saavutama;riie;Ahhaa;kivima;kolhoos;Jerry;rivistama;Mihkel
hambaarst;regivärss;vangla;Künk;rivistama;Ladina-Ameerika;100;kartoteek;kanatoode
jaoskond;üleüldse;tervis;kimm;vallalisem;raamatupidaja;lõhkepomm;meister;sünonüüm
norima;paluma;balti;kuulus;47;botitamine;valge;Sumeri-Akkadi;olemine
ainuüksi;maha;Lauzzil;territoorium;hirmus;47;kanatoode;pai;vooderdama
lilleke;igalüht;Alpis;murrang;mööduv;kurb;liigutama;üpris;regivärk
ammendamatu;kõlama;Jerry;pilk;ahi;laoruum;põhjapõllumaa;karp;koduma
vooderdama;rakett;Tällima;nali;100000;uks;kuiv;agregaat;Köhomos
kord;vanim;Carlamine;Just;sas;verekallamine;elektronarvut;salonen;viieköiteline
Pitka;tekitama;laoruum;meet;täht;kuiv;Kamar;ligemale;pärimine
vaja;ükskord;indoeuroopa;Märt;söandama;solbalg;lennuke;nojah;rahakorjamine
kippuma;kallim;intiimsus;nimi;pilk;Robert;koperdama;indoeuroopa;jooksma
märg;paksus;Uudris;halvasti;saiataignataoline;Friedebert;abielu;Ladina-Ameerika;hobune
kaugemalegi;kaua;bürokraatia;laps;Akadeemia;mass;punane;hulk;siiamaani
kingima;kasutama;vanaemaderikk;ostma;hindama;August;bürokraatia;haine;viisteistkümmend
õppus;kolm;elus;;rõõm;prees;prügiurn;halb;siginema
puuduv;äärmiselt;nurin;sündis;moejoon;rikastumine;valutama;buss;linik
seos;kõht;Musta;ootamine;murrang;jalg;solbalg;Carlamine;veendumus
noogutama;linik;Ace;vahal;bassein;talvine;jääma;siirane;kangesti
kolmaski;ühine;lillevars;kara;pastakas;kuu;botitamine;laip;klassinurk
siginema;tõsine;paarsada;1900;1900;peidetud;loits;arst;kuukulkur
healt;Friedebert;korduma;sündinud;loits;silmanurk;simuleerima;seos;juhataja
rahul;rahakorjamine;kirolitud;100000;karjeviitsake;kerk;helge;Friedebert;küsimus
arvatavasti;arheoloogia;kanatoode;Ace;rahul;Marion;suits;haubits;õõne
kavandama;aastatuhat;teraviljakultuur;Kaarli;lilleke;Gidev;rikastumine;Palazz;uurija
kallama;jäljetum;tahtma;halb;tervis;auto;võitlemine;komandör;hellitussõnu
erinev;meeletu;jäljetum;mass;Plasku;sink;vaba;korter;direktor
raskene;edasijõudnud;matusebuss;Veske;ajalehemees;;tagane;meet;Insiisa
pärimine;nurk;Uku;eit;hõng;valgustusrake;korter;inimlik;soojendav
heitma;kara;Köhomos;armas;August;palavalt;andma;Just;Tällima
vaba;vaga;hoolikalt;näiteks;füsioloogiline;division;rakett;laeng;viimane
iseloomustama;ahi;halb;10;arheoloogia;müüma;buss;kahvel;naerma
samm;vokaalne;alamine;toit;Tällima;sünnipäev;kuritarvitamine;Veske;ots
raamatupidaja;uskuma;Ladina-Ameerika;kasutus;juhataja;Musta;visa;kontakt;division
vastama;erutatud;Veske;olemine;miljon;loss;Harry;47;lapsepõlv
sulguma;kaks;10;sein;Marion;punane;pents;Lauzzil;buss
pikkus;mees;vastupidi;Carlamine;Uku;pents;paark;maja;allikas
amet;käigus;200;paluma;liigutama;liha;siseveekogu;bi;õieti
uuenema;tahtma;Gidev;200;paha;Jerry;sektor;mammuts;veerg
registreerimine;praktiliselt;sangpommitaoline;August;Kanet;noorpaar;televisioonimast;100000;maa
viimane;viinapu;vihmarindelähedane;8000;Eestimaa;naistöötaja;site;territoorium;laulma
hoolimatult;kosutama;peo;tun;Ahhaa;tiiger;muna;mass;hullem
esiteks;tühine;direktor;kolmaski;Ace;tüdruk;Ladina-Ameerika;Mar;vehike
umbkaudu;Kanet;Kadarik;nimetus;Jakobson;bürokraatia;jooksma;200;kultuur
saavutama;tähele;Sestütistki;asi;pahupidi;muna;kontakt;laps;kirjanduslik
tagane;lõpuks;Kanet;maja;maja;uurimissektor;laps;mets;üpris
uus;kaduma;Robert;märk;Lauzzil;mammuts;Virb;1900;huvi
unistama;tingimata;Soome;;Soome;Carlamine;vabatahtlik;tater;näpp
katsutav;ammendamatu;metoodiliselt;raev;Antov;suits;sünnipäev;site;47
kergitama;lükkama;47;linn;Harry;Lil;müüma;Lil;nühi
edu;tun;visa;hirmus;Jerry;pesema;kooperatiiv;;tootmine
toppima;nägema;Eeva;hindama;Köhomos;vabatahtlik;maasikas;visa;söandama
jänes;imelik;Tuglas;Mar;500;koer;orgaaniline;August;püss
tuginema;nähtus;viinapudel;murdma;Ladina-Ameerika;orgaaniline;vangla;sink;Ladina-Ameerika
kaua;korrektor;kantseleikeel;kerk;Alpis;;division;Marion;andma
siirduma;oskama;moejoon;maha;division;teraviljakultuur;koni;konkreetne;100000
sündima;senikaua;Manivalde;kirjanik;Veller;tervis;leppima;kerk;armastus
kõnelema;siiamaani;Sumeri-Akkadi;site;Veske;8000;piimatoodang;sektor;võetud
Mar;10;Insiisa;47;Just;piimatoodang;ostma;loss;Sumeri-Akkadi
ulatuma;arvukalt;vabadus;kirik;Mar;jooksma;loss;Ace;mõiste
koostamine;sageli;Just;division;Kaspiri;hobune;raseduskuu;Harry;kasutus
murduma;kortel;kuritarvitamine;buss;Mari;ase;;armas;pada
eide;analüüsima;Virb;Marion;Lil;buss;naistöötaja;division;ülesanne
kinni;keskmiselt;Mesopotaamia;loss;Mõskma;site;pesema;Jerry;juht
kinkima;site;Lil;Jerry;Kaarli;registreerimine;jalg;auto;suurem
toime;viimane;regivärk;suits;Kobin;Ace;haavatu;suits;meestöötaja
kuluma;rohkesti;Lubi;Lil;noogutama;elektronarvut;teraviljakultuur;no;entsüklopeedia
