EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ooper;lahkuma;sisu;publik;äge;jälle;parteiline;Vassiljevitsh;jutumärk
juhtimine;geenev;tsaar;ainus;nisugune;algversioon;vaatenurk;õhtutund;enam-vähem
osatäitmine;normeskom;kuulipildur;edukalt;uus;roomama;Sunetar;vaatenurk;Pulinotšizza
tüüpilisem;asi;rahvusvaheline;kaks;toimima;1918;uskuma;repressioon;11
kümme;1930;ootama;ajaleht;kaks;poliittöötaja;Antonio;töövariant;Maria
hirm;blinov;furmorofon;rahvas;nies;töökangelane;päritolu;demonstreerima;Moskva
küsitav;sõbralik;soovitama;asuma;tooma;ületama;julge;roomama;41
teisiti;Antonio;jaa;nisu;-te;loomulikult;Lios;Ralyaske;väärtus
õhtutund;toimuma;Veera;rida;pakett;Itaalia;idee;tõlkima;Burmanov
ilusti;toimima;lähistel;näsnikov;hirm;Popova;edukas;poliittöötaja;42
armukolmnurk;Eeerrholdon;lõik;lavastaja;soe;kodanik;jaapanlane;propagandafilm;käsk
abipalve;jaapanlane;1978;Pariis;vaadatum;lõbus;spada;tõsine;tundma
paiknemine;miljon;haavama;mäss;tunduvalt;ekraan;sümboliseerima;mummu;tipp
allikas;preemia;juur;miljon;relv;seitsmeteistkümnes;rahvakomissar;preemia;pakkuma
koondkuju;soe;Niinarlai;Annika;normas;kaua;kunstiakadeemia;Boriss;1947
töövariant;Chab;2009;elama;asuma;tõdemus;iseseisvalt;Läti;sujuma
algallikas;ähvardama;valvema;leidnud;erand;kaks;näitama;mõte;teisejärguline
Pulinotšizza;režissöör;lugema;propagandistlik;no;uus;niko;Pariis;lõpetama
nimelt;talong;rahvakomissar;järeltulija;aeg;Tuhkatriinu;sügis;pingejärg;esmakordselt
algmaterjal;loogiline;Petkaleja;häirima;nahk;soovima;Läti;enam-vähem;Masnikova
kaasreaalselt;käsitlemine;Sariidsen;õnn;D;nomeng;kirjutama;püsikahekümme;muusika
opova;laad;töövariant;inglise;ilmuma;otsustama;tütar;tulevik;Facebook
Vikerraadio;tüli;kool;Itaalia;inglise;tooma;orv;oliiv;näitlejanna
kodusõda;probleem;Faina;D;sündmus;tulevik;reaalselt;tuhkatriinu;karjäär
ampluaa;tapma;naiskangelanna;juht;pinge;küsimus;üliõpilane;Reimo;bajev
kasvatamine;salapärane;teisejärguline;rinne;laiem;mummu;Sariidsen;naiskangelanna;seitsmeteistkümnes
aru;põhimõtteliselt;Luladžarsk;andmed;surm;kuulutama;blinov;Marjapuu;Stahl
dollar;elama;nomeng;relv;preemia;portree;uus;kinoekraan;Vladivostok
relv;Pulinotšizza;nisu;Veera;niter;kuulama;kapten;vana;Stalinud
41;D;Itaalia;Stalin;helge;natuke;Kingse;kõrgkool;Lios
Tuhkatriinu;sünniaasta;Vadja;Šostakovitš;vene;idee;keskpaik;Peterburi;mõtlema
lugu;edukalt;ampluaa;Facebook;direktor;tagala;samm;negatiivne;1934
soovitama;levinum;kapten;esimene;ess;kirjutama;mummu;võrdlema;detail
korraldus;tooma;49;soe;vedama;kummaline;kvalifikatsioon;kultus;sõda
lapselapselapselaps;mummu;Kona;Kosmodemjanskaja;seitsmeteistkümnes;andma;endine;kasvatamine;Luladžarsk
õpe;surmadaatum;kulminatsioon;-st;vahetult;alus;mängima;Müstiline;talong
tund;Chapaev;pakkuma;korraldus;liige;põlvkond;provokatsioon;Itaalia;
kool;elulugu;Ranyoskaja;võimalik;prototüüp;Ühendriik;oliiv;liin;ausammas
aastajärgne;puhas;kunstiakadeemia;algvariant;selts;elav;Boriss;Se;natukene
määrama;inspireerima;mitmed-mitmed;puhas;samm;vabadus;tiitel;jaapals;üldse
püsikahekümme;positiivne;nitskaja;variant;furmorofon;festival;tulevik;1944;püsti
olitsema;pinge;pikk;vanem;laps;sünniaasta;tähendus;propagandistlik;osatäitmine
D;vedama;-st;jälle;kasvatamine;Lääne-Saksamaa;vaidlema;jätma;suur
Olga;meditsiiniline;Moskva;kasutama;laul;detail;Liit;Petka;näsnikov
ühesõnaga;propagandafilm;vaidlema;suur;teos;omistama;püstol;värvimine;kuulsus
anekdoot;tundmatu;mummu;Chapaev;ampluaa;kümme;aastajärgne;rahvusvaheline;taama
tatud;Lääne-Saksamaa;Pulinotšizza;komandör;sanitar;komandör;levinum;Instituut;uus
lahti;päritolu;elav;kodanik;osa;kahtlus;Popova;kehastama;positiivne
seitsmeteistkümnes;algvariant;Ameerika;käigus;positiivne;armastus;kodanik;teisejärguline;täpselt
kirjeldus;Mošnikov;sügis;sanitar;eraldi;pakett;andma;laad;lõpetus
keskpaik;elav;Stahl;tuntus;lenk;ajaleht;Reimo;geenev;tähendus
vanem;Anna;tsensor;mõistma;hea;hiline;kodusõjakangelane;nitskaja;Katariina
aasta;nali;relvasanitar;kunstiakadeemia;sujuma;tõsine;prototüüp;Ankal;probleem
algversioon;lapselapselapselaps;Lääne-Saksamaa;direktor;Se;elu;poliittöötaja;Vladivostok;kõrge
Sariidsen;peakangelanna;tund;vend;huvitav;neljas;Teeennagu;miljon;pealkiri
kohus;Läti;silmne;tipp;ajalugu;sõbralik;viimane;romaan;nõukogu
elu;algallikas;helge;aasta;neli;muusika;konsultant;;kinnitama
1947;Ranyaskaja;lapselapselapselaps;institutsioon;aasta;Boriss;Itaalia;Popoval;komissar
Müstiline;Tuhkatriinu;surmadaatum;vapper;mitmed-mitmed;võitlema;roomama;laul;natuke
800;kinnitama;lava;probleem;jälle;karjäär;värviline;Silvel;mitmed-mitmed
sõdima;täitma;ületama;kohtart;vapper;mägi;lahti;Eeerrholdon;17
komitee;kirjandusklassika;hiline;kool;1928;inglise;repressioon;Faina;õpetatu
isiklik;800;Friedrich;vast;sisu;päritolu;tõlkima;esile;tõstma
eesots;suurem;kaas;ajal;Zoda;üliõpilane;hilisem;anekdoot;orv
tuletama;nõme;bajev;istung;naine;38;rahvusvaheline;Burmanov;Veera
leidnud;pakett;anekdoot;Teater;kuraditaktiline;käsk;põhjus;nisu;sangarlik
rahvakomissar;hiline;salapärane;esitama;nahe;Jan;nõukogu;Sunetar;parteiline
kaitsmine;1942;Varvara;tungima;jutt;papov;otsustama;helge;teisiti
järeltulija;tänashis;pingejärg;maabuma;rada;käekäik;väike;mitmed-mitmed;tegelikkus
nahk;kodanik;punaarmee;režissöör;partei;niter;õpetama;tipp;punane
mitmed-mitmed;kohapeal;Zoda;Vladivostok;peakangelanna;surema;ootama;Tarv;välismaa
püsti;49;Boriss;osa;Kitchen;miljon;preemia;bajev;propagandistlik
tähendama;kaader;rooga;tuntud;kinoekraan;ähvardus;Friedrich;Bova;Bova
tiitel;arusaamatu;armastussuht;Instituut;artikkel;lahti;furmorofon;komm;kindel
ajal;kümme;vaja;Niinarlai;komitee;kultus;1900;käsi;tippteos
nimekas;Silvel;peakangelanna;Friedrich;natuke;suurem;miljon;paar;tõdemus
ilus;mängitud;Poola;rada;baas;õpetama;38;lisa;sümboliseerima
suhe;andmed;interventsioon;orv;Ermler;soliidne;pühapäev;partei;andma
ütlema;2009;Dynaine;ch;tungima;okupatsioonitsoon;tunne;ooper;-st
tulevik;konkreetselt;miljon;aeg;tuhkadrino;puhas;ajaleht;valvema;direktor
nimi;lavastama;talong;Stahl;õnn;endine;sõbralik;ilmuma;juur
võtma;vend;maabuma;teater;Stalin;Bova;mägi;komitee;lapselapselapselaps
nendevaheline;variant;spada;Sariidsen;festival;Tarv;algvariant;1927;Läti
küllaltki;artikkel;Silvel;arv;1918;kunstiakadeemia;keelduma;puhas;juhtimine
vahetevahel;tegelikult;Peterburi;tagala;rida;repressioon;Stahl;konsultant;reaalsus
20;mitmed-mitmed;postmark;kasvatamine;okupatsioonitsoon;-st;kummilioff;edukas;toitma
kulminatsioon;õhtutund;noorsots;lava;na;nõukogu;segane;meditsiiniline;kõrgkool
lõpetama;olulisem;leidnud;pale;film;positiivne;punaarmee;Darras;kunst
seitsmes;maha;kuraditaktiline;Olga;muusika;institutsioon;kõrge;Dynaine;Olisse
-st;lugema;statistiline;punkt;toimunud;probleem;valvema;Kona;Stalin
statistiline;kindel;papov;sünd;Friedrich;preemia;võib-olla;kaas;Nadyerdakosherbeurov
pühendama;sisuliselt;aik;võimalus;tatud;unustama;variant;furmorofon;vaenlane
arreteerima;vene;reaalsus;Ankal;kehastama;kontroll;Ermler;Lios;Ermler
elulugu;leidnud;olis;Varvara;Pariis;Pariis;alus;vast;Peterburi
kord;Annika;Olga;nimi;niko;pale;2009;punkt;aasta
haavatud;pärinema;Anna;nali;propagandistlik;lõigukene;positiivne;statistiline;sedastama
jaapanlane;arvestama;Kingse;laps;kangelanna;tavaline;Ühendriik;Olisse;hilisem
puudutama;korduv;Ühendriik;Ranyoskaja;Eeerrholdon;prototüüp;valge;istung;Ranyaskaja
istung;kaua;Marjapuu;hirm;Popoval;eraldi;Jan;Ungari;armastus
arv;naisterahvas;Leningrad;1900;furmalavane;furmanus;Dynaine;rida;vaataja
omapoolne;lõpptulemus;seltsimees;tavaliselt;Instituut;levinum;ületama;vapper;endine
algus;kolm;prototüüp;Vassiljevitsh;1944;kodusõda;kaua;Chab;sügis
reegel;Ralyaske;Nõukogu;2001;mäsnikov;alternatiiv;lähedane;kirjastus;Teeennagu
roomama;jaapals;dollar;kontroll;800;punane;Tuhkatriinu;abi;üksik
ajaleht;kaks;Ungari;Venemaa;Ungari;ase;abielluma;Ermler;Sunetar
seos;ausammas;60;näitleja;Maria;Friedrich;kolm;1900;seos
kallaletung;erakordselt;jaapals;vene;pakkuma;konsultant;armastussuht;-st;anekdoot
peakangelanna;vaadatum;algversioon;42;haavama;kvalifikatsioon;soliidne;autor;andmed
pretendeerima;enam-vähem;tohtima;sattuma;algus;töötama;lava;vend;venedžapaev
toimuma;tõsine;Facebook;11;soliidne;loom;Jason;talong;Faina
ekraan;neljas;kahtlus;näiteks;26;meditsiiniline;küllaltki;niter;erand
oluline;vaen;Chab;normas;puhas;lahkuma;furmanus;1978;Annika
erinev;silm;vabadus;algus;tütar;Lios;Lääne-Saksamaa;pakett;Kosmodemjanskaja
otsiv;Burmanov;Kitchen;son;Stahl;ch;haavatud;suhe;Tuhkatriinu
petkaja;Sunetar;Instituut;60;talong;mitmed-mitmed;Marjapuu;idee;Vikerraadio
lisa;seisukoht;Jaka;arvamus;taama;Dynaine;kaas;algvariant;noorsots
rinne;arvama;Reimo;portree;Annika;Stahl;okupatsioonitsoon;tegel;kaasreaalselt
väidetavalt;uskuma;Antonio;komitee;Tuhkatriinu;interventsioon;lahkuma;59;kirjutama
kaader;määrama;normas;asi;Niinarlai;maha;60;Friedrich;kirjandusklassika
illustreerima;kaugeltki;kümme;lapselapselapselaps;2001;üldsegi;pale;lava;Vassiljevitsh
vastama;Friedrich;Draamateater;kandma;Stalinud;keelduma;käsi;kapten;koduma
valminud;köik;püsikahekümme;kaasa;Antonio;statistiline;pakett;levinum;ainus
sedastama;kuuluma;vahetevahel;1947;miljon;jääma;ähvardus;spada;ilmumine
tuntud;tulenema;800;kunst;Mäelike;kasvatama;töötama;kontroll;kodanik
elama;aeg;Ermler;Miasnikova;Chab;Antonio;kasutama;sanitar;naisterahvas
kaasa;jätma;suhe;1918;Ameerika;abielluma;statistiline;tsensor;komnoor
tütar;mees;Darras;;blinov;sügis;eksima;Stahl;mainitud
pikemalt;käigus;haldjas;800;Olga;otsima;põlvkond;portree;tuttav
sujuma;põlem;Stalinud;postmark;Jan;Olisse;jääma;2001;loetelu
kvalifikatsioon;tulenevalt;Eeerrholdon;Kitchen;Varvara;oliiv;nõudmine;roll;tegemine
raske;tasuma;rahule;dollar;Teater;pingejärg;suhe;D;küsimus
praktiliselt;praktiliselt;Kosmodemjanskaja;festival;kvalifikatsioon;haavatud;ch;probleem;laad
kaasnema;teatud;28;Leningrad;Jason;roll;meditsiiniline;800;okupatsioonitsoon
niisukas;kirjandus;julge;alus;Poola;toitma;negatiivne;film;meditsiiniline
eksima;ilmumine;okupatsioonitsoon;autor;Venemaakoduleht;2009;tüüpiline;loom;Leningrad
uuesti;reaalselt;Mäelike;liige;Peterburi;kaitsmine;number;persoon;väejuhivõime
uus;kese;Jason;Poola;Darras;Kingse;lapselapselapselaps;son;aastajärgne
rahule;Petka;preemia;37;Leningrad;tegel;interventsioon;17;vend
ootama;andur;Se;nahe;Bova;2001;suurem;Jason;algmaterjal
jutustama;aru;D;detail;Ankal;Darras;Eeerrholdon;Antonio;varvaaramiasnikov
keelduma;õnnestuma;ase;maha;Kona;lava;võrdlema;postmark;draamateater
sundima;20;Müstiline;persoon;Luladžarsk;laps;maksma;laps;furmanofjaadžapaev
kujutama;toimunud;Tuhkatriinu;mani;Veera;postmark;lapsepõlv;konkreetne;nomeng
levitama;lõik;varvaaramiasnikov;kapten;Kingse;Sariidsen;kasvatamine;Facebook;silmne
paigutama;peategelane;Teeennagu;lenk;Venemaa;Eeerrholdon;-st;festival;relv
viibima;kuulsus;Välis;endine;Šostakovitš;900;korduv;pale;loogiline
omistama;sageli;Pariis;28;Marjapuu;aasma;Facebook;2009;ampluaa
pikalt;Marjapuu;sanetskipp;1930;Facebook;Facebook;postmark;publik;Lääne-Saksamaa
tungima;küsitav;Üleliiduline;Jason;Kosmodemjanskaja;Jason;aasma;detail;ülesanne
ainus;teadma;luuraja;nõukogu;Masnikova;Chab;900;normas;juht
tegemine;järgnev;Farvaaramässicov;number;Chapaev;algvariant;noormees;kunst;suurem
maabuma;tavaline;Lios;film;Vassiljevi;Kitchen;mitmed-mitmed;dollar;provokatsioon
tulenema;38;Nadyerdakosherbeurov;1928;Kalina;;tsensor;no;kulminatsioon
hukkuma;oluline;Popoval;Kingse;Mošnikov;dollar;Kitchen;number;keeruline
tegu;60;Šostakovitš;roll;Ranyaskaja;noormees;roll;Kitchen;õppejõud
