EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
tähendama;andmed;kuldroos;Rothschildi;alumine;serv;kuueteistkümnes;Riviera;veekogu
väärikalt;muster;alumine;pers;rüü;pann;tütar;sein;Eedeehaaria
ajal;lugema;aas;sein;parunetienwan;personal;külm;1391;ümbrus
suhe;söök;panoraam;laat;Ing;kasvama;sümmeetria;seemslerootsalt;vahetama
laiuv;imeilus;kilomeeter;Stephen;fanud;Pratchett;lapsepõlvekodu;religioosne;õieti
kaunistama;variant;ridamisi;muster;1000;sektor;haat;roll;kirjalik
22;juut;rohumaa;200;Bess;partner;põhiplaan;vapidia;allans
nimi;ilmatu;ilmakaar;lamp;CN;kuu;Guybers;tip-top;daam
Heleenel;Helend;piiskopi;August;pilk;Peck;ring;roomakatoliku;pall
kaunilt;provints;Peetrus;portree;Eesti;gobe;Davidson;Steel;üleni
vasikas;värvitoon;Fansailen;Vansseilen;grupp;autoklubi;kivisöeg;erakordne;allikas
suursugune;Aroni;äsjasündinud;tun;keskus;äsjasündinud;tõend;Bess;köiber
aastakümme;rõõs;79;grupp;Davidson;Guybers;lamp;1932;roosiaia
kivine;pikkune;Campbell;asi;Steel;lõuna;turvas;bet;1641
-st;kindel;Stephen;maja;moodne;mööbel;kaheksa;Paruness;tegemine
rentnik;maha;Salomon;haad;kaar;ulm;tellima;portree;Radžaeld
restaureerima;kunagine;Lääs;;1434;andeks;jäljendav;ABI;vanem
niivelt;toredasti;Eedeehaaria;arhitekt;1862;roheline;meeter;pulmareis;paar
elutuba;peatuma;Erilaid;kunst;kahhelkivi;värvitoon;Harley;7000;rüü
kord;kasutama;jagabel;pankur;Edmond;79;nägu;grupp;pers
suursuguselt;tumehallikaspruun;Kuitwers;General;1932;Stephen;kõndima;hall;kirglik
Stephen;Albio;fant;personal;19;balt;nõudma;Clippers;võtma
kaunistav;uskumatu;Pärdooges;1434;Hadon;lift;valge;Guybers;roniroos
arv;enam-vähem;turist;tore;haruldane;algus;pehme;maja;jalutama
sell;ekstravagantsus;geomeetriline;august;Amsterdam;oliv;aprillikuus;Harley;iis
avatud;moment;parfüüm;linn;Helene;Hiina;graveering;kobe;meistritöö
klammerduma;sööline;Roger;il;Eedeehaaria;Sidi;jääma;tehnika;enam-vähem
pehme;jätkama;pukspuuhekk;1912;Moore;puu;lagunema;Campbell;mööbel
algus;kuuluma;andeks;part;Terry;mall;1000;seis;oliv
tänaseni;murdunud;Tokyo;liige;Peetrus;roll;põrandaplaan;Joan;lossikivümüür
istutatud;määrama;Collins;ornament;Fansailen;uuendus;restaureerinud;Terry;Heleene
vahvas;mees;CR;Poola;August;andma;-st;11;eetseenvanud
kaheksane;vaidlema;naaber;moment;Roger;kobe;maksma;loss;tore
erinev;fanud;Pajo;maha;söölens;september;kobe;ratas;Poola
lisa;tahtma;Paruness;partner;august;Steel;loss;Peck;tumehallis
piiskopi;valitsema;Bess;prantsuse;Campbell;vapp;Campbell;200;paarkümmend
jänvanud;vaip;Taavet;mall;Bernold;raha;sell;variant;Lehaar
valvsalt;150;brikett;kirjanik;Clippers;jalg;ulm;keseküte;esine
riivama;pilk;Šogunn;Ellen;Kuitwers;punane;lossikompleks;2000;president
president;teele;Pratchett;150;Riviera;Salomon;põlema;sell;Hadon
heiastuma;kaks;suhe;79;Henryk;lamp;tool;sektor;lossikastel
vastama;suurim;Haarseilenci;kirik;konservatiivne;ratas;ühendus;moment;personal
abielluma;telliskivitoon;August;van;Holland;põhiplaan;orn;partner;panoraam
valmis;käsitöötraditsioon;Sidi;CR;Frederik;tip-top;tip-top;Tokyo;valge
tuntud;rüü;provints;Rochaeld;Joseina;tõend;Tokyo;oliv;lõpp
kaste;jõululaat;Joseina;Steel;maja;CN;pann;pan;ümbritsev
lõppema;vahest;maskeraad;Clippers;Tillu;Terry;kasvav;fan;jäänud
viimane;reda;Aroni;lift;Jaapan;külm;roheline;ring;aas
liik;toimunud;Jaapan;tool;Josiinavan;president;materjal;ornament;üpris
raske;autoõnnetus;Davidson;Harley;Poola;Kauskas;personal;August;ornament
sarnanema;Sidi;pseudokeskaegne;1506;Haar;töökoda;autoõnnetus;part;viimane
saavutama;õitseng;haat;park;Kauskas;konservatiivne;Terry;serv;maa
seis;tihti;Gregory;Moore;Joan;Clippers;pass;kild;rikkalikult
kuus;nelinud;Josiinavan;loss;Collins;vannituba;roll;foto;-st
kindlasti;Rooma;tumehallikaspruun;Collins;General;kaevama;Haar;versais;11
pruunikas;õis;Ing;1960;Guybers;General;ABI;Pratchett;1912
laiuma;lausa;General;korraldama;Tokyo;kilomeeter;värvitoon;CN;püsti
ootama;lapsepõlvekodu;Loskasveehaar;keskus;Vernolfus;Tokyo;Hiina;mööbel;andma
sündima;tehaaria;Joan;ring;raamatukogu;rippsild;lift;CR;korras
tehaaria;suuresti;Women;haar;Vello;1000;vannituba;kunst;15
kujutama;kahekordne;gabaroks;1641;Suurlinn;Campbell;mall;president;asukoht
viibima;kuulsus;Gustav;Riviera;Harley;;irootsilt;lamp;armastus
kulgema;rikkalik;Clippers;fant;Women;sell;ratas;mood;kirjutama
taas;väärikalt;ABI;roll;Kalimburg;puue;andma;park;eraldama
ainus;kaetud;Seenvanud;Sidi;Thaar;Šogunn;veepeegel;General;linnud-loom
tegemine;pehme;Moore;Women;Haarse;asuv;mood;personal;suurem
avanema;kaitsevall;Kauskas;president;Hiina;autoõnnetus;puue;parfüüm;1887
hukkuma;asuv;Puustroset;pass;Sidi;tool;Clippers;Women;keeruline
