EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
populaarsem;antireligioosne;suunaline;Trotski;vesine;tsiteerima;õudusunenäg;vedurijuht;saunu
lasteaed;toimima;sirv;juht;relv;keelustama;esimene;karistus;tuhanded-tuhand
suvi;tasand;bolševik;mehhanism;hullem;lisa;küsitlus;meditsiin;nimel
37;agitatsioon;härra;tuss;jo;mäletama;unustama;klubi;laiaulatuslikum
müstikas;aprill;intuitiivselt;korraldaja;no;avalik;kaugelt;perekonnanim;kirik
unustus;banaalsuseltsüklot;saunu;luule;nakkus;režiim;aprill;pilt;vaadatud
tõeliselt;Svis;foto;parim;niigi;teadmine;töölisnoor;brošüür;revolutsioonijärgne
nimelt;ristitud;komsomoliorganisatsioon;plakat;aeg;Ivanov;naerma;heakskiit;Majakovski
hambapesupulber;täna;süttima;esimene;D;käsi;maimuke;peatselt;punane
Essenintšina;õhk;kontekst;vastristitud;isa;andma;jääma;teenistus;sümboliseerima
protseduur;püüdma;maja;kirjandus;sobima;37;tähelepanu;mänam;hammas
olukord;taust;nõukogudevariant;kole;sündmus;kontekst;Siber;rasvane;töölisnoor
säimema;eraeluvaldkond;diskeskkomitee;võimalik;ikoon;eraeluvaldkond;tuhanded-tuhand;loogika;Siber
laiaulatuslikum;vale;antireligioosne;järeldus;mehhanism;naisorganisatsioon;parem;ilmuma;tulemus
avaldatud;kompleks;kese;põhimõte;laiem;vabatahtlik;-test;kvaliteet;koosolek
parteiorganisatsioon;järgnema;hügieeniolmeteema;ikoon;eitama;Davidson;mängima;kultuur;aasta
pikem;komme;esteetika;variant;silm;mängima;järgnema;aprill;Liina
magama;kinni;Bulane;kristlik;magama;vene;ehitama;Hiina;täpselt
minuealine;kujutatud;-test;aspekt;saksa;töö;õigusalane;tahtma;komsomolikandidaat
soovitama;eri;viimane;vanem;nomenklatuur;võitlus;korter;tänav;vabanema
kättesaadav;luuletus;mõistatus;Suup;helge;algus;perverssus;õigusalane;vannituba
pealkiri;tuhanded-tuhand;Ivanov;õlg;vene;Tsaari-Venemaa;kompleks;Peebel;Sonoshina
lipp;enneolematu;tähelepanu;kodanik;aktuaalne;D;pime;komme;rajama
Hitler;nomenklatuur;vaieldamatult;jälle;kongress;unustatud;50;ikoon;tegelikult
režiim;D;töölisnoor;kasutama;professor;ühiselamu;looma;missi;võtma
tsaariaeg;laenutama;klubi;käigus;erre;Natalia;ettevõte;remontima;väljapääsmatus
sotsiaaldemokraat;lasteaed;37;sanitar;vahetult;kaugelt;eksam;Maksim;loomulik
sanitaarne;kättesaadav;ankrupskaja;eriti;moodustamine;klubi;teadmine;kristlik;saksa
ajalugu;üldtunnustatud;andmed;komsomoli;karistatav;elu;kodanik;Uutron;õlg
lõpuks;hoidma;kriitika;tolleaegne;luule;yks;lavidsonoss;tsaariaeg;paragrahv
D;täpsustama;raamatupood;orgas;vehima;luuletaja;põeton;kurv;hukkamõistetav
kingitus;märksõna;aprill;avaldatud;alkohol;lahti;sõprus;radikaalne;korraga
osa;kolhoos;entsüklopeedia;niigi;seis;kindlasti;antireligioosne;Eia;looma
ühesõnaga;ilmselt;tööstus;aasta;märk;teadus;normaalne;Bulane;moodustama
1934;bestel;orgas;kuu;aegne;erinev;viimane;viin;Smi
saunu;intuitiivselt;Swiss;probleem;bese;drastiline;kingitus;vana;paania
ringkond;toimuma;võitlus;kolhoos;väljapaistalt;koolitama;puhastama;Ivietcheram;seos
hommikuti;ühiskondlik;otsima;institutsioon;orgas;pealinn;kandma;esteetika;kõne
lahti;tooma;tavaliselt;vale;abielu;vana;lasteaed;kongress;professor
keskpaik;kaugelt;õudusunenäg;Uutron;omapoolne;kurv;detsember;ilus;Maksim
vanem;ilus;plussike;kandidaat;teos;olmehügieenipropandas;rass;bese;õudusunenäg
asumine;naisorganisatsioon;kultuur;ajal;vedur;silt;tulemus;Gorki;protsess
aasta;uurija;Ivietcheram;Hitler;mõistatus;missoma;rebraat;maailmakäsitlus;enam-vähem
aprill;vehima;Nõukogu;tänav;sanitar;õudusunenäg;abielu;plussike;maimuke
paania;karistus;enesetapp;tekst;kaua;tuss;vasakpoolsem;kumama;28
yks;Iljitš;miinusmärk;tab;huvi;sotsiaaldemokraat;klaas;Moskva;esindatud
katkine;nõukogudevariant;prossisheen;las;korter;õhtuti;pereprobleem;;kajastuma
vajalik;tavaliselt;elus;andma;üldriiklik;Gabrist;käsi;Roo;põeton
elu;miinusmärk;ikoon;vast;osa;prossisheen;D;naljakas;fašism
kirik;seos;niiet;intensiivne;raamat;abort;radikaalne;suisa;mõistlik
tuletama;traagiline;vanavanem;nimetama;tuhat;sõprus;õhk;tööstus;miinusmärk
demonstratsioon;väljapaistev;esindatud;Ossina;positiivne;maailm;lahti;Aktšina;Nõukogu
vannituba;kahjulikum;tudeng;Esseninshima;kinni;vasakpoolsem;tong;reegel;endine
ristiisa;lükanud;voodi;osa;hea;ühtsus;abort;murranguline;nakkus
avarus;Hiina;reegel;abord;autor;saunu;kasutama;peamine;mehhanism
pesemine;Esseninshima;moskvamäeakadeemia;jooma;missoma;tuhanded-tuhand;David;tekst;harjuma
alluma;pesema;peatselt;tuntud;ajalugu;1926;Tsaari-Venemaa;sanitar;intiimsuhe
vasakpoolsem;isiklik;raam;erre;kolmas;abstraktne;Trotski;ajama;parajasti
äsja;müstikas;seltsimees;24;Hitler;intensiivne;Peebel;mehhanism;täis
varustama;spaa;rahvakomissariaat;nimel;populaarsem;kohalik;ühtsus;Sonoshina;märts
süüdistama;meditsiiniline;intiimsuhe;Vladimir;aasta;kleepima;algama;Üx;kättesaadav
muutus;eitama;eraeluvaldkond;aeg;homoseksualism;-test;abstraktne;olm;homoseksuaal
tähendama;mõistlik;kleepima;Ivanov;spaa;kampaania;1925;fašism;andmed
seeria;vastav;list;arv;tuss;naerma;Venemaa;poeet;kirjas
ilus;tinglikult;hambahar;kiriklik;kvaliteet;niigi;leeb;lause;uurija
suhe;esinema;olmehügieenipropandas;termin;kandidaat;võim;Esseninshima;Suup;Unadžarski
raadiokuulaja;rahvakomissariaat;Unadžarski;nomenklatuur;1928;rituaal;laulmine;ankrupskaja;olu
loobumine;kahekümnes;argielu;lava;sisu;Roo;provints;suhe;antireligioosne
ütlema;ennenähtamatu;pioneer;punkt;algama;vabadus;orgas;klaas;haakuma
seotud;kombestik;mänam;spaa;seadma;hammas;kuritegu;partei;37
koosolek;abstraktne;alus;muutus;komisjon;Siber;demonstratsioon;homoseksuaal;äärmuslik
mass;lääneriik;vitsoonuš;võimalus;Uutron;suvi;lääneriik;Jessenin;kirjandus
küllaltki;termin;Peebel;nimi;olu;revolutsioonijärgne;mehhanism;fantaasia;-test
lähenema;maha;asumine;kargama;minevik;magama;langema;raha;üksik
laskmine;olulisem;heakskiit;helgus;sõna-sõnalt;tab;erakordselt;Smi;ammu
lõpetama;andmed;Sonoshina;Yessenishina;tuhanded-tuhand;Lenin;maailmakäsitlus;vast;Ivietcheram
keelustama;Roo;kaks;Lenin;tugev;raam;list;orgas;banaalsus
täpselt;artikkel;tuhanded-tuhand;laps;las;orgas;noormees;Siber;küsimus
punaselt;parajasti;tsoon;saksa;Swiss;lõikama;võim;abort;küllalt
pühendama;tegelikult;matus;tavaliselt;ammendama;kuu;protsent;-test;Smindovitš
vaevalt;erimaa;Stavalibk;kontroll;jutt;õhk;kolhoos;seminar;perekonnanim
kord;peatuma;fašism;komisjon;partei;fašistlik;noorsookommunistlik;kontroll;auk-au
artikkel;igand;tumedanahaline;alkohol;suunaline;positiivne;alus;protsess;komnoor
alandama;provints;variant;fašistlik;härra;tütar;yks;uuring;hiljuti
inimestevaheline;näitus;Gabrist;50;artikkel;Eia;Lenin;pereprobleem;kristlik
kutsuv;arusaam;auk-au;Natalja;auk-au;täht;Gorki;Gabrist;naerma
luuletama;kolm;amet;Venemaa;37;viin;voodi;rida;viidud
abort;pime;korter;vald;seminar;radikaalne;vabadus;sümbol;noorsookommunistlik
arv;kõlama;lavidsonoss;vene;nädal;Jessenin;andma;härra;kodanik
omapoolne;kaua;relv;Roo;linn;kvaliteet;ateistlik;1926;olmehügieenipropandas
tugev;nõrk;vedur;Jessenin;puht;auk-au;hammas;müstika;ringkond
juhus;arvestama;ajama;mass;rida;David;esteetika;korter;sanitaarharidus
algus;kasutama;väärtus;sattuma;entsüklopeedia;tong;pealinn;bestel;tupik
seos;laiaulatuslikum;Siber;haakuma;kutsuma;otsima;Natalia;abord;Esseninshima
haakuma;õigusalane;kaugelt;teatav;Eia;nõrk;alkohol;argument;meditsiiniline
naerma;maksma;surm;näiteks;vannituba;transport;Gabrist;moment;tegemine
auk-au;õudusunenäg;poishevik;esteetika;juhus;sanitaarharidus;Sonoshina;professor;vanem
Uutron;seisukoht;Uutron;Davidson;detsember;tooma;Davidson;peedia;Iltu
erinev;Sonoshina;vabatahtlik;esse;komsomoliorganisatsioon;relv;tson;hambapesupulber;poeet
neljateistaastaselt;Idieljasane;vastsündinud;1925;Aktšina;Webeliina;täht;haige;ristimine
ettevõte;erakordselt;Trotski;tong;hindama;langema;spaa;drastiline;1934
lisa;kaks;Hitler;peamine;antireligioosne;Ossina;homoseksuaal;plakat;nõrk
iseloomustama;komsomolikandidaat;Tanja;raam;Nõukogu;noormees;alluma;antireligioosne;vedur
30;tänapäev;Lenin;fakt;Davidson;ateistlik;kontekst;eksam;isiklik
väidetavalt;Tõuk;Webeliina;missoma;peatuma;ristimine;ristitud;perverssus;väärtus
kargama;tahtma;taliala;Swiss;Üx;brošüür;variant;kandidaat;kommunistiitšovsk
muudetud;mehhanism;yks;asi;saalne;raha;suhe;Hitler;tõeliselt
süüdistus;käigus;propagandasuund;kandma;naljakas;üldsegi;raha;silt;plonatšovs
amet;teatud;Täht;märk;algus;varasem;rituaal;maja;Venemaa
kajastuma;paratamatult;poeet;maja;raha;Sonoshina;esseenine;lisa;kujutatud
asutama;naisosakond;lasteaed;Natalia;pesema;range;pioneer;seis;vastristitud
kõlama;tasuma;maailmakäsitlus;asutama;tervis;punane;asendama;teener;viimane
viimane;nakkus;paania;;brošüür;leeb;transport;fakt;maa
vabanema;kirjandus;Hiina;linn;Siber;pioneer;enesetapp;Natalia;1925
valik;praktiliselt;karistus;ringkond;Webeliina;peedia;sõda;rituaal;huvi
raske;jaa;armaand;alus;tong;rass;Jessenin;laps;soovitama
seminar;yks;David;propaganda;siduma;mehhanism;nomenklatuur;15;relv
töölisnoor;reguleerima;olm;autor;bolševik;Hiina;tütar;propaganda;lahti
seis;reaalselt;suisa;hindama;Roo;lihtne;Ossina;autor;hullem
kindlasti;üldse;kolhoos;professor;niikuinii;kultuur;pulber;vest;seotud
karistus;kaduma;noorsoointernatsiol;range;Iltu;esteetika;kuu;mass;suunatud
ristima;pärinev;Natalia;pioneer;Suup;vannituba;Swiss;variant;lasteaed
arvama;protseduur;lääneriik;37;Jessenin;kolhoos;Hiina;tong;tootma
tulemus;nähtus;Tsaari-Venemaa;moment;klubi;homoseksuaalsus;range;internatsionaal;muudetud
raskesti;küllalt;Iltu;kirjanik;Unadžarski;looma;vannituba;lava;korras
sundima;linnalik;Aktšina;maha;murranguline;;foto;Ossina;üksikjuht
kujutama;vajalik;Maksim;detsember;valdkond;rasvane;mägi;nomenklatuur;kasutatav
soovitus;tähtaeg;Smindovitš;kirik;Vladimir;Swiss;lause;pioneer;andma
paigutama;laiem;seadma;kolmas;maja;nomenklatuur;Pebeliina;D;15
vaadatud;suisa;Gorki;Sonoshina;Natalja;sümbol;relv;R;armastus
professor;sageli;Idieljasane;list;Stavalibk;Esseninshima;rasvane;tab;sõna-sõnalt
sattuma;tava;D;endine;Yessenishina;haakuma;punane;populaarne;tšist
kinni;teadma;Vladimir;28;Bulane;lasteaed;suudlemine;alkohol;kirjutama
kinkima;maailm;banaalsuseltsüklot;juu;raamatukogu;lääneriik;raamatupood;konkreetne;mõiste
mobiliseerima;niiet;50;argument;Ossina;mass;fašistlik;list;raamatupood
tegemine;täpselt;14;korraldama;Venemaa;pulber;mass;Davidson;ülesanne
tembeldama;süüdistama;Esseninshima;tuntum;Idieljasane;enesetapp;Webeliina;Swiss;avaldatud
tulenema;varasem;Smi;Nõukogu;Moskva;Hitler;lava;foto;juht
Liina;suhtumine;Eia;transport;Lenin;suudlemine;sümbol;range;Tsaari-Venemaa
ilmnema;ettevõte;Roo;1928;Gorki;lava;tab;transport;entsüklopeedia
tegu;Täht;Tõuk;märts;Sonoshina;raamatupood;raam;no;tsoon
