EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koostöö;sotsiaalne;teooria;hullutamine;sein;McCartney;18623;rokkmuusik;tipp
vanamoodne;terve;vabrik;saar;lord;Rootsi;noorsooambitsioon;Ansambele;vähene
ettetellimus;suu;vestlema;plakat;leer;surematu;õhtu;psühhopaat;õigus
igapäevane;inglismaaelu-olu;Salibane;paar;Mirror;näiteks;silmakirjalikkus;filmima;järgima
abstraktne;varjus;statistiline;juht;abstraktne;armastama;võib-olla;sotsiaalne;luba
anguma;tõdema;Melchior;järgima;staatus;Marva;Ringo;Aafrika;põgenema
tüdinema;William;Mandri-Euroopas;-st;-st;vand;performans;traditsioon;vajalik
tõeline;73;identifitseerima;esimene;inimene;staatus;kutse;kuldplaat;Parro
-test;jälestama;kuuekümnes;Miratlus;arv;Elvi;hasard;Rootsi;veebruar
barrikaade;võtma;6000;ringreis;usklik;Ivo;viimane;vana;raha
esikülg;repertuaar;Musica;kirjandus;blokeerima;kutse;liitlane;klubi;Bernstein
Lomonossov;pareerima;jõulueel;hullunud;saavutama;Astrid;ajakirjanik;töökoht;voodi
jaotass;tunnistama;kommentaar;kaas;eile;september;Ansambele;80000-ni;Kirchner
14666;lahendama;massihüsteeria;Tallinn;vand;loopima;tagasihoidlikkus;Linnat;
viitlus;liikumine;Lomonossov;kindlam;seisma;LP;juht;veebruar;väljavalitud
muusikasaade;Rockefeller;drifaalne;kitarrisoolo;toime;kuu;tsenter;žürii;veenduma
biitlik;McCartney;-test;rekord;triumf;võimatu;kirjutama;kirikuõpetaja;sealhulgas
foto;lahkuma;biitliss;eile;suhteliselt;kohalik;statistiline;ameerika;250000
muusikaline;Aafrika;aru;harjuma;liverpool;lennuk;Lomonossov;Inglise;14666
kumminuide;sound;3232;jälle;äge;inglise;Detroit;aadress;tõstma
kašilaws;ärritatus;loos;maania;tollal;karikatuur;rongijaam;õhtusöök;suur
vahu;tipp;ootus;suurus;pan;Melchior;unenägu;ärritatus;suhteliselt
drifaalne;töökoht;kaklus;kuulunud;kaks;Olümpia;Columbia;seisma;ülikool
Hitleri-aegne;inglise;pisaraid;Epstein;Hold;elu;Tallinn;Everalib;paanika
vahakuju;džaut;vastuvõtt;poks;hind;nipe;Talibani-show'd;Beatles;huviobjekt
müüdud;showl;sõprus;Rootsi;noor;bestseller;Sandy;tagasihoidlikkus;kolmas
13;ähvardama;varjus;singel;Plism;konn;psühhopaat;sein;püüdma
kuulmine;enneolematu;Ansambele;niigi;tablett;showl;bestseller;1961;Ülikool
värvus;tohutu;pann;hasard;Gaming;alustama;Birmingham;Jeetamine;6500
pikali;palavik;sealhulgas;Olümpia;hirm;Pariis;jäädvustama;Talibani-show'd;mõõde
maja;pressiesindaja;meistritöö;tekst;eksemplar;probleem;snoop;staatus;võib-olla
teleshows;triumf;müügijõud;esitama;hullem;Poola;Jeegee;ilmuma;detsember
illusioon;TV-kompanii;voodi;250000;bestseller;York;Jon;;positiivne
varjutatud;Sandy;info;luba;niigi;24;teooria;LP;tähele
niibiidiline;politsei;psühhopaat;poiss;rudiment;ähvardama;traditsioon;karikatuur;võimaldama
väljuma;loos;liialdama;juus;teooria;Presley;sünnipäevaking;joon;üldriiklik
vahetpidamata;Parro;Saksamaa;prajan;firma;efekt;sõitma;romaan;box
klassikaaslane;elama;proua;Beethoven;Bernstein;seksuaalne;kalliskivi;männ;sümboolika
tagasitulek;vahu;bluu;tänav;pill;kasvama;neljakesi;Rajana;Corporation
osamaks;kirikuõpetaja;portsmaf;teooria;black;teleshows;armastama;teooria;18
dollar;seisma;jaht;Want;tabel;Everalib;Prinste;kaubanduskeskus;Olower
versioon;üksikasjalik;tiitlane;staar;valitum;Want;helilooja;ajama;kleebima
ootus;tohuvabohus;Presley;müüdud;ahend;sallimann;Plaza;I;identifitseerima
bestseller;oliv;Marva;edu;show;Plaza;Melchior;Over;massiliselt
Hauldi;bluu;Phiaater;24;1;Olower;42;minut;oktoober
kallim;Snowden;peaminister;klaver;Want;indiviid;BBC;Gustav;tõmbama
mõõde;veenduma;johnemine;psühhopaat;Epstein;pisaraid;Johanna;14666;tulemus
pareerima;Hauljarhend;TV-kompanii;ep;totu;Daily;Saksamaa;paar;kuumus
harmoonia;biitiline;kauamängiv;rada;suurim;Parro;Miami;õigus;tormama
hullunud;tervislik;tänama;tuntud;Corporation;Mahler;728;kaos;kirik
positsioon;makaron;kolinal;balleyleium;liige;printsess;ainus;portsmaf;aasta
tunnistus;lõppema;Hauljon;teater;senine;männ;makaron;Express;kindel
vallutamine;endine;Stewart;I;repertuaar;seitse;6000;statistiline;täpselt
õnneks;laialiminek;minestama;taanduma;dring;Gustav;Dougla;Karneg;inglise
200;Street;juuksemoot;tablett;ainus;Royal;tohuvabohus;huviobjekt;lennuväli
varjastama;poks;blokeerima;14666;tobedam;sünnipäevaking;Cassius;snoop;miin
kenam;Hitleri-aegne;tänav;1;haige;Aafrika;should;Üx;tobedamalt
mõeldav;kenam;Washington;viies;anguma;Martin;muuseum;solist;meenutama
Lauls;Epstein;sagin;Apple;versioon;Washington;Kennedy;Mirror;80000-ni
klass;Pendjatooniline;poolehoidja;kutsuma;728;ülikool;lemming;Detroid;võtma
jälgima;andnud;otseselt;ressurss;sant;George;Plism;Marlene;piils
litsuma;1961;hiljem;Sallivana;saar;ekspordiartikkel;repliik;-test;loomulik
sädelev;sümboolika;Cassius;Brian;sylaws;Dietrich;George;grupp;tellimine
Rajana;ardist;kerge;Mongol;tuhat;vihane;autogramm;Mahler;hinnang
vanem;rõõmusõnum;LP;pluus;John;soodsam;männ;should;hoiduma
turnee;balleidium;rudiment;kuulus;ringreis;Ed;Stewart;Vello;ringlema
seoses;1;ehitama;Musica;konn;harmoonia;Ed;balleidium;tervislik
autoraadio;Euroopa;klaverikäik;turg;neli;Liverpool;Everalib;lükk;massihüsteeria
aasta;heasüdamlik;ainuke;performans;kolmas;Phiaater;tunnistus;klaver;moodustama
tassitud;kena;Miil;William;vahetpidamata;lava;New;Blaienebstreen;meloodika
teema;turg;Vals;pikali;vahu;bluu;koolimüts;veevoolik;Aafrika
lindistus;kõvasti;BBC;Snowden;luba;teooria;pann;reegel;kontsert
elu;kauamängiv;žürii;laps;algama;pann;teleshows;Presley;köis
Sandy;Mandri-Euroopas;Astrid;hirm;ulatus;Pitles;Blaienebstreen;ep;šõu
kirik;Jeegee;purunenud;nimi;29;muuseum;hoidma;sarm;karjuv
Linnat;Columbia;Vello;halvasti;Ed;naerma;kuu;ekspordiartikkel;Telegraph
august;toimuma;Columbia;McCartney;rada;normaalne;kõlavärv;halvasti;Gustav
lakkamatu;Corporation;lemming;valitum;täis;New;Over;Lomonossov;paar
ringreis;ilmselt;repliik;Express;vapustama;Hold;Washington;bestseller;to
paugupealt;telveeruv;aib;40;100;viitsepresident;lava;Olümpia;tegelikult
veidi;neljakesi;neljakesi;LP;poiss;koolimüts;tõeline;praanep;vaimne
Express;kuulunud;Ülikool;Braien;rekord;728;uni;vand;närvis
Olower;tutvumine;Gustav;Birmingham;osav;Detroid;Phiaater;imidž;endine
nahk;kuninganna;vahakuju;11;ajaleht;anguma;barrikaade;plakat;20000
tahtja;vaos;november;Gaming;Cassius;Pilsan;Rades;džaut;balleidium
tähendama;saade;balleyleium;oog;linn;psühhopaat;20000;kompliment;antu
tulek;sent;lisa;õigus;10000;suurus;Havai;repertuaar;andmed
Epstein;jõulueel;autogramm;Daily;Rockefeller;staar;palavik;Havai;18623
1961;takistama;McCartney;sant;na;Birmingham;kaks;september;otse
neljakesi;Ansambele;politseiraport;Presley;kuninganna;Telegraph;konn;Swingers;märts
kohtut;taanduma;tollal;võimaldama;piidiline;Express;hotell;performans;täis
80000-ni;puhkema;haripunkt;BBC;kutsuma;Columbia;ringlema;to;hotell
vapustama;kaubanduskeskus;Liverpool;näiteks;muusikaline;tutt;probleem;laps;Johniline
kleebima;80000-ni;Mongol;-lt;söör;statistiline;Bernstein;haige;piklimaania
nimi;tänane;Christian;karikatuur;Anu;Plism;Kirchner;13;Melchior
vankumatult;lugema;paugupealt;solist;Pariis;snoop;Clif;lemming;žürii
võtma;kaugele;sent;Martin;detsember;roll;roll;Parro;kirjandus
lõpetama;maaniga;Pitles;sein;seksuaalne;250000;lennuk;sant;sekam
-st;firma;Poola;Corporation;Kennedy;Variety;tollal;Mongol;John
statistiline;kümme;Salumets;Plaza;Dietrich;tabel;Your;Want;Talibani-show'd
harvaesinev;teismeline;Williams;200;politseiraport;Detroit;jääma;teater;suund
imeline;müüdud;Snowden;Mirror;Talibani-show'd;paanika;kümme;oog;perfomen
maskeeritud;professionaalselt;Inglismaaelukäik;vand;vaimilav;sylaws;portsmaf;200000;tagasitulek
kord;saavutama;võtv;1961;Sullivan;Bernstein;anguma;edukas;lord
luba;jaht;George;London;grupp;Jon;perfomen;normaalne;ruttama
arv;abstraktne;Karneg;sent;kaarne;Richard;Mahler;Cassius;Ivo
kuumus;esinema;Miami;fakt;London;tervislik;kodu;efekt;küsimus
maanduma;Presley;triumf;vendlus;Aafrika;Cassius;not;hotell;Clif
algus;Plaza;Elvis;grupp;mahutama;Tallinn;maskeeritud;Pils;biitmuusika
raamat;paluma;ekspordiartikkel;6500;Snowden;maskeeritud;kujundus;araabia;märkima
kohtama;200;Kirchner;jaanuar;Telegraph;jääma;Marva;Your;naerma
kaugel;odav;Swingers;ulatus;solist;tehniline;esinumber;kiri;hõigama
liialdama;ükskord;Birmingham;Rajana;professionaalselt;Kennedy;identifitseerima;pill;oliv
rahul;järjest;Epstein;Lomonossov;rõõmusõnum;hotell;vand;Times;Blaienebstreen
maailmarekord;kõlama;rahul;asi;Columbia;Stewart;Rockefeller;Sullivan;-test
piiratud;kaua;Marlene;kaasa;Prinste;oliv;langema;Vrait;sõber
tellimine;kindel;Parro;maja;Beethoven;sarm;York;firma;laulma
sallivani;soodsam;200;;Rades;Harrison;McCartney;närvis;daam
erinev;korraks;Pidu;6000;1967;Talibani-show'd;Swingers;Hamburg;tegemine
halvasti;kasutama;Ivo;dollar;närvis;barrikaade;tabel;hull;Vills
lisa;esinumber;Express;General;14666;Berry;Snowden;pan;lõpp
julgem;ennenägematu;13;september;Clay;Lomonossov;voodi;printsess;kõõm
president;kolm;Mirror;USA;miljon;Street;-st;Rockefeller;telveeruv
puhkema;õnneks;kirikuassambelees;linn;Ringo;Hamburg;Clay;728;meistritöö
kiiresti;sõnaaher;Ringo;business;Express;Dani;Berry;Detroit;Jeegee
eksponeerima;kestma;Havai;show;bluu;Williams;juuksemoot;oliv;3232
ep;haige;Rockefeller;should;Washington;paber;tellima;Musica;Cassius
vastama;jarhama;plaadifirma;raha;Jon;Tamburiin;showl;Dietrich;Clay
paustma;ep;noorsooambitsioon;Beatles;Royal;pill;õpik;sound;pill
repliik;vaidlema;Kennedy;73;Olümpia;silmakirjalikkus;biitlus;ressurss;tohuvabohus
1;uskuma;Plaza;liige;Over;Kirchner;kompliment;teleshows;isse
edetabel;juuksemoot;Clif;liverpool;klubi;-test;aadress;hasard;1
Pendjatooniline;viitlus;kalliskivi;Prajan;turg;professionaalselt;naerma;Hold;austusavaldus
tingima;üldine;Chuck;not;Musica;-lt;tablett;abstraktne;biitls
valmis;jätma;not;Poola;Plaza;positiivne;black;Snowden;Inglismaaelukäik
klõbistama;arvama;tohuvabohus;murdma;Harrison;reklaam;sylaws;Chuck;fantastiline
palavik;karikatuur;Beethoven;printsess;New;taru;kirikuõpetaja;lord;rongijaam
tuntud;võtv;Dougla;persoon;Williams;Havai;oliv;Birmingham;veetlane
tabel;kaks;Linnat;pan;Stewart;Sullivan;pildistama;BBC;Mandri-Euroopas
10000;tollal;General;Harrison;Ameerika;autogramm;jõulueel;Plaza;inglismaaelu-olu
kaasa;valitsema;Brian;The;Chuck;black;Epstein;William;kirjutatud
erinema;kirjandus;Variety;Telegraph;Sandy;oog;loopima;New;sylaws
viimane;not;728;Over;Young;sotsiaalne;box;foto;maa
järgima;jäädvustama;Üx;sound;Margaret;Sandy;Daily;black;viimane
isik;sõbranna;Tamburiin;kolmas;Pitles;kohutav;suurus;Hand;1963
saavutama;sõprus;Want;black;maja;Rockefeller;Boy;kelner;totu
pasundama;3;Apple;kirik;Street;aadress;bluu;Berry;hullem
Ringo;kuritegu;Boy;Boy;Poola;Margaret;müüdud;Clay;poolehoidja
uus;ajama;Pihlmaania;endine;BBC;tagasihoidlikkus;efekt;Kirchner;huvi
kõnetama;suurim;Berry;leer;200000;Chuck;professionaalselt;Sandy;42
politsei;viisakas;Corporation;728;General;peaminister;Detroid;Christian;-lt
edu;Üx;Vrait;Marlene;Havai;lemming;Gaming;lint;müüdud
kommentaar;massiliselt;Gaming;29;The;Brian;politseinik;rudiment;kuldplaat
tulemus;vankumatult;Hand;sealhulgas;Prajan;ressurss;Mirror;info;-st
tallatud;Olümpia;Dietrich;Berry;LP;Apple;Variety;Variety;50000
ootama;praktiliselt;Sandy;1964;Astrid;Clif;Hand;president;kirikuõpetaja
Kursis;mõtlema;84;Royal;Dougla;Mongol;tervislik;Apple;sõbranna
kujutama;püüdlus;Rades;Hand;Berry;Epstein;Tamburiin;box;andma
uppuma;nähtus;The;lord;Vello;Mirror;andma;Washington;15
totu;kindlam;Royal;box;singel;dollar;-test;Street;kirjutama
viibima;nägema;New;märts;november;General;balleyleium;Gaming;seitse
ringlema;imeline;Ed;Swingers;Boy;Clay;printsess;1;1967
meelitama;lausa;Clay;Washington;Times;Hand;sõprus;publik;kasutus
takistama;liider;Detroid;Street;Lauls;Christian;Williams;dollar;TV-kompanii
hind;küsitav;Telegraph;to;Johan;balleyleium;Pitles;Corporation;ülesanne
vestlema;seitse;Tali;roll;Detroit;politseinik;menu;auto;järgnevalt
intervjuu;Your;Times;Times;Swingers;Snowden;oog;liverpool;juht
toime;järgnev;Miratlus;New;Lomonossov;menu;Express;General;suurem
tegemine;tavaline;Dani;president;McCartney;box;palk;Boy;sensatsioon
pealtvaataja;võimaldama;Pendjatooniline;Variety;Variety;Corporation;Corporation;Daily;kompliment
mahutama;ülesanne;Talibani-show'd;Margaret;Rajana;Gaming;isse;not;müügijõud
vihje;84;Blaienebstreen;Your;Your;Boy;õun;business;mahutama
