EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ärevus;omatoformne;pinge;haiguspilt;mainima;põhjustama;maagiline;ärritumine;kartus
käsitlus;maagiline;seljavalupist;vägevasti;vanem;psühholoogiline;elujõud;efektiivsemalt;kontakt
väljendus;parandama;maailmanägemus;kirjutama;usundiline;usunditeadlane;tervisehäda;kirjutama;üldse
üleskirjutus;valu;liik;välis;stressihormoon;välismõju;põhjustama;soovitama;näiteks
uskumus;hommik;külm;esinema;taust;teada-tuntud;folklor;nägema;ühiskond
pärimustekst;tuttav;vanem;hilja;kontakt;inimestevaheline;näiteks;muutma;elujõud
aisting;jälgima;Hiiemäe;ootamatu;isik;hädas;parandama;psüühikahäire;huvitav
sisekeskkonnamuutus;konflikt;kaelalihaslihas;emotsionaalne;eematamine;sekkumine;emotsionaalne;toimetulek;kartma
sündmus;stressihormoon;sarnanema;säkiline;aisting;tahtlikult;ootamatu;mõte;kaitsev
üldse;toimetulek;arvama;vesi;tahtlikult;aisting;stressikirjeldus;kahjustav;tulemus
ühiskonnaelu;surnunägemine;uskumus;vahendama;toetav;leevendama;märksõna;kõlama;välis
nägema;vaimne;ootamatu;tugevam;tooma;risk;sisendusjõuline;seljavalupist;mõju
haigusseisund;sõna;näiteks;omatoformne;läbivalt;ajal;hädas;võimalik;kogunenud
ürik;oht;esinema;sünnipäraselt;nimi;ootamatu;ärritumine;näiteks;1000
haiguspilt;rüüpama;meditsiin;süda;kuumus;folklor;vihastama;võte;sõna
kaitsevõte;pingeseisund;õhtu;ravima;surema;vabanemine;sekkumine;vabanemine;vastuvõtlik
kaelalihaslihas;psühholoogiline;selg;lihtsalt;üldiselt;muutumine;inimestevaheline;sisendusjõuline;järkjärguline
poliitiline;kord;villija;nii-öelda;suutma;reageerima;arvama;nahalööge;põhiline
lohutamine;taust;piitsutama;tõekspidamine;soe;vihje;kummitus;haiguspilt;võtma
surnunägemine;ehmatama;äikeselöök;vaevus;paralleel;rääkima;oksendamine;joomine;sümptom
välismõju;olend;nimi;kasutatu;oht;kõlama;oluline;emotsionaalne;füüsiline
lahtu;kaelalihaslihas;rahustav;Loorits;tekst;psüühikahäire;tahtlikult;väljendus;jook
kartus;huvitav;nägema;aisting;nii-öelda;läbivalt;äikesevihm;Loorits;ülekaal
tähelepanu;soovitavalt;nii-öelda;teade;kokkuviimine;vallanduma;seletamatu;teadaolev;lühiajaline
Hiiemäe;;vägevasti;kergelt;seostatav;vastuvõtlik;tihmatamine;hädas;ravima
jätkama;inimene;ühiskond;Niilsin;sündmus;saabuma;kujutama;sarnanema;nõrgem
hirmutekitaja;valupiste;sotsiaalmeedia;nõrgenema;ohtlik;rahustav;haigus;sünnipäraselt;häda
nii-öelda;seljavalupist;kontakt;erinev;pinge;vihastama;vallanduma;tulemus;vait
nõrgenema;tekst;sünnipäraselt;saagas;kujutama;seletamatu;vabanemine;stressikirjeldus;nõidus
eematamine;üleskirjutus;mõte;sotsiaalmeedia;sõna;kujutama;pärimuslik;huvitav;süda
Virumaa;elundkond;1000;kartus;ehmatama;sündmus;kahjustus;sisekeskkonnamuutus;islandi
arhiiv;seotud;hirmusööstud;Õiga;ohver;aitamine;ühiskonnaelu;nõrkus;tähelepanu
lõpetus;vaim;maagia;tahtlikult;perearst;surm;teada-tuntud;samamoodi;soovitavalt
vägevasti;kõva;muutumine;kaitsevõte;surm;kaitsevõime;järeldama;seostatav;muutma
teade;halb;tihmatamine;usunditeadlane;omatoformne;samamoodi;kaitsevõte;vihastama;kirjeldama
seletusviis;reageerima;reedeeemme;teadaolev;esile;võimalik;lohutamine;jälgima;sada
valupiste;paralleel;elujõud;ühiskonnaelu;panema;Õiga;soovitama;arvama;üldiselt
saagas;sündmus;puudutama;nõidus;kaasuv;tähendama;ravima;tagajärg;lemm
juur;hädas;perearst;piitsutama;maailmanägemus;võõras;taas;sekkumine;joomine
kaasuv;vihje;folklor;kord;koht;tähelepanu;eemale;kaugele;üleloomulik
selg;võtma;aisting;surnu;kirjeldama;seotud;olend;pääsema;vallanduma
elujõud;1000;valu;mõõdukas;ammune;soe;tulenema;koht;tegevus
valu;1938;vastuvõtlik;sümptom;saabuma;jätkama;moodne;ühiskond;märksõna
omatoformne;ülekaal;palavik;seletusviis;saagas;sagedamini;jõuline;lõpetus;uskumus
äikeselöök;lõpetus;arhiiv;urineerima;halvem;sünnipäraselt;vihje;inimestevaheline;kaugele
maailm;tasakaal;kaitsemaagia;muiste;lausa;tulv;võimalik;roosinimeline;nii-öelda
samamoodi;piim;põhjustama;soovitavalt;muutma;oluline;vaevus;sõna;kõva
haldjas;külm;esindaja;sarnanema;konflikt;olend;sündmus;muiste;teravdatult
jõudma;täna;härra;vallanduma;reedeeemme;taas;muiste;ülekaal;
joomine;palavik;Reet;kuuluma;sümptom;tagajärg;maailm;piim;natuke
1000;soe;ohver;rahustav;treenima;härra;sisekeskkonnamuutus;Õiga;seostatav
tõekspidamine;erinev;oluline;oluline;vaevus;suunama;rääkima;suhtlema;inimestevaheline
lihtsalt;reedeeemme;koht;toetav;tagune;lõpetus;tooma;olend;surnu
toimetulek;arhiiv;kaugele;kass;vesi;seletama;huvitav;ebasoovitav;risk
vara;natuke;panema;halvem;tuttav;Hiiemäe;härra;urineerima;rahustav
surnu;lemm;nõrkus;villija;hilja;omatoformne;ajal;maailm;taust
ulatus;stress;risk;surm;juur;kahjustus;vait;tahtlikult;üleskirjutus
suhkruvesi;komme;vallanduma;kaitsemaagia;halb;vihiaatria;isikustatud;natuke;vaim
pärssiv;käsitlus;efektiivsemalt;võtma;soovitavalt;äikesevihm;reaktsioon;maagia;jõudma
surm;jooma;süda;pesema;avalduma;emotsionaalne;ebatavaline;kasutatu;põhjustama
jooma;põhimõtteliselt;sada;lohutamine;aitama;sada;lihtsalt;kiiremini;kuumus
villija;happ;isikustatud;härra;oksendamine;maailm;oht;isikustatud;Niilsin
eemale;efektiivsemalt;ajaleht;suunama;lemm;tuline;sümptom;põhimõtteliselt;usundiline
konflikt;märksõna;sümptom;täna;äikesevihm;meditsiin;tõepoolest;tunduma;aasta
vastuvõtlik;ütlema;ravima;lemm;vara;korduv;välismõju;Hiiemäe;sisekeskkonnamuutus
võõras;välis;konflikt;tuttav;efektiivsemalt;jagama;natuke;pärssiv;suhkruvesi
tagajärg;stressikirjeldus;mõõdukas;häire;muiste;järkjärguline;kaugele;säkiline;astuma
kirjeldav;mainima;välismõju;elundkond;ülekaal;perearst;valu;suhkruvesi;sülitama
maandamine;katsuma;sajuvesi;paralleel;hommik;happ;jätkama;seoses;villija
ehmatamine;nimi;vara;arvama;ajal;ühiskonnaelu;perearst;juht;kiiremini
nõrgem;ürik;soovitama;tasakaal;äkiline;sümptom;omatoformne;sotsiaalmeedia;lausa
muutumine;tahtlikult;piir;psüühikahäire;reageerima;kontrollitud;tegutsema;märksõna;mõte
meditsiin;tooma;ürik;arhiiv;kaduma;Se;palavik;vägevasti;jälgima
perearst;Se;mainima;füüsiliselt;vahendama;kogunenud;paremini;meditsiin;tänapäev
tekst;pärimustekst;ajend;sellegipoolest;selg;moodne;taust;füüsiline;jooma
ehmatus;pinge;piim;tähelepanu;füüsiline;tegevus;pärimustekst;võõras;väljendus
tasakaal;maagia;sülitama;kartma;isikustatud;aitama;süda;õhtu;teadaolev
stress;võimalik;sisekeskkonnamuutus;läbivalt;valu;joomine;Hiiemäe;hommik;kummitus
hommik;tõhus;poliitiline;lausa;häire;Virumaa;jälgima;rahustav;hädas
pärimuslik;jõuline;aasta;seoses;erinev;ebasoovitav;samamoodi;haldjas;stressihormoon
rinnus;üleloomulik;aitamine;vihastama;ürik;suhtlema;suunama;liik;juur
seostatav;kogunenud;astuma;kontakt;pärimustekst;näiteks;vihiaatria;külm;kanduma
soovitama;häire;muiste;tuline;Se;tasakaal;tugevam;võrdlema;ehmatamine
sotsiaalmeedia;tagajärg;ajal;juur;huvitav;valupiste;tulemus;kogunenud;härra
kiiremini;sada;surema;usundiline;ehmatus;kaduma;poliitiline;rinnus;sotsiaalmeedia
toetav;nahalööge;tõepoolest;uskumus;piir;surnu;happ;lahtu;happ
tegevus;folklor;erinev;valu;tugevam;puudutama;üleskirjutus;vihje;kokkuviimine
vaevus;esinema;nahalööge;vihje;juht;jook;sagedamini;tänapäev;pinge
reedeeemme;treenima;teada-tuntud;muutumine;surnu;kõva;sarnanema;kontrollitud;sagedamini
kasutatu;psüühikahäire;vaim;moodne;palderjan;huvitav;halb;reaktsioon;maagia
seljavalupist;sünnipäraselt;rinnus;ürik;vaim;tihmatamine;teade;kirjeldav;kass
roosinimeline;sagedamini;juur;inimene;aasta;juht;rahustav;seletusviis;tõekspidamine
koht;meditsiiniline;stressikirjeldus;ajend;terviserisk;lihtsalt;kirjutama;keha;vaimne
kahjustus;vaatama;vihastama;Virumaa;teravdatult;konflikt;füüsiline;käsitlus;tasakaal
ebasoovitav;kontakt;oksendamine;ammune;reaktsioon;koht;panema;maailmanägemus;haiguspilt
katsuma;taas;sisendusjõuline;islandi;astuma;esindaja;liik;ürik;nahalööge
elundkond;pesema;esile;kaelalihaslihas;kaitsemaagia;tänapäev;katsuma;poliitiline;reageerima
happ;oksendamine;tegevus;stressihormoon;roosinimeline;äikeselöök;sada;läbivalt;isik
vallanduma;hirmusööstud;kirjutama;komme;vastuvõtlik;palavik;1000;süda;kahjustav
maagia;joomine;sellegipoolest;Se;paremini;võrdlema;konflikt;vaevus;vihje
oksendamine;kaugele;eematamine;lahtu;ootamatu;vait;nõrk;ajaleht;rääkima
isikustatud;elujõud;haiguspilt;sisekeskkonnamuutus;ärritumine;Reet;mõõdukas;arhiiv;ehmatus
aitamine;Reet;1938;vaimne;puudutama;inimene;võtma;mõõdukas;piitsutama
muiste;roosinimeline;sagedamini;sündmus;rahustav;jooma;põhiline;äikeselöök;tunduma
jälgima;ruttu;tuline;ohtlik;emotsionaalne;üldiselt;tekst;ruttu;piim
pääsema;mõõdukas;vihje;palderjan;viinaleot;kontakt;muutma;aasta;häire
jook;seletusviis;kass;parandama;ebatavaline;liik;koht;Virumaa;rüüpama
vanem;nõrk;pärssiv;koht;kartus;kasutatu;surema;erinev;haigus
seoses;kõlama;saagas;kontrollitud;ulatus;halvem;avalduma;valupiste;ärritumine
kaitsevõime;korduv;ärevus;haldjas;kord;soovitama;korduv;teravdatult;kaelalihaslihas
meelevaldne;kasutama;kahjustamine;oht;külm;lühiajaline;kass;leevendama;seoses
aasta;saabuma;natuke;olend;villija;isikustatud;sünnipäraselt;kivi;sisendusjõuline
vihastama;ravima;taust;sekkumine;seotud;keha;meditsiiniline;pesema;kahjustus
kokkuviimine;haiguspilt;suunama;astuma;maandamine;katsuma;hommik;kartma;leevendama
hilja;villija;hilja;järeldama;pingeseisund;oht;pingeseisund;ammune;säkiline
pinge;vaevus;treenima;poliitiline;mõte;paralleel;võõras;korduv;ajend
psüühikahäire;järkjärguline;kontrollitud;võõras;happ;natuke;palderjan;pingeseisund;saagas
usunditeadlane;kummitus;tekst;ajaleht;tulv;põhiline;maandamine;Niilsin;jääma
säkiline;reaktsioon;esmaaline;paremini;hirmutekitaja;sisekeskkonnamuutus;tulv;jook;kasutatu
juht;kirjutama;vihiaatria;kõlama;haigus;eemale;halvem;vastuvõtlik;perearst
teada-tuntud;viinaleot;kanduma;kivi;nahalööge;tugevam;Niilsin;parandama;Ks
piir;võrdlema;islandi;natuke;ühiskond;pärimustekst;kokkuviimine;surm;omatoformne
risk;seoses;soe;ruttu;ärevus;kaugele;aitamine;nimi;psühholoogiline
vaatama;esindaja;märksõna;kaduma;härra;poliitiline;kivi;palavik;maailmanägemus
vabanemine;sümptom;tulv;kuumus;jook;säilitama;seljavalupist;kass;arhiiv
ühiskond;uskumus;kiiresti;mõju;natuke;islandi;välis;tasakaal;viinaleot
tähendama;tihmatamine;paralleel;folklor;kergelt;füüsiline;saabuma;Reet;ammune
taust;inimestevaheline;tulemus;hommik;välismõju;vanem;seostatav;tagune;sajuvesi
ajal;maandamine;huvitav;muutma;1938;tooma;kontrollitud;kergelt;vahendama
näiteks;sotsiaalmeedia;juht;sõna;kaitsevõte;palderjan;kogunenud;lühiajaline;ürik
teravdatult;ajal;kogunenud;selg;võtma;oksendamine;Loorits;järkjärguline;reedeeemme
ütlema;liik;lühiajaline;seotud;tuline;Niilsin;roosinimeline;folklor;vaatama
seotud;kuuluma;üldiselt;Hiiemäe;ravima;paremini;lahtu;ajend;ohver
nimi;usunditeadlane;jook;tagune;häda;kaasuv;erinev;vait;tuttav
kontakt;arvama;surnu;taas;sajuvesi;hommik;järkjärguline;ohver;Reet
tugevam;ammune;järkjärguline;jagama;vallanduma;selg;jooma;aitama;võte
esile;muutma;ruttu;kanduma;tulenema;juur;kiiremini;vesi;pärssiv
kord;surm;surnunägemine;Reet;pärssiv;aasta;võrdlema;stressihormoon;haldjas
inimestevaheline;Oskar;moodne;konflikt;ajaleht;kirjutama;seotud;esile;usunditeadlane
Niilsin;kiiremini;lemm;haigus;oluline;erinev;jääma;seletama;elundkond
puudutama;väljendus;lisa;külm;keha;kanduma;treenima;viinaleot;Loorits
kuumus;tänapäev;halb;treenima;kass;loits;tasakaal;vanem;äikeselöök
1938;moodne;usunditeadlane;soe;samamoodi;valu;rinnus;taust;mainima
tugev;ehmatamine;ulatus;vaim;vihastama;kergelt;esindaja;jagama;Õiga
sellegipoolest;Ks;sekkumine;võimalik;Oskar;nimi;aisting;pinge;aisting
kahjustamine;ulatus;haldjas;psühholoogiline;palavik;stressihormoon;kasutama;tuline;roosinimeline
ajaleht;tõepoolest;halvem;Ks;islandi;kivi;tähelepanu;komme;efektiivsemalt
oluline;suhtlema;Virumaa;jook;Reet;maandamine;arhiiv;sümptom;sekkumine
leevendama;märkama;ülekaal;vanem;hirmusööstud;kiiremini;piir;villija;välismõju
reaktsioon;tulenema;läbivalt;maagia;tervisehäda;õhtu;Reet;lemm;stressikirjeldus
kergelt;hirmutekitaja;palderjan;sada;kaelalihaslihas;vesi;urineerima;perearst;parandama
erinev;selg;seletusviis;kasutama;kasutama;jääma;surm;teade;kaitsevõte
vait;surnu;ammune;panema;süda;lisa;mainima;palderjan;surnunägemine
ammune;kuumus;tõekspidamine;piir;1000;ulatus;juht;moodne;vihiaatria
lisa;usundiline;jagama;tulv;säkiline;pingeseisund;puudutama;vara;Virumaa
esmaaline;islandi;kivi;keha;tagajärg;sotsiaalmeedia;sotsiaalmeedia;loits;sellegipoolest
halb;jagama;urineerima;surema;kivi;nõrk;Ks;;meditsiiniline
kaugele;välismõju;omatoformne;aasta;jagama;ammune;isik;isik;seljavalupist
palavik;Loorits;tasakaal;ajal;moodne;seljavalupist;kaasuv;Se;liik
saabuma;kaitsev;pärimustekst;happ;haigusseisund;sarnanema;lühiajaline;aisting;palderjan
kõlama;tuline;ärakuulamine;tekst;rinnus;roosinimeline;ammune;ulatus;isikustatud
nahalööge;tugevam;happ;Oskar;rüüpama;kass;viinaleot;happ;nõrk
liik;kergelt;tagune;rinnus;tõepoolest;ajaleht;ajaleht;selg;vanem
isik;aitama;lahtu;ohver;jätkama;süda;lisa;islandi;paralleel
sarnanema;üldse;lihtsalt;jooma;lõpetus;treenima;Oskar;sada;kaasuv
vahendama;nägema;nõidus;ehmatus;Ks;lemm;efektiivsemalt;konflikt;soovitama
piitsutama;tugev;kartus;vara;lohutamine;arhiiv;õhtu;omatoformne;ebasoovitav
sülitama;kaduma;roosinimeline;loits;sagedamini;üldse;joomine;soe;ehmatama
inimene;eemale;tooma;kogunenud;loits;efektiivsemalt;lemm;hilja;tulv
arvama;nõrkus;suhkruvesi;pinge;jooma;rinnus;külm;tekst;külm
tulemus;vihiaatria;valupiste;nimi;folklor;1000;suhtlema;härra;pärimustekst
avalduma;Õiga;kasutama;aitamine;pesema;;vesi;oht;seotud
kujutama;lausa;Se;1000;meditsiiniline;külm;Virumaa;Oskar;hirmusööstud
folklor;kokkuviimine;Oskar;halb;täna;kuumus;loits;risk;urineerima
kanduma;suutma;usundiline;teatav;urineerima;kaelalihaslihas;islandi;Ks;kaitsemaagia
sada;hilja;pesema;näiteks;usunditeadlane;viinaleot;1938;lisa;seletusviis
märksõna;nõrgem;Niilsin;ulatus;ruttu;suhkruvesi;kontakt;1000;tagajärg
ebatavaline;maailm;Ks;maandamine;Õiga;1938;suhkruvesi;kontakt;maandamine
taas;kanduma;Õiga;;Niilsin;ülekaal;juur;stress;kaitsevõime
kahjustav;halvem;viinaleot;1938;Hiiemäe;urineerima;paralleel;paralleel;kirjutama
tulenema;sellegipoolest;tahtlikult;risk;Loorits;pesema;kaelalihaslihas;halb;paremini
vihje;oluline;Loorits;stress;Virumaa;Oskar;pesema;1938;juht
