EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
koormus;inimene;jooks;kaheksa;seeditav;seitsmeteistaastane;minut;väljak;aasta
sättima;nimetama;noorde;tradi;roomlane;jooks;arvama;sportlane;natuke
surmatund;kasv;ameeriklane;tingimata;mees;joon;täis;sõber;korraga
seminud;natuganud;töö;nyyd;nukk;kuskilt;töötama;peaasi;paber
natukene;nukk;postitus;võide;paar;huvitav;võitlema;õppija;süli
keev;lasketurniir;minut;ülemus;panema;lühike;tähendama;lasketurniir;Aivar
mõtlema;jalgpallilööv;lõpp;rasvane;vastupidavam;surmatund;meesseenior;igapäevane;tennisereket
seadus;rull;võtamine;märg;stseen;energia;jooksma;postitus;rikas
nurk;türa;koormus;kallis;laisk;anekdoot;kõrge;seitsmeteist;võrdlemisi
terve;elama;treenima;nurk;võitma;ootama;võrgujuur;loodusjõud;üliõpilane
võrgujuur;piim;löök;jumal;halvem;vähene;kaotama;vägi;kilomeeter
seitsmeteist;leib;kolmeaastane;võib-olla;uraan;kahekordne;jalg;vahetpidamata;koort
võrdlemisi;vaja;värske;kasv;Null;loodusjõud;nädal;varakult;külg
meesseenior;tennisemäng;põrgumäng;sõrm;harv;seem;võib-olla;talv;joon
varem;katsuma;toit;hea;toit;pealelõunane;jätma;kahekordne;Peeter
maja;seisma;pall;kõiksugu;tellima;hea;Korfeeee;kõrvuti;kakk
rasvane;natuke;leib;uraan;arust;kujutama;kummine;lühike;haigus
kasv;diajahu;nägema;edasi-tagasi;pall;momeng;lõpp;tenniseväljak;arst
seisak;send;kilomeeter;minut;vene;nädal;kujutama;prantslane;kodu
50;püüdma;võimalikult;koormus;tund;rasvane;jääma;õhtusöök;maailmameister
kaaslane;täht;pension;seminud;oskus;80;lühike;jõgi;ümberringi
niisuke;loodusjõud;õline;võistlus;lodev;30;absoluutselt;unustama;partii
king;üliõpilane;õhtusöök;kodu;talv;tugevam;huvitav;veresoon;kõiksugu
vahetpidamata;treener;tell;harv;suur;100;30;valmistama;grupp
seeditav;raamat;väljak;löök;liikumata;55;leidma;poolumik;kunstpäev
võitma;sett;kaheksa;mees;arvama;üldiselt;parem;infarkt;vägi
olukord;pension;õlu;võitlema;kaotama;kirjutama;mängima;vene;kreeklane
kuskilt;tohutu;plaan;kolm;haik;tohutu;voodi;kuus;löök
kolleeg;parem;niuge;töö;ärkvel;varakult;edasi-tagasi;hommik;Neeva
tänini;lühike;meesseenior;Laur;aegne;lõpp;loodusjõud;hea;harv
piim;naabrus;nimetama;diajahu;terve;proov;sõber;hargnema;noor
hommik;Pärnu;Emil;täis;käsi;turvas;postitus;toiduaine;tugevdama
pikem;ütlema;poiss;valmis;jalg;värske;poiss;noorem;rekett
jooks;profi;nädal;neli;kamp;lasketurniir;unustama;kevad;tapma
suurem;kõrge;pikem;loodusjõud;diajahu;jumal;tohter;Aivar;nägema
haigus;kõvasti;raskesti;särk;poolumik;kummikommikink;seep;üldiselt;tennisemäng
lugu;valitsus;kell;püüdma;labidas;kodu;tohutu;meedia;hiljem
liha;arenenud;dopamiin;raamat;mäng;tähendama;50;tohter;võimalikult
keha;esimees;meeter;kaks;hommik;absoluutselt;arenenud;jätma;proov
toiduaine;vahetpidamata;tellima;sõber;ootama;kaheksa;halvem;varem;kolmeaastane
lootus;särama;seeditav;teadma;varakult;geim;partii;kolmas;jõud
lasketurniir;vastupidavam;tapma;David;lahke;teadus;hoidma;raske;töötama
ülehile;kreet;lodev;noorem;niuge;pension;eluraskus;tervis;tennisesõber
tõusev;kreeklane;kodu;mängija;füüsiline;seisma;õppija;turvas;paracelsus
lühike;värske;käsi;natuke;kaua;jääma;veresoon;parem;surmatund
tund;tahes;ärkvel;võtamine;asjatama;põrgumäng;kuskilt;roomlane;toit
koht;Emil;rikas;mure;lugu;seitse;Peeter;kord;rull
kool;treenima;loodusjõud;dopamiin;raamat;12;õlu;seitse;lodev
katsuma;sööma;võide;varakult;hea;veresoon;võitma;Korfeeee;nord
arenenud;vaev;karastama;liha;matemaatik;tell;sõrm;koort;Pirokov
harjutatud;õhtusöök;asendamatu;hommik;viima;pall;varakult;käsi;arenenud
põrgumäng;kaaslane;unustama;võimalikult;seadus;jooma;naerma;särk;töö
õline;Korfeeee;täht;vaja;rekett;mees;koort;asi;nool
ring;nyyd;korraga;Kristesse;neli;plaan;kolleeg;Pärnu;kuus
hiljuti;hoidma;täis;Pärnu;esimees;kallis;kaks;surmatund;Korfeeee
kirjutama;kukkuma;vägi;elama;vana;roomlane;valmistama;elama;noorde
valitsus;mull;kevad;noor;kolmas;töö;vene;tekkima;seisma
nukk;suurem;tänapäev;sett;vahetpidamata;asendamatu;suurem;õigus;sõrm
vene;kuus;anekdoot;100;teadma;märg;võistlus;rikas;põrgumäng
anekdoot;pikem;oskus;pikem;aasta;meeter;geim;valitsus;Laur
ahenemine;seep;kuus-seitse;tellima;jumal;naerma;anekdoot;tookordne;tookordne
suurus;uraan;millegipärast;arust;joon;jalgpallilööv;kilomeeter;külg;vootma
pääsema;niipea;rekett;käsi;kilomeeter;sõber;stseen;vool;lasketurniir
labidas;Lauri;türa;treenima;õige;andma;seem;vana;ülehile
vanem;leiv;king;juht;momeng;võrdlemisi;haik;paracelsus;naabrus
leiv;lugema;vähene;niisuke;võrk;võistlus;tenniseväljak;anekdoot;treener
edasi-tagasi;Aivar;partii;paar;korraga;esimees;pealelõunane;kunstpäev;natuganud
täis;õige;hargnema;esimene;partii;lootus;kolmas;uraan;kaotama
aasta;tradi;nõu;kilomeeter;tugev;tronima;rikas;joon;spets
kevad;neli;neli;noorde;rasvane;part;Kristesse;lootus;halvem
võitnud;viima;Tarske;valmistama;mulje;kolm;tronima;segama;suurus
arust;vene;tradi;profi;seitsmeteist;võrk;mängija;Tarske;ärkvel
Peterburi;rõõmsalt;kaua;leib;minut;rekett;Neeva;absoluutselt;doktor
elu;pikutama;piim;kell;inimkeha;õhtusöök;Laur;inimkeha;David
vaev;võimalikult;ülehile;särama;rull;maailmameister;nool;rull;jooksma
proov;ükskord;Aivar;partii;kaheksa;võitlema;rull;mure;õigus
kolm;kaua;Korfeeee;õlu;absoluutselt;nukk;kunstpäev;leib;harjutatud
külg;partii;roomlane;aastaselt;mängija;kasv;paber;arst;tugev
juht;kolm;haik;millegipärast;haigus;matemaatik;niuge;sett;võrkuma
jalgpallilööv;millegipärast;mull;aegne;plaan;rikas;õline;Neeva;anekdoot
kolmeaastane;läksima;Pirokov;tohter;täis;neljas;maailmameister;minut;poolumik
elukomme;kuus-seitse;jalg;suurus;niipea;kilomeeter;neli;Peeter;sett
aeg;tellima;üldiselt;panema;paracelsus;tapma;Aivar;inglane;nooruslikum
seisma;ahenemine;sisend;suur;kolmeaastane;Lauri;harv;Kristesse;pealelõunane
kuus-seitse;ring;võrdlemisi;ahenemine;madu;labidas;inimkeha;seisma;kevad
vastupidavam;hargnema;huvitav;nord;nyyd;sõrm;treen;tronima;värske
partii;meeter;kahekordne;aasta;tahes;vana;David;Emil;karastama
tähendama;neljas;lühike;külg;poiss;3000;surmatund;geim;poiss
õppija;päev;valitsus;joon;100;suurus;kevad;matemaatik;tekkima
rull;kirjutama;joon;tahes;piht;harv;lugema;paber;12
plaan;võtamine;Peeter;poiss;natuke;Pärnu;esimene;;jumal
seitsmeteistaastane;jõgi;kamp;võitma;lootus;ajama;toit;mulje;viima
kummine;mängima;momeng;andma;silk;tellima;Pirokov;tennisereket;dopamiin
ütlema;kummine;evama;jalg;kakk;profi;talv;nurk;liha
jumal;kestma;geim;nukk;sööma;nurk;vaev;jumal;ahenemine
karastama;rekett;Neeva;vootma;nädal;arenenud;tellima;kreet;noorem
profi;aegne;ümberringi;12;ameeriklane;täht;suurus;partii;seadus
varakult;tänapäev;võrk;3000;turvas;esimene;jalgpallilööv;ajama;pall
evama;postitus;paar;pall;küllap;õlu;Tarske;madu;turvas
tugevam;harv;pikutama;doktor;Peeter;vool;meedia;poiss;nukk
värske;nord;ülblane;jooma;tradi;jõgi;Emil;Pirokov;hoidma
tahes;kahtulik;vaev;nimetama;pikem;valmistama;türa;kestma;pakkuma
noorde;vähene;lahke;treener;paber;eluraskus;matemaatik;Laur;mäng
tugevdama;kujutama;Tartu;jõgi;tohutu;naabrus;võrdlemisi;kilomeeter;jooksuma
kestma;niuge;silk;küllap;ülblane;ülemus;naabrus;haik;mulje
laisk;kunstpäev;poolumik;Null;külg;lodev;poolumik;80;koormus
kord;arvama;3000;aeg;inglane;Peeter;part;lahke;Null
pikutama;tänini;madu;lodev;63;seadus;Pärnu;rekett;vanem
vaja;momeng;kolleeg;labidas;30;niuge;võimuskulptuur;laisk;sõber
korraga;lugu;spets;Tarske;1000;keev;send;paar;talv
märg;Tartu;hea;Pirokov;jõgi;skeem;12;lodev;vahetpidamata
tugev;mure;võimuskulptuur;momeng;grupp;kool;värske;momeng;diajahu
tell;50;naabrus;tennisemäng;valmistama;võimuskulptuur;meeter;kaotama;keha
raamat;mees;inglane;pakkuma;nõu;grupp;täht;tradi;jätma
õlu;natukene;prantslane;lootus;kummikommikink;;turvas;tahes;füüsiline
koort;ajama;stseen;spets;natukene;Neeva;keev;Peterburi;naerma
naerma;Pirokov;sett;;David;Aivar;Peterburi;treen;inimkeha
seem;kaks;harv;Korfeeee;värske;kevad;sättima;doktor;vool
vähe;aeg;pakkuma;matemaatik;dopamiin;liha;nord;kamp;Kristesse
jätma;teadus;arust;50;pakkuma;Emil;1000;türa;varem
hargnema;turvas;Lauri;1000;sportlane;õline;kuus;aegne;küllap
süli;jätma;süli;vene;3000;paber;kummikommikink;skeem;asendamatu
30;nõu;kreet;maailmameister;maailmameister;ameeriklane;madu;plaan;arust
treener;Null;keev;rull;türa;kunstpäev;paracelsus;niuge;tingimata
oskus;part;kallis;kamp;Aivar;noorem;lodev;halvem;võrgujuur
asjatama;kepp;proov;õigus;liha;haik;andma;63;haik
vastama;raskesti;David;80;tervis;Pirokov;king;harv;Peterburi
küllap;rikas;diajahu;energia;Neeva;meedia;särk;labidas;sisend
liikumata;võitnud;tahtma;võitnud;tennis;David;noorem;nyyd;lihtsalt
stseen;vool;100;roomlane;meieaegne;king;kodu;grupp;kahtulik
valmis;jääma;Peterburi;toit;igapäevane;leiv;kreeklane;3000;kummikommikink
elama;mõtlema;Pärnu;Neeva;infarkt;Kristesse;inglane;seem;voodi
hea;tugevam;kaotama;esimees;Laur;inglane;seadus;profi;paar
matemaatik;olukord;katsuma;king;80;madu;mull;toit;kolleeg
raske;seem;12;grupp;doktor;treen;grupp;send;võtma
inglane;tingimata;labidas;asi;kirjutama;võitnud;toiduaine;king;võib-olla
laisalt;absoluutselt;kummine;maja;Emil;mull;;pall;meedia
kell;mulje;löödiaga;;tenniseväljak;Peterburi;silk;seep;täis
kuus;nägema;kreeklane;part;nord;nord;profi;tell;edasi-tagasi
inimene;võrgujuur;60;30;Korfeeee;poiss;liha;12;hiljuti
suur;tookordne;mure;63;12;ring;jõgi;Null;lõpp
arvama;kahekordne;peaasi;seem;maja;Tartu;esimees;nord;Pärnu
kaua;lihtsalt;55;mulje;Pärnu;Null;lõuna;maja;kuus-seitse
raskesti;seitse;Kristesse;kolmas;niisuke;kreeklane;ring;part;andma
ootama;asendamatu;paracelsus;tennis;aastaselt;send;ameeriklane;pension;kirjutama
esimene;halvem;rõõmsalt;send;Peterburi;paracelsus;uraan;David;võrk
kujutama;teadma;lootus;asjatama;Kristesse;valitsus;prantslane;tennis;seitse
absoluutselt;esimene;30;tell;Lauri;prantslane;ajama;ring;juht
nool;maailmameister;Null;ring;Pirokov;silk;õhtusöök;energia;suurem
Peeter;60;inimkeha;pension;Tarske;uraan;valitsus;silk;seep
