EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Arnoobabadžanyan;varjama;vapustav;Saksa;sobivam;LP;kosmonaut;1961;Darro
jäljetult;muna;pull;teos;Hello;Stevie;valimisvõidutööerakond;kiiruisutamine;purjetamine
sündmus;Alexandra;noodisamp;rekord;U;suvepäev;kiri;instrumentaalrüüs;pealkiri
esiplaan;novembrikuu;kosmoselaev;lu;raunt;Feldmann;Sinihall;Lõuna-Ameerika;püüdma
pisargaasipomm;armuma;Armstrong;piloot;uuem;teadma;Arnoobabadžanyan;töömees;vahendus
osavõtumaa;suvepäev;Boris;Gagarin;uus;rassell;McCartney;piparkoogipoiss;O
Armstrong;Rist;stiilemann;juus;tollal;Rembrandt;Inglismaa;kuningriik;Dag
mainitus;esitaja;aken;preeria;blokaat;Kennedy;Mandre;igaveseks;välismaa
mereväeorkester;periood;naftajuht;jõgi;vapustav;taevas;kümnevõistlus;esiplaan;teater
pilt;Playa;LP;O;tuntum;režissöör;nädal;müüma;vabariiklane
rock;soe;Mandre;tipp;niinimetatud;hüppaja;Bob;Kuujõgi;300000
piparkoogipoiss;Babadženiaan;presidendivalimine;juht;soe;unustama;Gary;jutustus;Francis
hõredam;poiss;poisike;kallas;maksimaalne;refis;süda;meloodia;meenuma
olümpia-aasta;Chobim;lodjapuu;montevideess;dialus;Oskar;unustama;valimisvõidutööerakond;kaasaegne
pahmutav;ringhäälingusari;rutas;Dag;Normet;Solovjov;Poppins;seebiooper;Hammarskjö
instrumentaalversioon;Dallas;tuulikovi;Uinva;sündmus;üliõpilasfestival;igaveseks;Aafrika;möödunud
Hatšidaki;tänav;Broadway;kosmonaut;preemia;veinipäev;babane;kesklinn;Aasta
tähelepanu;Stevie;novembrikuu;koorima;emigrant;Boris;telemammut;vähe;Teeerreskova
ringhäälingusari;lodjapuu;Popovitš;nokaut;tosin;Artur;tuulikovi;Tihuanabraas;tüdruk
kosmoserake;Aafrika;41000;kilomeeter;saade;vangistama;näiteks;rekord;jõud
sots;hoop;nähtus;tänav;armuma;päästetud;raunt;naftatöötlemiskeskus;Henr
Hemingway;tollane;Britibiid;esitama;nokaut;Teeerreskova;Hassan;LP;7222
blokaat;küla;Aleksander;maal;tuttav;kuulsus;sõrmeots;itaallane;naftajuht
naftatöötlemiskeskus;luuarv;Sinihall;Arno;O;Bob;Johnson;montevideess;telemammut
Ruanda;taevas;rock;võitma;Aristoteles;Moskva;Madisson;Babadženiaan;meeskondlik
mõtlematu;aed;Eisenhower;A;suurim;külastama;võõras;visiit;Mõtlangergeda
ballaad;Nixon;Eduard;hakatus;liige;Plays;ÜRO;Sinihall;Bodelski
ookean;kaotus;emigrant;variant;pluuse;tõlgitsus;armuma;sõbralikum;rõõm
kümnend;terve;lemmiklaul;500;ookean;Peyton;pillimees;Kristel;meeleavaldus
puupüsti;meelisviis;mereväeorkester;taalne;toi;valgus;viimane;aatomipomm;punane
naishääl;tipp;Vaher;Kõrver;album;pull;tollal;Oskar;villa
töömees;finaado;Uinva;rakendama;kallas;Gary;päästetud;nähtavasti;tipp
kolmanovski;muusikalimeloodia;Ruanda;singel;sammun;Johansson;pilt;ülbia;DiaTitov
Arved;võtma;Aasta;300000;teos;seitse;Claudio;Brasiilia;tatar
Chobim;48;populaarsus;rand;kosmonaut;emigrant;peasekretär;vana;vähene
Eisenhower;Euroopa;Francis;ase;taalne;Sinihall;kõrgustik;telemammut;tõlgitsus
rajatagune;ligemale;kaotatud;sari;John;Dolly;Ivo;keel;lennukõrgune
Chuczelov;NSV;aktiviseerima;McCartney;villa;kolm;õhk;Helsingi;Jamaica
samanimeline;korraldama;eeter;pulm;neli;nukralt;New;mereväeorkester;eeskätt
selg;naerunägu;refis;novembrikuu;lu;kuningriik;Wilson;lapatšangas;kõva
ruum;repertuaar;Chuczelov;Družba;kolmas;Hemingway;sportlane;peasekretär;varem
Estonia;leidma;nann;küllap;populaarsem;tekstiililinnake;Albert;Tarmo;toi
ebaõnnestuma;1962;sepajutustus;patrull;demokraat;Rowley;Venemaa;looming;Champ
naerunägu;lumi;Petrov;teater;purjetamine;Felix;veinipäev;Vals;Kuujõgi
kuningriik;operett;Albert;sport;hauk;Richard;raadio;Popovitš;valimisvõidutööerakond
Liit;sõitja;luuarv;Melina;sörghing;kirjutama;Kennedy;Jaapan;Boris
noorenemine;naftatöötlemiskeskus;Protsk;refis;hoop;Arno;Hemingway;pillimees;oksjon
korvpallimeeskond;viievõistlus;Nixon;nimetul;Nixon;operett;pisargaasipomm;;Aasia
meeskvartet;kõva;Poppins;toi;las;Ivo;kilomeeter;jaht;korraga
1964;instrumentaalversioon;seoses;meister;minut;Protsk;Protsk;õppiv;küla
juuksetuul;püüdma;variant;Inno;Patterson;Poola;meeleavaldus;kollektiiv;sõbralikum
õppiv;tunnistama;Castro;7222;üha;mees;Louis;õigus;Aafrika
Innsbruck;piloot;tänaseni;Lõuna-Ameerika;rutas;hõbe;lodjapuu;repertuaar;õigus
raud;instrumentaalrüüs;Naissoo;Ernest;Eisenhower;Nixon;Vietnam;prajanhaelama;lapatšangas
purjepaat;saatepunkt;Harold;poiss;rekord;Aristoteles;Gagarin;Hatšidaki;kolmanovski
327;ilmunud;Atlandi;küla;bortnov;naishääl;tiitel;toi;22
varem;Scuku;kava;pluuse;muhulane;igihaljas;Lennon;ÜRO;asepresident
maasaun;täna;Rowley;niinimetatud;Shield;Louis;tulikovi;Arnoobabadžanyan;populaarsem
suvi;öösel;punane;Aristoteles;nädal;kiri;tvist;kilomeeter;rääkima
hällilaul;Kuuba;veinipäev;Ja;armaada;Trent;kajakas;vesi;rannikovi
Plays;nali;paar;aeg;61;kava;Henr;Doonau;Harold
sport;tooma;arvestus;õigus;lai;vajadus;Fidel;solist;muhulane
hakatus;maksimaalne;A;Georg;kena;vaevalt;Kreeka;parem;prantsuse
looming;rand;toetus;arv;film;York;nõukogu;kolmanovsk;Saksa
vald;naishääl;Teeerreskova;nimi;kini;Johnson;kolmeteistaastane;Twisti;Melina
bikin;õhk;jõulukukkus;ilmunud;York;poni;Lõuna-Ameerika;trükis;hoogustuma
dollar;mainima;naishääl;Tokyo;Trent;sõrmeots;naerunägu;Raukas;meenutama
tulikovi;kuues;Feldmann;Ants;sari;iseseisvumine;kirjutama;ilmuma;hõredam
Rembrandt;totruma;raskekaal;režissöör;Howard;manner;Benjamin;Ja;looma
meelisviis;Petrov;kiroon;Bob;ihkama;Jamaica;Haug;Vostok;maal
Popovitš;elama;Arno;nali;tatar;suurim;Hollywood;Vello;hilisem
hindmine;kestnud;korvpallimeeskond;kini;Georg;1635;tekstiililinnake;kisa;hõbe
novembrikuu;lõppema;Patterson;las;laululooja;Basler;kesklinn;lagi;sõel
teostus;kiiruisutamine;Vanemuine;viies;sport;Castro;katus;kava;püssirohi
juhtumine;uuem;külastama;Vaher;1635;Itaalia;Jan;paar;eeter
300000;napilt;olümpiamängud;viievõistlus;tervelt;stamp;romantika;Uno;Nõukogu
tuulikovi;muusik;kajakas;Aleksander;Kennedy;telemammut;vähe;Chobim;raadio
rand;kena;kuues;LP;Madisson;kiroon;kurvastama;roheline;pöördkämfert
oksjon;Dylan;sõbralikum;menu;küla;presidendivalimine;kevad;Nikolajev;instrumentaalrüüs
Sinihall;Družba;Doonau;Petrov;Hemingway;piloot;Rembrandt;Dolly;südamlik
Aafrika;sadama;Richard;Rembrandt;Ja;roheline;meeter;McCartney;Toomas
61;ÜRO;piparkoogipoiss;vald;Rembrandt;põlv;üliõpilasfestival;Henr;variant
kirjutama;toimuma;vabasurm;Ruanda;Arno;preemia;Armstrong;NSV;Poppins
populaarsus;saak;Lorett;ostma;jõgi;Bristol;Nixon;kosmonaut;Frenkel
kodumaa;tükk;Espai;Bristol;Eesti;villa;poni;7222;tuul
koorima;sõltumatu;kuldmedal;Kreeka;pilk;Bodelski;Teeerreskova;Fidel;piloot
muna;hoidma;Inno;Arnoobabadžanyan;Bob;elu;roheline;naljakas;aed
rannaneid;üksinda;Lõuna-Ameerika;50;Wastner;sõbralikum;Dallas;Muradel;vabariik
jätkuma;õppiv;Nõukogu;tatar;tuul;nõukogu;hilisem;ime;Rembrandt
rool;Vietnam;aatomipomm;Shield;Aafrika;Armstrong;sõitja;Dag;arvestus
lahti;41000;montevideess;Johansson;Basler;Visla;prantsuse;Basler;7800
veinipäev;sepp;minut;Playa;Fidel;prantsuse;transpordilennuk;Valeva;Ivo
vanem;õnnestunud;NSV;Hemingway;Armstrong;pisargaasipomm;ookean;Hassan;kümnend
vabariik;lauluaasta;Hassan;22;babane;Darro;Marss;Homeros;tvist
meeskondlik;lipand;Murateel;Gazas;Wilson;San;kava;Heli;12000
seoses;esitama;levimuusikaplatus;kirp;algus;Toomas;Renine;lisa;tooraine
rikkam;Uuno;Saioid;algus;nann;lisa;kaks;Wonder;tuttav
kuldmedal;Saioid;blokaat;Tihuanabraas;Saioid;Hammarskjö;sõbralikum;emigrant;sõjategevus
punane;osavõtumaa;patrull;ruum;Plays;Champ;kuu;teater;üritama
Aasta;häire;lu;1961;solist;Ernest;sõdur;Mandre;Hassan
elu;üheksa;sõjategevus;Venemaa;Champ;Wilson;invasioon;Claudio;Tihuanabraas
igaveseks;kõrgustik;Rembrandt;näiteks;Mary;jõulurõõm;sari;Tokyost;vapustav
november;mõtlematu;seebiooper;paluma;olümpia-aasta;Vietnam;vajadus;Gazas;Hemingway
veidi;laulja;Kennedy;mass;Arved;Howard;täis;lava;trükis
aeg;singel;Homeros;Vostok;Petrov;Powers;mass;Hello;õhk
vajadus;sobima;kuningriik;7800;41000;12000;laam;19;lipand
üheksa;õnnelik;327;Chuczelov;operett;Madisson;Innsbruck;Champ;suvi
püsti;jaht;Scuku;solist;piirkond;patrull;NSV;1635;esietenduma
lõhkama;kõrgpunkt;villa;Champ;Ernest;armastama;lahti;Madisson;Solovjov
rohkus;tesa;Poola;sobivam;Aleksander;roos;43;poni;esiplaan
levik;tulikovi;tekstiililinnake;Wonder;Ruanda;ookean;helilooja;romantika;kikerpuu
tuul;kõlama;Fidel;muusik;miljon;Helen;muna;bikin;Popovitš
kaotus;saavutama;pime;manner;1960;Henr;pull;Ruanda;327
ütlema;ookean;klarnetipala;Valentina;Uuno;aed;Jamaica;Juri;laulma
22;paluma;sirg;Hiina;Peyton;peaminister;mõrvamine;pulm;Hatšidaki
nimi;miskipärast;kilomeeter;Kennedy;Dylan;Hollywood;korvpallimeeskond;Normet;Brasiilia
patrull;album;Normet;rock;Powers;Harold;ebaõnnestuma;Hammarskjö;kõla
meenuma;peatuma;Estonia;Chobim;Vostok;Valentina;küla;ookean;operett
Eduard;Arved;vaevalt;sammun;Toomas;kõrv;Toomas;meister;prajanhaelama
Ja;dollar;tatar;327;New;James;seebiooper;300000;naerma
aastakümme;pime;Kuuba;raunt;Doonau;ÜRO;Estonia;Poppins;iluduskuninganna
eksam;jõulurõõm;Lääts;halg;rock;München;York;Rowley;sõber
südamlik;kolm;terve;linn;Hassan;Renine;külastama;Chuczelov;üksik
vaevalt;iseseisev;70;kirjanik;Broadway;Muradel;Powers;Valentina;Arnoobabadžanyan
rekord;27;kolmeteistaastane;Valeva;Estonia;Gagarin;tervelt;lend;ringhäälingusari
kord;jõudma;poni;Lorett;Brasiilia;Benjamin;jõgi;kiri;mereväeorkester
viis;emigrant;Rein;dollar;Jamaica;Tihuanabraas;tramm;Mercury;juuksetuul
preemia;mansiin;igihaljas;Nikolajev;München;Estonia;Melina;Playa;naerunägu
laiendama;päev;jaa;Hello;Chobim;Patterson;valgus;Hollywood;rannarõivas
arv;vaevalt;500;1635;Haug;ebaõnnestuma;toimuma;A;vanem
emigrant;kurvastama;tooraine;rautama;Helsingi;laam;tunnistama;hoop;Twisti
tänaseni;seoses;Plays;USA;novembrikuu;streik;rikkam;populaarsem;võtma
peasekretär;kaks;Otsa;Hammarskjö;Hollywood;eksam;Mercury;oksjon;vaibuma
presidendivalimine;DiaTitov;Trent;Eisenhower;Johansson;Dallas;aatomipomm;Arno;näägeen
naerma;vähene;New;pull;Sinihall;olümpiamängud;jääma;patrull;Pihlap
esietenduma;valimisvõidutööerakond;Tihuanabraas;Francis;Poola;Babadžanyan;rutas;USA;hindmine
trükis;mees;Chobim;70;Kuuba;Chobim;Gazas;Helen;Feldsman
naftajuht;Murateel;hoogustuma;Vietnam;500;üksinda;preemia;villa;president
püsima;jätma;Hammarskjö;autor;Arnoobabadžanyan;Marss;töömees;menu;täis
vaibuma;rannarõivas;Claudio;;Tokyo;punane;Playa;Feldmann;Oit
vähe;igaveseks;Gagarin;liige;Gazas;demokraat;Ruanda;autor;märts
vastukaja;Doonau;Hatšidaki;hoop;Dallas;Haug;pulm;eksam;41000
lisa;vaikus;McCartney;prantsuse;Melina;ase;Francis;Vietnam;aatomipomm
president;valgus;lisa;Poola;LP;Francis;hõbemedal;Renine;Murateel
heitma;Mancin;Helsingi;Dolly;ÜRO;Albert;Hiina;tatar;iseseisev
süli;esile;Družba;Helen;tuulikovi;Kreeka;naftatöötlemiskeskus;Trent;poksitšempion
alustatud;tollal;sadama;emigrant;Homeros;kajakas;Homeros;Plays;mansiin
vastama;ase;Twisti;NSV;Vello;mass;300000;New;tihemets
Solovjov;suurim;Valentina;Hollywood;singel;mõrvamine;Mary;variant;iseseisvumine
kolmeteistaastane;lõge;München;kolmas;november;piparkoogipoiss;tüdruk;Hemingway;Protsk
saatepunkt;Ja;Playa;48;Feldmann;Brasiilia;aktiviseerima;rock;John
edetabel;tuntum;22;ott;Lõuna-Ameerika;müüma;jõulurõõm;mass;novembrikuu
valminud;juhtumine;York;San;Moskva;peasekretär;Kuuba;Espai;jätkuma
jaa;peasekretär;Benjamin;november;Družba;Gazas;üksinda;streik;Chobim
parim;viies;Hiina;61;Poppins;süda;Johansson;häkker;lõpp
kõlama;omapärane;ÜRO;album;Floyd;Saioid;lend;Rembrandt;kuldmedal
viimane;Benjamin;Kreeka;1964;Vietnam;Hassan;Saioid;Jamaica;1635
O;pelgama;DiaTitov;villa;Bristol;Tokyo;põlv;stamp;valss
armuma;õnnestuma;Melina;York;300000;Melina;Auna;film;43
valik;möödunud;Tarmo;tuntum;Bodelski;;emigrant;pull;1962
raske;tosin;Wonder;hõbemedal;Valeva;lend;stamp;manner;Venemaa
saavutama;esiletulek;Dallas;korraldama;Castro;korvpallimeeskond;San;Shield;viimane
varjama;kaduma;Juri;Plays;Dolly;invasioon;Brasiilia;Dallas;16
uus;nägema;San;Nõukogu;NSV;menu;menu;München;maa
plaadistama;poni;iluduskuninganna;Patterson;Nikolajev;jääma;villa;Powers;Johansson
esitaja;imelik;Hello;Howard;Mercury;dollar;eksam;Eisenhower;püsti
suur;hõredam;Hemingway;märts;Wonder;seebiooper;dollar;John;1954
streik;kuulsus;Georg;Rowley;Gagarin;Aafrika;müüma;ajutine;James
ootama;sulg;Champ;film;McCartney;muna;Tokyost;Ants;armastus
kujutama;nähtus;Mercury;Fidel;San;Shield;lava;Patterson;kirjutama
süvendama;maailm;Ants;Jamaica;Hiina;300000;ostma;president;seitse
liuglema;seitse;Powers;Powers;Hammarskjö;naftatöötlemiskeskus;kodu;Družba;Lõuna-Ameerika
meelitama;samanimeline;Jamaica;Poppins;Playa;nann;Ants;dollar;Petrov
Juri;teadma;Mõtlangergeda;Trent;Stevie;tütarlaps;streik;York;juht
aktiviseerima;viimane;Shield;president;Rowley;Ants;Shield;rutas;suurem
