EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pesakas;füüsik;luigeliha;Ferreira;Abel;hipster;vähem;Jeesus;hiir
depress;kasu;põhimõtteliselt;esimene;uks;point;jääma;Lainab;natukene
juubelikontsert;noortööbretmoorin;R2;printima;selge;laud;aprill;aprill;Kristus
kümmend;Maarja;kellraadio;-st;suhteliselt;jube;magama;tänav;hunt
islayksandei;tempo;lemmiklugu;valmistama;uus;esimene;sõber;valmistama;kohtumine
esmaeeter;juubelipiletimäng;Raul;Tallinn;kaks;19;tegelikkus;Klaad;meik
Tenantiinserand;leidma;plaan;indo;hind;Mekstressay;tunne;Kaire;suur
natukene;lavastus;karaat;võimalik;priilt;pannkoogitare;intervjuu;tsitruskaart;tähelepanu
Elway;täna;Braimal;Jüri;Filter;varasem;99;neljaviljapuder;tibu
saabutillizai;ainuke;püsivorm;väljuma;au;doktor;telefoninumber;;telefoninumber
muusikaline;halb;kultuuriteade;Global;sou;Triis;Igor;praktiliselt;tulemus
lemmiklugu;vibratsioon;jalg;vaim;relv;ametlikult;Domingo;Nokey;klikk
müüdud;of;neurorock;trador;armastus;Peek;kiri;Tolginghetsia;Johaad
uppuja;Pootsmann;Johaad;A;no;noortööbretmoorin;Elway;Poola;vahetama
laite;Võru;Goog;eile;tempo;töötama;turist;Ööneba;vaim
taasalanud;tsitruskaart;Kertu;euro;aeg;laupäev;katki;jäähall;tähele
mahukam;järjekord;nõutu;check-paar;kentuur;öine;värskem;mure;küla
kuulmine;hipster;võitja;Domelas;heelium;kandja;internet;müük;low-bay
tekiteer;raadiokuulaja;Mehhiko;kosmoseteadlane;ilmuma;UK;Moppel;söök;kaitse
eluteeviit;sügavkülm;maarjake;agul;äpp;rong;häbi;elektronmuusik;kauns
2050;Taksofonioteremin;klaver;söök;hipster;pop;Raul;rütm;põhjus
suvi;istuma;www;check-check-check;bument;sõber;Andrew;kosmos;kindel
Braimal;Croft;Cafe;kentuur;afi;-st;sünnipäev;fortuuna;Goog
surm;võtma;Play;võitja;silm;naerma;Noorma;Tenantiinserand;klaver
hindu;Filter;Eksaressey;Igor;suundama;raha;2050;2050;Saksa
nimelt;meik;söögiskilon;sou;saabuma;Soss;rock;nantiinsementifiv;Pokumaa
2006;tulp;sõbranin;kuu;eesti;kolmveerand;tähelepanu;NO99;Tiia
drive;vaja;hipster;Oleegia;neurorock;priilt;Krahl;Heati;vahendus
Esmeetria;apelsin;seitsmeteistkümnes;poiss;ubinakene;Kaire;kitarrist;Pulk;Koldits
elektronmuusik;Clyde;Rakvere;tempo;kuulutama;Global;KUMU;kultuur;süntesaator
maailmapäev;2017;breik;Krahl;saade;Goog;kirjutama;heelium;Piccis
väljuma;kutsumine;talvejuhatus;bänd;sündima;magama;töötama;Goog;veerand
bument;laupäev;maabuma;Teater;ess;jõulukink;endo;nakatuma;kiib
Niinemets;armama;lisa;pokuma;kiri;Moppel;veerand;verivärske;tähistamine
olukord;nõutu;rahu;nõel;hoog;vana;34;vana;kurjam
sügavkülm;vanusemuusika;otse;jalg;varnas;Morrissey;hipster;trikk;tähistama
pahandama;Phaela;-st;maabuma;repertuaar;Richards;Lin;Remodede;eeter
sämpler;eluteenus;doktor;võitma;ametlikult;võitma;saksa;-st;truck
hommik;maalne;Ingrid;maks;album;füüsik;madame;teitama;töötlema
kohtumisõht;häbi;Moppel;pesakas;reke;lennuk;kaheksa;neurorock;doktor
magama;tooma;Pootsmann;tänav;sattuma;erinev;rong;meisterdama;saksa
neljaviljapuder;tädi;Raudsepp;Filter;Remodede;klikk;islayksandei;Fränd;sügavkülm
rotimürk;kohtumine;õnnitlema;müüdud;etaks;neurorock;tavaline;Mekstressay;tõmbama
igipopp;lõppema;tähelepanu;Store;Remine;rahu;söögiskilon;nyyd;drive
uudis;võimalus;UK;low-bay;Nokey;Roald;helilooja;El;kuus
keha;24;2016;Rajasaar;Singer;muusikaauhind;uks;Sky;kontsert
stuudio;Remine;poed;doktor;pomin;kultuur;Jüri;saksa;R2
kaitse;helilooja;euro;klaver;John;Jim;hamm;ilmuma;elektriarve
täpsemalt;räppar;film;ohver;kullema;vanaema;Hanna;kollektiiv;10
tähtsam;Tolginghetsia;Music;Mekstressay;euro;47;Poola;sinkoving;aasta
screen;Sky;rahvusringhääling;otima;neli;relv;album;kartulikilo;hamm
tund;Essad;uks;toru;teadma;Jüri;koer;check-check-check;maarjake
loosikastis;Taavi;maks;nimel;aasta;Tiia;pilt;Upa;õde
Oleegia;saade;loht;Eksaressey;haav;Antal;taasalanud;füüsik;biitel
piletilevine;75;Ferreira;kandja;kümmend;valetama;kuld;intervjuu;vaenlane
tellitama;värske;veebruar;kutsumine;seitsmes;Andrew;Merivoo-Parro;onu;A3
jätkuma;draiv;piletimäng;Rakvere;Croft;Julia;kultuuriteade;telefoninumber;võtma
Teater;üllatus;vabavara;Bonnie;algama;Bonnie;Mehhiko;publits;juubelimäng
Kahesaade;kinni;truck;Richards;Music;karjuma;American;Mehhiko;kitarrist
kogustama;verivärske;Essad;lava;nakatuma;mägi;algus;Hallo;IRL
varasem;luu;müüdud;A3;hiir;tooma;Mekstressay;monotoonsus;29
lahti;endine;Tiia;Kaili;kahu;uks;elektriarve;Ilonale;Taksofonioteremin
seitsmeteistkümnes;tavapärane;kohupiimakorv;plawa;partei;Play;püsivorm;Filter;juuni
Mehhiko;varsti;linn;99;American;monotoonsus;erinev;Piksis;lahkamine
õidunud;49;Ida-Tal;breik;söök;Cafe;roll;partei;islayksandei
põletama;jaanipäev;Antal;podca;Mart;Tallinn;vajadus;www;veoauto
aasta;sarnantiinsant;verivärske;Upa;apels;langema;Morrissey;Semper;looma
teema;koosnema;Kemidela;küla;poiss;kuu;Café;2016;Norra
proosa;kandja;üürikorter;R2;natuke;kujundus;2016;klaver;kaania
kloon;breik;neljaviljapuder;rahu;plawa;sünnipäev;Jeesus;IRL;Ööneba
rõhutu;Eveedee;jaanipäev;IRL;ropafe;post;Ashilev;Raul;Vinger
makstud;moodustuma;past;laps;Play;Erik;tulemus;hamm;tutikas
kodu;hetk;endo;võimalus;festival;vaimselt;kuu;86;kuuluvustaja
sinama;nutikas;apelsin;El;rivi;check-check-check;plawa;album;suunduma
soovima;kaader;A;Nestor;Aav;2006;festival;roll;Morna
vajadus;euro;punatorn;nimi;IRL;loom;Richards;turist;märts
kolmapäeviti;haav;Jim;hipster;meik;Remodede;kloon;A;täis
mai;American;islayksandei;saksa;muusikanõukogu;näitleja;check-check-check;Kertu;Clyde
nõutu;toimuma;industriaalrokk;Singer;film;kuld;Tolginghetsia;sent;kartulikilo
pannkoogitare;sent;relv;Marie;Eveedee;festival;talvejuhatus;laps;raadio
tuul;põhimõtteliselt;Romeo;kakao;horror;koer;vaimselt;tempo;tuul
raadiokuulaja;nyyd;kahu;ostma;pop;Ene-Liis;Pootsmann;Braimal;endine
ubinakene;Valme;Eveedee;Dorado;pannkoogitare;Filter;vanaema;Ashilev;baptepresson
muusikaauhind;tekiteer;Lainab;Essad;saba;Nokey;Niinemets;Soss;linnaruum
tulevik;sõitma;Ashilev;17;Von;turist;ameeter;Krahl;Braimal
Clyde;kuus;naerma;onu;NO99;industriaalrokk;Bonnie;lava;kindlasti
nimi;söök;poolenisti;näitleja;Antal;madame;Pigipop;baptepresson;töö
võtma;99;eluteeviit;App;56;partner;langema;Vinger;Elway
rohkelt;müüt;10;rong;Soss;jääma;UK;endo;Domingo
kakao;väärima;Nestor;Mart;Sky;Cami;lennuk;Singer;piletilevine
lahkamine;nimelt;Norra;Croft;tulp;Valner;Estoming;sämpler;Morr
20;eitama;Klaad;halb;populaarne;garaaž;tellima;laud;juubelikontsert
trikk;kohapeal;Merivoo-Parro;Kristus;satelliidimeister;lootusetult;Kaire;Morrissey;tegelikult
Noorma;müüdud;Peek;Päsmend;Global;distituusis;Croft;repertuaar;John
lõpetama;kosmoseteadlane;baptepresson;Sky;USA;hiir;müüma;App;kevadine
mäletama;püsivorm;Estoming;algus;natukene;kiri;küla;Norra;plawa
-st;lugema;monotoonsus;näiteks;Kristus;põletama;Pomela;R2;püks
väliseestlane;kõlama;rohkelt;hindu;tänane;köögilaud;Semper;tervitama;hobune
Ilonale;kolmekümnes;madame;34;mahukam;lagunema;toimuma;of;Kristo
värske;tegelikult;Fränd;point;juurukai;roll;Sandei;sordia;Pigipop
poed;süüdi;Morrissey;hoog;uisutama;Merivoo-Parro;-st;Antal;trador
Kaldoja;Kaire;Saaremets;pahandama;algus;proosa;makstud;Kemidela;lord
rahu;kolmapäeviti;Lauri;peamine;Elway;Elway;Nestor;Peek;soetama
kord;maha;Kalkun;Sint;nover;saksa;armama;värk;täpsemalt
number;päriselt;Mekstressay;sent;kosmoseteadlane;jalg;vibratsioon;Phaela;depress
veerand;korraks;Sandei;Pokumaa;pahandama;American;Marss;britt;esmaeeter
vaja;album;tagaksimeten;Nokey;Braimal;screen;doktor;Moppel;naerma
püsivorm;matma;publits;asi;doktor;klaver;artist;Lin;Kalkun
Rahvas;lõpetama;tähistonioodis;pop;A3;R2;süntesaator;festival;endo
etaks;mõnisada;Heati;kaasa;Dorado;üürikorter;apels;loom;tore
algus;garaaž;Remodede;the;rong;armastus;kakao;low-bay;ohver
varsti;kindel;Abel;mai;rohima;Braimal;esmaeeter;Pigipop;rahvusringhääling
toimuma;kolm;Semper;USA;Taksofonioteremin;Clyde;tütarlaps;hipster;jätkuma
oluline;kolmveerand;Global;;Peek;Croft;Valner;Julia;vetäkk
hetk;ainus;märskneljas;festival;Raul;sügavkülm;hiir;2006;sõber
üürikorter;päev;Morna;2017;Grant;low-bay;partner;Mart;luigeliha
erinev;jätkama;stuudio;linn;podca;album;Ida-Tal;Café;sinkoving
moodustuma;kuuluma;Mäks;tore;Upa;;Rose;ratas;Lin
kellraadio;mängima;Store;75;Store;Hanna;Julia;17;massikommunikatsioon
lisa;uskuma;Soss;internet;luu;vibratsioon;Attack;kiri;lõpp
meisterdama;nover;Marss;30;Ingrid;sarnantiinsant;sarnantiinsant;doktor;väliseestlane
vaba;elektriarve;Vinger;2050;Jim;kakao;A3;populaarne;poolenisti
Rakvere;etaks;A3;int;El;truck;industriaalrokk;Gravity;tekiteer
kaader;vabavara;Remine;reke;2050;kevad;Phaela;Croft;nõel
Kertu;Eksaressey;Von;Poola;Tallinn;kloon;Ferreira;lord;öine
printima;lemmiklugu;Hanna;Jim;UK;Mehhiko;Heati;Domingo;heelium
kasulik;õidunud;Ene-Liis;UK;Mekstressay;tütarlaps;neurorock;Music;Raul
kiire;jube;Domelas;post;Rose;Gravity;Gravity;Andrew;köögilaud
kaugusel;poolenisti;low-bay;maha;Valner;poiss;horror;truck;Tenantiinserand
kombinatsioon;kaks;Päsmend;partner;rock;kaania;truck;screen;vanem
Ingrid;tahtma;noortööbretmoorin;Cafe;Marss;Grant;haakkell;halb;kevadtuur
süüdi;Remodede;Rose;haav;Norra;Igor;nakatuma;Global;noortööbretmoorin
kaasa;kallis;Veiko;Elway;Domingo;keha;Oleegia;plawa;kellraadio
lõppema;võtmetegelane;Kahesaade;screen;Clyde;int;üürikorter;Teater;bänd
hea;aeg;Ärani;album;kakao;karu;hunt;partner;üpris
kuulma;linnaruum;Sliformaats;47;Teater;Pootsmann;hindu;Dorado;Remine
kõlama;lõge;Ööneba;Von;Cami;Domingo;Filter;depress;telelavastus
viimane;eile;Tenantiinserand;www;Triis;hunt;hobune;Jim;sünnipäevalaps
soetama;trepp;Dorado;American;Poola;Ferreira;noortööbretmoorin;Richards;34
valik;üldse;Sky;endine;Richards;Lin;karaat;Elway;relv
raske;fantaseerima;75;leer;Bonnie;drive;screen;pop;viimane
kuus;kuuluvustaja;Pokumaa;tool;Ashilev;Ida-Tal;lava;point;16
Ene-Liis;nimel;saabutillizai;drive;Romeo;Pigipop;ostma;hoog;lahti
tulemus;eeldus;2050;aprill;2017;Store;drive;euro;11
suunduma;lükkama;Ilonale;filter;KUMU;Poola;App;apels;47
ootama;eluteeviit;Poola;Attack;Aino;Norra;värv;homme;-st
sündima;praktiliselt;KUMU;of;Fajev;Nestor;monotoonsus;Attack;müüdud
tagaksimeten;kaitse;ubinakene;in;Kaili;nakatuma;printima;Bonnie;Soss
homme;Ilonale;Valme;lord;Essad;baptepresson;luu;int;17
ilmselt;salvestama;Gravity;number;Lin;Jeesus;bument;past;Pärnu
sattuma;Veiko;Hallo;Grant;R2;häbi;tulp;georia;armastus
kogus;nägema;Domingo;film;Ferreira;tulp;kujundus;Grant;Ene-Liis
kinni;Ida-Tal;milleeniumivaheline;past;Lauri;apelsin;heelium;hindu;kirjutama
hind;tähtsam;Attack;artist;Sint;hindu;R2;artist;Merivoo-Parro
intervjuu;seitse;29;Morrissey;Merivoo-Parro;Attack;Tenantiinserand;hunt;seitse
maadlema;lootusetult;Grant;roll;Café;euro;euro;UK;kümmend
ristuma;teadma;Taavi;pian;Marie;hobune;Grant;American;check-check-check
maabuma;varasem;Taksofonioteremin;truck;Attack;Rose;int;no;Jeesus
avanema;tavaline;Cami;horror;Morrissey;Romeo;köögilaud;film;kombinatsioon
Erik;oluline;Bonnie;Rose;Rajasaar;Abel;baptepresson;horror;mahukam
