EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pahandamine;väärastunud;internetiteenus;Ameerika;massiefekt;protsent;tegu;esindajatekoda;99
eeter;amet;keskne;puudutav;meeldima;emotsioon;puudutav;seaduseelnõu;riigiametnik
sisu;leidma;ühiskond;valija;vabadus;olulisem;parem;nõus;USA
eesmärk;inimene;võimalik;emotsioon;paraku;põhimõtteliselt;kinnitama;olulisem;terrorism
lastepornonim;portaal;kehv;unustama;otsustama;jälitamisreegel;ühiskond;vanglakaristus;loomulikult
algataja;internetiteenus;helgem;kommentaar;amet;koguma;kvaliteet;mõtlemiskohustus;kehitama
kahjuks;loogiline;surfaja;viitama;mõiste;kujutelm;lastepornonim;otsustama;las
Ühendriik;aastane;kirjutama;kujutelm;eksisteerima;otsus;loomulikult;pahandamine;isikuvabadus
meel;müra;kodanik;vanglakaristus;taotlema;meeldima;lõpetus;algataja;tegevus
protsent;algus;ootama;riik;kommentaar;oluline;jälitamiskohustus;Ühendriik;liige
internetikasutaja;isend;mõtlemiskohustus;internetikasutaja;alam;kallas;kohustama;tarkus;oluline
lõputu;rikkuma;mõiste;algataja;pakkuja;soovima;juhatama;niipea;tõmbama
natukene;käima;suur;lihtsalt;olulisem;hääl;tähele;asupoliitik;seaduseelnõu
mõtlema;internetikasutaja;küpsema;mõte;olemuslik;ratsionaalne;teisitiarvaja;sisu;
teisiti;ähvardama;piirduma;tähendama;depositoorium;isikuvabadus;aastane;lõputu;jõud
99;kaotama;pelgalt;leidlikkus;sõna;seisnema;siinpoolselt;põhimõtteliselt;Kristjan
seadus;täna;demokraat;õde;eesmärk;nõus;müra;kodanik;pelgalt
vabadus;e-post;seisnema;meediatööstus;panema;valija;tsensuur;tugev;teenusepakkuja
lihtsalt;riik;keelustamine;rikkuma;keelustamine;internetikasutaja;huvitav;pooldaja;Smid
isikuvabadus;puudutav;tõmbama;väärastunud;koht;sisu;niipea;sõna;ülistama
leidlikkus;vaba;emotsioon;tugev;lastepornonim;üha;põhimõtteliselt;koht;taotlema
aadress;surfaja;riik;Jaksumer;alla-vool;jälitamiskohustus;võimalik;põhjus;käima
lisakulutus;lastepornonim;internetiajalugu;kahjuks;sissejuhatus;sõna;kirjutama;liitumine;tuletama
helgem;parem;raske;surfaja;toodud;natukene;emotsioon;isikuvabadus;siinpoolselt
juhatamine;lõpetus;koguma;käima;arhiveerima;kehv;olulisem;alla-vool;põhimõtteliselt
loomulikult;laetud;normaalne;natukene;juhatamine;kaotama;otsustama;nimelt;idee
massiefekt;mõtlemine;aastane;kvaliteet;esitama;siinpoolselt;lihtsalt;nägema;targem
asukohamaa;põhimõtteliselt;kahtlane;eesmärk;vaatama;põhjus;täna;huvitav;poliitik
Atlandi;seaduslik;algataja;seisnema;seisnema;näiteks;Kristjan;eksisteerima;soovima
põhjus;pedofiilia;meeldima;raske;normaalne;viima;nägema;ebaseaduslik;keskne
küpsema;liitumine;panema;tõmbama;kinnitama;unustama;kahjuks;natukene;lisa
esindajatekoda;summa;soovima;vaba;suur;lihtsalt;tuletama;kriitiline;täna
normaalne;kriitiline;põhjus;tõenäoliselt;loomulikult;aastane;lahendus;võimalik;mõte
keelustamine;ütlema;lastepornopilt;seadusalgatus;võitleja;tihti;sisu;portaal;koguma
siinpoolselt;teenusepakkuja;tänane;kahtlane;arvama;leidlikkus;tihti;joonima;esitama
nimelt;raha;loogiline;tarkus;ülistama;taotlema;pärit;üksik;lasteporno
kallas;võimalik;arvama;isend;selgroog;keskne;internetiajalugu;täna;selgroog
raha;999;kvaliteet;lisa;üksik;koht;toodud;piirduma;tähele
e-post;toodud;lõputu;kohustama;tegemine;ähvardama;loomine;meediatööstus;paraku
idee;õlg;raha;huvitav;liige;parem;lihtne;inimene;leidlikkus
müra;emotsioon;tihti;pakkuja;õde;raske;tõenäoliselt;eeter;müra
vorm;tavaliselt;lohutaja;lõpp;kaotama;liitumine;meeldima;vaba;arhiveerima
kvaliteet;Lamar;unustama;ühiskond;ookean;kahjuks;inimene;suur;kallas
seaduseelnõu;olemuslik;tarkus;formaat;ähvardama;enamus;natukene;pildimaterjal;internetikasutaja
täna;tänane;külg;enamus;kallas;eesmärk;protsent;leidma;lastepornonim
lahendus;pärit;ütlema;seadus;käsi;lahendus;soovima;seisnema;õde
riigiasutus;kinnitama;Smid;riigiasutus;pildimaterjal;tõmbama;raske;meeldima;küpsema
jõud;õde;server;tsensuur;internet;targem;ülistama;lasteporno;lohutaja
täpsemalt;lastepornopilt;käsi;amet;vaba;liikujaidi;lõpp;asumine;Lamar
selgroog;ebaseaduslik;summa;kaotama;kodanik;liige;formaat;emotsioon;helgem
pedofiil;lisakulutus;looma;aastane;ootama;isend;tehnoloogia;küpsema;magnetism
tegevus;esitama;eeter;tihti;asupoliitik;seadusalgatus;tegevus;rikkuma;reegel
isend;kodanik;pärit;oluline;internetiteenus;rikkuma;riik;tähendama;vaba
kasvav;viima;käima;kustutama;juhatama;internet;targem;isend;puudutav
alla-vool;Kristjan;tehniline;otsustama;nimelt;riigiasutus;enamus;hääl;mõtlemine
külastatud;nimelt;kriitiline;niipea;internetikasutaja;käima;osa;asukohamaa;riigiasutus
koht;taotlema;vabariiklane;tuletama;ratsionaalne;täna;lohutaja;külastatud;liikujaidi
tall;pakkuja;tähelepanu;tegu;osa;lohutaja;isikuvabadus;demokraat;meediatööstus
tarkus;niipea;parem;täna;tekkima;tehnoloogia;tähelepanu;puudutav;valija
McCain;formaat;pakkuja;arvama;emotsioon;pärit;vabariiklane;aastane;asupoliitik
tõmbama;vorm;kehitama;nõus;riiklik;keelustamine;internetikasutaja;laetud;võitleja
erasektor;99;enamus;pildimaterjal;puudutav;algataja;vorm;riigiametnik;friik
aastane;vaatama;sisu;eeter;teisiti;vorm;käima;kahtlane;laetud
kirjutama;olulisem;valija;demokraatia;John;kirjutama;;loomine;kahtlane
osa;meediatööstus;lahendus;jõud;kehv;jõud;pelgalt;ratsionaalne;ajaperiood
ebaseaduslik;leidlikkus;isend;viima;huvitav;reegel;algataja;mees;juhatamine
ajaperiood;erasektor;mõistukõne;välksõnum;viima;tekkima;demokraatia;lõpetus;riigiisa
väärastunud;siinpoolselt;põhimõtteliselt;liitumine;kujutelm;loll;loll;õde;seisnema
viitsima;koguma;otsustama;üha;protsent;huvitav;juhatamine;riiklik;olulisem
lohutaja;kindlasti;asuv;paraku;laetud;niipea;isend;tekkima;toodud
võitleja;ookean;vaatama;e-post;meediatööstus;tõenäoliselt;külastatud;pärit;sisu
Lamar;Smid;kallas;inimene;esindajatekoda;loomine;küpsema;ajaperiood;seadusalgatus
sissejuhatus;lõputu;huvitav;asukohamaa;tuletama;eksisteerima;unustama;leidlikkus;ratsionaalne
USA;paraku;vorm;leidma;vanglakaristus;õlg;taotlema;üha;looma
tähele;tõenäoliselt;protsent;lastepornovõimalus;loogiline;kaks;tõmbama;ülistama;tugev
nimel;esindajatekoda;ülistama;toodud;tegu;vabariiklane;panema;tegu;kombel
viitama;isikuvabadus;Texas;põhimõtteliselt;jälitamisreegel;formaat;helgem;kaks;täpsemalt
loogiline;asukohamaa;McCain;kindlasti;valija;alam;õde;õlg;teisiti
üksik;mõistukõne;president;targem;pahandamine;õde;paraku;arvama;kindlasti
asumine;tall;jõud;mõistukõne;lastepornopilt;lõpp;viima;lohutaja;kehv
pakkuja;kirjutama;999;pedofiilia;kombel;riik;ajaperiood;kasvav;rikkuma
Port;välksõnum;osa;külastatud;leidma;osa;kehv;juhatamine;jälitamiskohustus
külg;kommentaar;nõus;mõtlemiskohustus;kvaliteet;võimalik;amet;lisakulutus;pahandamine
tuletama;ratsionaalne;pooldaja;isikuvabadus;isikuvabadus;kombel;leidma;kohustama;loll
riik;küpsema;eesmärk;kehitama;sisu;ajaperiood;rikkuma;väärastunud;viitsima
õlg;jälitamiskohustus;pedofiilia;poliitik;siinpoolselt;külastatud;kontroll;ühiskond;kvaliteet
soovima;tarkus;USA;soovima;helgem;asumine;kaotama;kustutama;nägema
meeldima;pahandamine;poliitik;selgroog;algataja;juhatamine;lisa;käima;olemuslik
looma;liikujaidi;kahjuks;olemuslik;friik;kontroll;esindajatekoda;kvaliteet;pakkuja
käima;tegevus;näiteks;tähele;kahjuks;massiefekt;lõputu;osa;ütlema
emotsioon;massiefekt;viitama;juhatamine;teisitiarvaja;teenusepakkuja;ootama;aadress;eeter
vaatama;reegel;las;mees;tihti;kodanik;normaalne;asuv;e-post
ühiskond;poliitik;pahandamine;kombel;tugev;seaduslik;Smid;unustama;õlg
tähendama;president;ähvardama;koht;999;summa;riigiasutus;koguma;nimel
sallima;pildimaterjal;John;normaalne;las;seadus;jõud;tavaliselt;lihtsalt
näiteks;meeldima;viima;müra;nõus;tugev;asupoliitik;kehv;vanglakaristus
olulisem;John;võitleja;pärit;raske;ebaseaduslik;käsi;andma;viima
teisitiarvaja;asumine;andma;sallima;poliitik;Smid;selgroog;Atlandi;tsensuur
tehnoloogia;kehitama;laetud;depositoorium;mõte;normaalne;kasvav;liikujaidi;internetiajalugu
ütlema;meel;massiefekt;kaks;liikujaidi;Kristjan;algus;paraku;lastepornomaksumaksja
asupoliitik;kahtlane;loomine;asumine;üha;vaba;demokraat;looma;välksõnum
surfaja;ühiskond;kustutama;999;ühiskond;kinnitama;liikujaidi;kujutelm;vaatama
summa;helgem;rikkuma;hääl;niipea;käsi;teenusepakkuja;võitleja;teisitiarvaja
portaal;loomulikult;tsensuur;ebaseaduslik;tarkus;kasvav;ähvardama;külg;protsent
teenusepakkuja;suur;eksisteerima;lasteporno;lastepornomaksumaksja;algus;eeter;internet;kaotama
vabariiklane;kehv;kasvav;loomulikult;tsensuur;üksik;looma;olemuslik;kohustama
tehniline;külastatud;Jaksumer;Smid;Ühendriik;suur;seadus;parem;lahendus
arhiveerima;arvama;kinnitama;vorm;pärit;kvaliteet;kodanik;keskne;niipea
juhatama;Atlandi;liitumine;sõna;keskne;lisa;friik;e-post;Jaksumer
puudutav;seaduseelnõu;väärastunud;seaduseelnõu;külastatud;inimene;kindlasti;meel;pärit
liige;USA;nimelt;põhjus;surfaja;portaal;reegel;viitama;kontroll
otsus;mees;depositoorium;nimelt;välksõnum;riiklik;keelustamine;massiefekt;lastepornopilt
laetud;kujutelm;välksõnum;helgem;asukohamaa;ootama;McCain;protsent;ebaseaduslik
Kristjan;kaks;niipea;ootama;loll;pildimaterjal;portaal;erasektor;internetiteenus
tugev;keskne;lisa;käsi;pedofiil;meediatööstus;tugev;pakkuja;aadress
algus;otsustama;portaal;sisu;seaduseelnõu;poliitik;erasektor;kallas;lisakulutus
riiklik;tekkima;tegevus;pooldaja;täpsemalt;Atlandi;liige;Smid;enamus
kustutama;otsus;ajaperiood;otsus;piirduma;küpsema;seadusalgatus;enamus;piirduma
reegel;näiteks;asumine;võimalik;müra;e-post;USA;amet;isend
tekkima;Ühendriik;Atlandi;tehnoloogia;oluline;tehniline;liitumine;pedofiilia;tekkima
loomine;võitleja;arhiveerima;kallas;pooldaja;alla-vool;koguma;;mõistukõne
liitumine;raske;külastatud;asuv;põhjus;andma;massiefekt;reegel;ootama
oluline;joonima;alla-vool;riigiametnik;kohustama;riigiametnik;suur;raske;asuv
tavaliselt;natukene;siinpoolselt;suur;soovima;asukohamaa;John;käsi;normaalne
kaks;keelustamine;selgroog;õlg;hääl;Port;internet;kontroll;juhatama
kontroll;kustutama;kaks;kodanik;sallima;amet;president;formaat;kodanik
niipea;pooldaja;toodud;panema;nägema;joonima;kaks;friik;põhjus
Texas;magnetism;targem;alam;külg;Ühendriik;riiklik;helgem;keelustamine
kombel;hääl;terrorism;mõiste;kasvav;pedofiilia;keskne;selgroog;väärastunud
Jaksumer;Texas;ookean;seaduslik;McCain;sallima;poliitik;Jaksumer;algus
lõpp;kasvav;sissejuhatus;tall;targem;Jaksumer;seisnema;idee;tehniline
lisa;tegemine;olemuslik;külg;seadusalgatus;lihtne;raha;targem;aastane
president;üha;pildimaterjal;esitama;Port;tänane;asukohamaa;panema;erasektor
vaba;viitsima;olulisem;juhatama;vabariiklane;erasektor;vaba;pelgalt;meeldima
seisnema;aadress;meediatööstus;andma;looma;lõputu;meediatööstus;depositoorium;kommentaar
käsi;kombel;moraalne;las;riigiasutus;demokraatia;las;kombel;tegemine
valija;panema;joonima;kehv;tähelepanu;eeter;üksik;raha;tõenäoliselt
piirduma;tähele;vabadus;osa;demokraatia;ookean;riigiametnik;Kristjan;amet
amet;nimel;üha;looma;pelgalt;McCain;arhiveerima;surfaja;seadus
parem;viitama;taotlema;summa;USA;999;e-post;kaotama;demokraatia
pooldaja;juhatamine;kombel;nimel;natukene;mees;Jaksumer;vorm;joonima
liikujaidi;kohustama;puudutav;moraalne;kehitama;las;terrorism;las;hääl
las;seisnema;leidma;loll;99;terrorism;vanglakaristus;müra;üha
toodud;riigiisa;magnetism;magnetism;lihtne;99;server;summa;pedofiilia
vanglakaristus;mõtlema;kohustama;pahandamine;tänane;friik;Atlandi;normaalne;depositoorium
joonima;tehniline;täpsemalt;keelustamine;aastane;;pedofiilia;Port;ähvardama
riigiisa;nägema;kindlasti;99;tõenäoliselt;John;99;sallima;tehnoloogia
raske;tugev;reegel;kontroll;algus;surfaja;alla-vool;moraalne;kriitiline
targem;tihti;alam;tavaliselt;liitumine;kindlasti;asuv;server;pooldaja
kindlasti;internetiajalugu;nimel;idee;raha;vanglakaristus;Lamar;999;kasvav
inimene;riigiasutus;erasektor;näiteks;tehnoloogia;raha;summa;loll;portaal
suur;arhiveerima;leidlikkus;algus;Lamar;looma;ebaseaduslik;ookean;mõtlemiskohustus
kohustama;lihtne;ratsionaalne;John;lisakulutus;Lamar;magnetism;99;lastepornovõimalus
arvama;Port;riigiametnik;McCain;küpsema;lisakulutus;999;tall;president
kommentaar;kahjuks;amet;;riigiisa;võitleja;ookean;valija;pildimaterjal
formaat;täpsemalt;juhatama;USA;kirjutama;president;kujutelm;lisa;eksisteerima
ootama;asupoliitik;jälitamisreegel;internet;tõmbama;magnetism;andma;USA;alla-vool
lihtne;teisitiarvaja;Ühendriik;raha;Atlandi;aadress;lisakulutus;president;kahjuks
kehitama;alam;kaotama;liige;Jaksumer;arhiveerima;Port;Texas;John
kahtlane;lihtsalt;liikujaidi;Port;pedofiilia;selgroog;tall;alam;loogiline
õde;pelgalt;asupoliitik;server;tehniline;asuv;võitleja;Lamar;lõpp
kriitiline;enamus;kontroll;Texas;Smid;tall;surfaja;terrorism;külastatud
tegemine;eesmärk;lisakulutus;Lamar;Ameerika;Texas;aadress;John;andma
eksisteerima;oluline;esindajatekoda;terrorism;Kristjan;server;depositoorium;McCain;kirjutama
tegu;asuv;teisitiarvaja;president;Texas;depositoorium;Texas;magnetism;mõiste
