EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
22007;ühkinosüüditsakargistim;pesemine;keel;tingimus;sotsiaalkriitiliselt;tohutu;Eha;jõhker
väsimatult;päevane;soolaladu;kaks;automaatselt;sõna;biennaal;konstruktsioon;Tiina
soolaladu;figuur;läbikukkumine;korralikult;toime;vaidlema;järgima;võim;selgitama
surve;vaja;markalaim;Distreier;võim;point;ootama;ringmäng;suur
pistmine;võtma;pealkiri;ajaleht;vann;kaks;lugema;galerii;natukene
kalendrikuju;personaalne;seoses;saatkond;kaks;lahti;identiteet;käitumine;Jagodin
depressioon;šokeerima;lon;naljakas;aur;Harry;Kivi;TV3;üldse
võrdlemisi;valdkond;TV3;toime;tooma;aeg-ajalt;promo;Kunstnik;g3
okei;jooma;2001;pidevalt;kindlalt;nähtamatu;neljapäev;võrdlemine;Ameerika
pöördumine;tasand;aur;järelekontroll;teleUrm;tellima;vahetama;;tool
aeg-ajalt;kehvapoolne;lainema;pistmine;IP;quo;veerand;puhkus;MP3
nimelt;terve;solvang;objektiivne;saat;sõnavabadus;tavapärane;Marcolaiendia;täis
jõulisem;lahkuma;olemine;vaheline;säte;identiteet;objekt;moderaator;
2006;reageerima;lahti;valima;dokumentaalselt;maha;Mayweather;tsensuurne;personal
keel;teave;video;monoloog;tekst;eeteer;solvang;parem;Kunstiakadeemia
surnud;Photoshop;kummaline;surve;oletus;Tali;unustama;Estland;kolmas
strateegia;korduma;euroloos;elama;nii-öelda;laupäev;parem;kolmeaastane;põhjendus
akvarell;empion;Kunstiakadeemia;ele;eta;vann;personal;depressioon;lubama
Kaalep;meediaväli;mõistetav;saat;no;käsi;teave;intervjuu;väsimatult
tervist;tegelane;paragrahv;lausung;aeg;George;näide;viljatism;probleem
kolleeg;utreerima;jumal;Jaan;kuri;perfoomama;moderaator;seltskond;Tüper
käsitlema;toimima;puudutama;pikem;asetamine;Poll;samm;akvarell;kvalifitseerima
pikem;oreliosakond;automaatselt;tsaariaeg;heie;tooma;avatud;kvalifitseerima;lahendama
tähenduslik;Aerandeeruna;Facio;lubama;sündmus;Facio;korduma;ajalugu;aste
Tali;elama;Aleksander;pasa;pasa;ajaleht;poliitiline;üliõpilane;endiselt
vahest;pealkiri;lausung;esimene;ausalt;vana;stimuleerima;kergekäeliselt;tegelema
versioon;esitatud;kaks;arust;vahetama;parkima;radikaal;okei;Harry
komaviga;püüdma;komas;Marcolaiendia;samane;professor;surnud;keel;lõpp
ääretult;soodne;vahetama;neurootiline;personaalne;taburet;akt;täpsustus;enam-vähem
stuudio;informaatika;sotsiaalkriitiliselt;kontekst;eesti;ainukene;tervik;absoluutselt;Err
teostus;nali;taaskord;huumor;vasak;mäng;Estland;aeg;tähele
operatsioon;laupäev;informaatika;teostus;närv;portree;küllaltki;käsi;püüdma
lipp;tajuma;George;huvitavam;saade;idioot;sõnavabadus;jupp;selgelt
järjekordne;makkima;turismindus;pinnapealne;akvarell;õnnetus;põhjus;teleUrm;pealkiri
SMS;koosnema;eellugu;vastus;lainer;mopp;heie;tehniline;natuke
suursima;õieke;analüüs;hetk;graafiline;lubama;parkima;voila;klapi
kunstiline;toimuma;keel;variant;sealne;realist;positsioon;euroloos;täpselt
viljatism;tavapärane;ahama;vaim;vene;meediaväli;akvarell;Ekspress;läbiviija
analoogiline;Lapin;realist;Kunstiakadeemia;tsenseer;probleem;ringmäng;sümptomaatiline;isiklikult
määrama;tohutu;kaugus;Leonhard;teave;nõus;kaebama;kalendrikuju;diskursus
reviiv;käsitlemine;pank;eta;professor;üritama;sügav;vana;perfoomama
tsaariaeg;24;ajuti;aren;hetk;kvaliteetne;marksism;ˇja;põrmugi
ajalugu;lühike;dokumentaalselt;millegipärast;ihan;elama;lihtne;poolgo;rääkimine
MP3;kali;puhtakujuliselt;toimetaja;surve;operatsioon;neli;Aapil;kaasaegne
keeldumine;kaugelt;kohus;graafiline;depressioon;erinev;ema;sugu;neurootiline
valitsus;Jaan;lühike;figuur;kiri;põhjus;käsi;Elken;vaim
osa;Poll;pinnapealne;kasutama;halb;Andres;kontekst;kena;Bourne
pooleteisttunnine;tooma;linnagalerii;eile;vuss;haamer;lipp;elama;Siim
huvi;Liivrand;edukas;suur;maha;kvalifitseerima;apoliitiline;säte;näitama
tippus;mismoodi;Harry;Tüper;Bourne;andma;Photoshop;Facio;sööt
praegult;praegult;akvarell;eriti;taat;Signe;tsensuuritaktika;idioot;rist
lahti;tõestama;Urbsalu;saun;aru;sugu;võib-olla;välispoliitika;aasta
soodsalt;Kunstiakadeemia;Elken;informaatika;tippus;sess;rikkuma;informaatika;pooleteisttunnine
Päevaleht;kena;loodus;kuulma;samm;saatkond;Jagodin;esindama;Urbsalu
anekdootlik;Mayweather;poolgo;Eha;sess;akt;kodu;formaat;Distreier
vabariik;euroloos;töötsensuur;aasta;praktiliselt;apoliitiline;ajaleht;mopp;kunst
seoses;edukalt;õieke;solvang;rektor;klassikaline;aktsepteeritud;diskursus;vann
modereerima;objektiivne;graafiline;Mayweather;vaba;tohutu;soolaladu;huumor;juhtum
intervjueerima;ˇja;Karen;probleem;solvang;Aleksander;Arrigee;ilus;üllatama
tsenseeritud;2005;kali;lett;ahel;surnud;tellima;Jagodin;veerand
aasta;hetk;g3;sammuma;teos;15;vabatahtlik;seeme;tsaariaeg
teema;Üllatus-üllatus;perfoomama;okei;suhe;Urbsalu;kaks;saatne;tõenäoliselt
tuvastatav;komaviga;marksism;SMS;Mayweather;kalendrikuju;automaatselt;Overand;meediaväli
kohus;jupp;utreerima;nimetama;Photoshop;marksism;Err;akt;Facio
kergekäeliselt;perfoomama;Err;närv;osa;pass;kvaliteetne;praktika;haamer
hulluma;Kunstimaailm;vabariik;jooma;lugu;status;alus;onu;hobusepea
kodu;üleeile;tooma;24;ema;kaugelt;digitaalsalvestus;Marco;trükkimine
kolmeaastane;täitma;tollane;dokument;Signe;Err;Harry;ajuti;Aleksander
torkima;stuudio;ringmäng;Jagodin;operatsioon;sügav;poolgo;Kadi;linnagalerii
edukam;Andres;Arrigee;rada;promo;kolmeaastane;quo;biennaal;laupäev
tähendama;teleUrm;digitaalsalvestus;fail;vabatahtlik;teleUrm;lill;haamer;paragrahv
Err;Ekspress;promo;keelamine;neli;24;aim;nonii;sugu
suhe;esinema;portree;sõnavabadus;vestlus;originaal;aren;Signe;välispoliitika
ilus;jaanelkimine;reviiv;aeg;Arrigee;tavaline;tõestama;rektor;pravastama
ütlema;lähtuvalt;jõulisem;tali;nonii;Kivi;esindama;esmakordne;lisasügis
ootav;abstraktne;Nestor;kali;ste;lootma;nähtamatu;oletus;väljalülitamine
nimi;lisasügis;Aerandeeruna;sööt;kolmas;töötaja;Bush;protsess;videotöö
jumal;TV3;taburet;ringlus;aasta;karjuma;sort;orig;ardistok
küllaltki;väljalülitamine;saun;taastama;tuvastatav;kaebama;2005;kontekst;üliõpilane
kolistama;radikaal;tsensuur;Overand;pravastama;stimuleerima;Ameerika;neurootiline;närv
täpselt;heie;kolmeaastane;võimalus;sööt;number;strateegia;parajasti;anekdootlik
avaldus;lugema;partikser;22007;aluma;põhiseaduslik;robot;piksel;Veneetsia
kvalifitseerima;seltskond;aste;ˇja;toimetaja;poolgo;surema;idee;kõne
keelamine;konkreetselt;sööt;niru;Poll;üldse;versioon;realist;protsess
kord;näitus;väsimatult;rektor;puudutama;tapma;õnnetus;lisa;parajasti
number;ärapanija;sedasorti;Aleksander;haamer;korrigeerimine;taastama;Nestor;Kunstnik
viis;tuvastatav;ebay;nali;analüüs;2007;surve;Lapin;tuvastatav
isikuliselt;vene;Mait;aste;MP3;tõestama;võim;edukas;Cheostus
veerand;poolteist;huvi;nimi;George;installatsioon;vaba;pass;Lapin
juhatama;maha;saatkond;puhver;Eha;protsess;oreliosakond;tellitud;kaver
vaja;selgelt;depressioon;Nestor;marksism;informaatika;pöörlemine;aren;võrdlemisi
konstruktsioon;MP3;Mayweather;Facio;äkki;lahkuma;22007;Photoshop;Mayweather
avatud;korraks;Bourne;klapi;Leonhard;Overand;auto;Distreier;sümptomaatiline
algus;parajasti;välispoliitika;haamer;SMS;Ühendriik;võrdlema;Tüper;viimane
sort;paluma;pooleteisttunnine;onu;rada;2001;kolmeaastane;Leonhard;Aapil
video;Distreier;piksel;valdkond;jutt;aur;Signe;kiri;töö
vann;vahetama;rist;Liivrand;neurootiline;radikaal;45;quo;kvaas
esitamine;kolm;perekond;analüüs;absoluutselt;viljatism;toimuma;lill;analüüs
stimuleerima;päriselt;suhe;pank;Üllatus-üllatus;abstraktne;tulemus;portree;mismoodi
ärapanija;siinsamas;E-Treier;vene;perfoomama;vabatahtlik;tool;artist;rääkima
sügav;ausalt;saabas;mood;kolmeaastane;Nestor;isolatsioonitöö;probleem;tsensuuritaktika
tegija;tellima;neurootiline;idee;pank;aim;Karen;objekt;juskui
kunstitegelane;autoril;hobusepea;aur;natuke;Jaan;töötaja;turismindus;ajakirjandus
immutatud;kasutama;jupp;George;nali;film;niru;kunst;vabariik
saatne;kvaas;IP;halb;ajaleht;kombinatsioon;Cheostus;rist;libisema
toimuma;enam-vähem;tsaariaeg;quo;parkima;hobune;kiri;Err;olemine
kahju;isiklikult;ketav;TV3;okei;promo;põhiseaduslik;SMS;lahti
oluline;neljas;Jaan;teatav;niru;otsima;roll;pank;huvi
eeldama;päev;lisa;vann;rida;Lapin;küsitlus;surve;suund
eta;Tüper;Kaalep;näiteks;film;vasak;jääma;taburet;teave
hetk;kaks;Cheostus;olemine;tohutu;turismindus;out;foto;Liivrand
erinev;vaheline;Distreier;algus;Bush;depressioon;materjal;22007;seltskond
lisa;aim;printsiip;point;soldanu;Karen;suhe;E-Treier;küsimus
vaba;kuuluma;empion;out;linnagalerii;auto;protsess;Cheostus;adekvaatne
väidetavalt;mõttekam;SMS;45;ahama;Mayweather;Bourne;aim;juhataja
koosnema;saatne;Lapin;g3;populaarne;jääma;status;roll;õõvastav
kiiresti;pistmine;üllitis;paluma;hindama;lill;MP3;Karen;juhatama
vastama;Marcolaiendia;Jagodin;realist;g3;sõda;keeldumine;vann;ˇja
valesti;tahtma;kaebama;portree;USA;Bourne;video;2004;saun
sissejuhatav;rektor;voila;2007;poolgo;aluma;pass;variant;suhe
tingima;tänapäev;nõusolek;marksism;natukene;perekond;Overand;Poll;õieke
valmis;Ühendriik;lisasügis;asi;tõepoolest;niru;Lapin;taktika;keelemäng
libisema;kohus;taktika;asetamine;tänane;keeldumine;mopp;15;järgnev
esitatud;kohutavalt;stuudio;kunst;galerii;lõikama;Liit;aur;tegemine
Arrigee;sugu;Ott;;45;Arrigee;installatsioon;MP3;põhiliselt
teave;toimetaja;45;personal;naljakas;trükkimine;tsenseer;robot;röökiv
pikemalt;praktiliselt;Estland;oletus;algus;euroloos;trükkimine;halb;samane
järgima;E-Treier;taat;USA;pinnapealne;Bush;pesemine;marksism;depressioon
ettekääne;vahest;Photoshop;sort;Kunstnik;Estland;valitsus;promo;idioot
kinnistuma;Karen;Maanus;alus;ˇja;Leonhard;aluma;g3;apoliitiline
eksima;temaatika;Üllatus-üllatus;robot;mõnevõrra;võim;teleUrm;status;taat
saatejuht;olukord;täitsa;hindama;Distreier;robot;mõõt;professor;oreliosakond
taaskord;45;Overand;professor;2006;partikser;välispoliitika;Bay;ühkinosüüditsakargistim
parkima;tähele;viljatism;objekt;Jagodin;out;euroloos;mood;niukene
Elken;nähtus;sise;Photoshop;Aleksander;isolatsioonitöö;operatsioon;IP;E-Treier
arvama;ääretult;Ekspress;status;Kunstiakadeemia;välispoliitika;E-Treier;out;kunstiajakiri
kommentaar;põhiliselt;Siim;maha;tehniline;lihtne;perfomance;sort;arusaadav
tulemus;ilmselgelt;ˇja;kolmas;juhataja;strateegia;perekond;konkreetne;empion
formaat;õnnestuma;Poll;video;Estland;proportsioon;andma;perfomance;andma
ootama;nägema;identiteedikriis;tool;saun;IP;depressioon;tool;15
esimene;suutma;Ühendriik;Karen;Jaan;;huumor;populaarne;perfomance
kursis;tingima;Veneetsia;poll;Ameerika;roll;sõda;Bourne;aeg-ajalt
paigutama;vajalik;Kadi;Poll;Cheostus;fail;SMS;president;kehvapoolne
tajuma;veider;Kivi;Bourne;Overand;automaatselt;viljatism;Mayweather;22007
samane;kunstimaailm;USA;aim;Urbsalu;MP3;partikser;USA;mõiste
keelama;isikuliselt;Bay;number;22007;neurootiline;fail;ebay;väga-väga
intervjuu;teadma;Tüper;film;osakond;TV3;neurootiline;Bush;kahju
toime;seeläbi;tsensuuritaktika;artist;Harry;SMS;juurdepääs;Harry;kujundaja
Jaan;teostaja;Signe;Bush;Karen;g3;ühkinosüüditsakargistim;film;ülesanne
tegemine;käesolev;Tiina;Bay;Marco;tool;g3;auto;suurem
ele;mõnusalt;Tali;roll;Bay;Photoshop;piksel;personal;aur
ulatama;järgnev;Bush;president;TV3;digitaalsalvestus;TV3;no;kombinatsioon
tegu;oluline;ühkinosüüditsakargistim;pass;Tiina;ebay;IP;number;installatsioon
