EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jalg;pauk;vanane;lahkunu;maar;sissepääs;toodi;valitsuskepp;morn
maius;otsemaid;tonn;ehitama;usklema;lass;Bob;sugulussideme;marjastuvatiis
musternäit;roop;miljon;esimene;proov;vulkaan;süda;piibel;Hampton
aare;kama;London;tuba;oletus;legend;tulevik;ohjeldamatult;vaim
tapmisplaan;Hepburn;ümmargune;äär;no;tänane;sündima;augustikuu;vastavalt
majutamine;tingimus;peedeedinber;paavst;aeg;magamistuba;hõivama;kandideerima;ülimehelik
vulkaan;värviline;turismiatraktsioon;alumine;ilm;restoran;näiteks;Prantsusmaa;Sheimskuu
arheoloogiline;Zweik;valge;kilomeeter;sündmus;Euroopa;William;eepos;pronksese
püüdma;siseõus;kandideerima;võimalik;mon;sõjamemoriaal;paremale;Vosseli;linu
samamoodi;võtma;häälpini;Balkan;le;november;karvamüts;-st;ilm
13;äär;kristlus;vanem;rajama;kahekordselt;kroonimistool;juurdepääs;kurb
vägev;Ovet;Victoria;Jäetrov;ekstsentriline;kolmekorruseline;filosoofia;karjakaup;õigus
jõudnud;ida;magamistuba;jälle;roomlane;jälgima;Edmond;kolmas;tuntud
vaidlusalune;lahkuma;ajastu;restoran;torupill;kohalik;Hampton;Mälkon;looma
maailmasõda;bastion;-st;Ovet;annus;seisma;kunstnik;paraad;aare
järgnev;tohutu;kolmekorruseline;seaduslik;lain;Hepburn;Kenneth;Adriaanus;David
1066;Westminster;kunstnik;kodune;gilt;uus;kaheteistkümnes;magamistuba;Steward
rügement;laht;3000;Püha;ammune;terv;augustikuu;ideaalne;uuesti
pärandus;Robet;pikk;Adriaanus;toetaja;jääma;Island;peedeedinber;kamber
sõjavang;lühike;tubli;tipp;roomama;sügav;turismiatraktsioon;teeveet;Jemms
alandus;tunnistama;õli;hall;lossiplats;Howl;palee;sõjaväehaigla;ujuma
põhjapoolne;seisma;juuksepahmakas;kuu;1093;karjakaup;Fosfell;seisma;EEG
aeg-ajalt;elav;etendus;Volter;stewert;Bob;Jemms;;sugu
1540;karm;roodi;mõistma;suurim;William;sügav;rikas;küünlajalg
purjetav;Erilaid;kivi;Vallutaja;senine;mon;sugupuu;anglosaksi;künk
kerkiv;kali;847;kindlusloss;monarh;valetõend;ilus;hilja;sõdimisehimuline
tõeliselt;talunik;iseseisvus;õieti;ametlikult;roop;muutma;Edimberg;vähemasti
hukatud;mari;kaljukindluslinn;jalg;haige;isekas;pilt;amet;juuni
otsemaid;loodus;1933;tungima;aru;pealinn;80;tornivarem;hoid
vikerraadio;kõrgune;Island;istung;uhke;vanaisa;talunik;kilomeeter;katoliiklik
protseduur;kaotama;kindlasti;ajal;abielu;külm;kindlasti;kindlustus;abielu
uuem;salapärane;Stuart;rajamine;seine;Rooma;Westminster;aitama;1660
päike;isand;kompleks;EEG;iidne;Hampton;mälestusmärk;Mariest;tugev
filosoofia;õli;surivoodi;nimetama;normann;Powell;paavst;PÖFF;kunst
siniroheruuduline;Chams;vangistama;Anni;hakkamatu;iseseisvussõda;himur;Yokondlik;dünastia
vald;kroonimistool;keha;kagus;vaene;päritolu;voodi;ehtima;niroobive
kagus;medal;hargnema;vestlus;saar;kroon;kandma;saatma;Franz
talv;aastane;Hampton;tuntud;troon;Victoria;kokkupõrge;tuba;röövkäik
kuulsam;valvama;klann;ohver;osa;vanane;Abbey;pronksese;sõrm
hakkamatu;rannaroll;Skuni;maalima;ema;50;Hamilton;keha;ühine
Prantsusmaa;sugulussideme;piibliajastu;1093;terv;Stewart;traditsioon;roop;territoorium
keha;päritolu;Kabel;rügement;territoorium;kasvama;geoloog;I;usklema
purustus;börs;sajand;Bob;raamat;kunstnik;niroobive;haige;arenenud
õli;järgnema;piiramatu;maar;huul;neljas;nor;filosoofia;põgenema
paremale;ettepoole;pääst;aeg;ajalugu;vajadus;tervelt;selg;Monsmeg
lahkumine;järglane;lõhutud;tali;kolmas;Abbey;rikas;Volter;meenutama
juuni;kõvasti;Tavidi;kali;klooster;naerma;jää;ammune;tapmisplaan
kolmekorruseline;Euroopa;konservatiivne;torupill;järv;põletatud;sõrm;lagi;sõnum
magamistuba;lõppema;Vallikraav;Fuši;aasta;1745;lass;Boas;1386
sõjaväehaigla;kümmend;IC;Parlament;annuma;ideaalne;kuninganna;trumm;tekkelugu
vanne;kinni;torupill;kuningas;kilomeeter;Darli;Stefan;metsik;nimel
hiigelkünk;kuninganna;ametlikult;viies;geoloog;Malcolm;Smeeg;kand;hiigelkünk
valitsemisaeg;kronomeetria;eepos;Darli;arhitektuur;kronomeetria;taks;Dylan;magamistuba
ehtiv;piiramissuurtükk;Yokondlik;elanud;taanly;Hamilton;liitlane;assamblee;pilv
lõpuks;suruma;valetõend;I;EEG;Fosfell;põletatud;Paukama;küllalt
hinnatum;vallutaja;loom;maal;kolmekorruseline;Eesti;maailmasõda;kurnama;arheoloogiline
osa;elama;Gordon;Hepburn;IC;Margaret;punane;rügement;lossiplats
Parlament;ilmselt;tingimus;punkt;üha;Maria;sulg;botaanikaae;uurimine
VII;Vallikraav;igatsema;territoorium;peakorter;George;pauk;värv;avastus
piirav;miljon;kroonimistseremoonia;torn;igivanas;vähem;vulkaan;käsitöö;rahvusaar
toimunud;uuem;1296;arhitektuur;Ethan;liitlane;1558;Jemms;lahing
lahkunu;94;Elizabeth;künk;restaureerimine;brokaat;kaks;Darli;põhjapoolsem
jätkuma;valitsev;õitse;filosoofia;Henry;Tavidi;Esprii;lossiplats;mereriik
usaldatavam;traagiline;Sheimskuu;Edmond;täis;Ethan;1933;Ungari;paraad
kaunis;seaduslik;kaaslane;nor;maur;abiellumine;Volter;lort;PÖFF
staabiohvitser;tooma;340;William;elegants;pärl;klaas;nor;rüütlisugu
viitama;maa-ala;börs;laps;isand;jalg;valmistatud;Zweik;hõivama
eepos;tänane;kahuripauk;nimi;pank;1996;tegutsemine;graaf;ammu
aasta;süüdimõistetud;tibatilluke;kama;restoran;Boas;Henr;marssima;patarei
purustatud;sobima;Zweik;maur;militaarne;Charles;purustatud;poolain;peasissekäik
lahing;õigesti;tornivarem;94;tungima;mõrvamine;jõul;Innofern;vahetama
annus;Anna;aken;graaf;orkester;roll;pommitama;Tavidi;õieti
kaaluv;Darli;idaosa;gilt;rannik;Loh;võim;romantiline;1314
kohus;1996;sõjaväehaigla;IC;tuba;andma;vähem;lahing;normann
elu;täpsustama;Hadrianus;onu;pulm;arhitektuur;kronomeetria;Farmlain;Henry
värvikas;lugema;kuueteistkümnes;400;847;taks;meeter;mahe;iseseisvussõda
kanal;toimuma;medal;vald;1066;lihtne;kasvama;Marija;šotlane
1093;Charles;linnamüüriseisev;habe;10000;Kenneth;tele;Hamilton;aed
tuletama;annus;Tsees;11;Parlament;sugu;tunnistama;legend;Ovet
traagiliselt;saade;orkester;õigus;1887;Elizabeth;alalõpma;Fuši;1066
kindlustama;mahe;1093;Prantsusmaa;külk;teooria;iseseisvussõda;territoorium;pommitama
vajadus;vanim;Edward;80;algatama;know;Andrews;Stewart;maal
ammu;kaugele;kahekordselt;poeg;medal;loss;Tsees;kilt;võib-olla
paik;klooster;Ovet;1887;Howl;tooma;toredus;Verk;tähistama
seisma;parlament;juuert;Steward;peamine;kaebama;muster;lause;tegemine
tähendama;kusagile;poolkuu;mahutama;kuninganna;no;peomarss;Sway;voodi
ajal;standard;600;järv;Sway;847;Hepburn;Marjestiva;järgnenud
üpris;paluma;Loh;847;vald;elama;peavari;usi;naerma
leiduma;kauakestev;koobas;näiteks;Prius;rikas;3000;Robet;Pierre
tulevik;tegelikult;Prantsusmaa;Innofern;torniaegne;Henry;vaba;Edinburgh;kirglik
vallutamatu;mahutama;Parlament;roomlane;alumine;punane;PÖFF;vepict;botaanikaae
nimi;botaanikaae;otserünnak;augustikuu;30;David;mõrvamine;Island;ots
20;ulatuv;Volter;bastion;VII;rabi;roll;klokk;vanem
sõjaliselt;kõlama;traagiline;Dylan;1000;Manina;loss;punkt;siniroheruuduline
aastatuhat;põhjarannik;staabiohvitser;peamine;söandama;Kabel;Ethan;november;iseseisev
eidon;Launa;PÖFF;Jemms;1251;-st;vajadus;gilt;kronomeetria
igivanas;korraks;Marija;muster;protestant;palee;valge;Balkan;tore
kivine;jõudnud;võimsessodi;kilo;Island;katoliiklik;Adriaanus;Ovet;võtma
-st;lõputu;Vosseli;1140;garnison;töö;koloonia;üpris;staabiohvitser
kaheteistkümnes;kuueteistkümnes;röövkäik;asi;Bob;himur;teemant;külk;Prantsus-maa
pühendama;lõuna-lääne;Darli;kaasa;London;keha;-st;pank;Kuninglik
kaebama;pärinema;vereliin;kandma;Ungari;kilomeeter;Powell;priouss;peedeedinber
kord;Edinburgh;Charles;10000;Maria;Stephens;Steward;granaada;vereliin
istung;kolm;Robi;klooster;rannikulinn;ammune;Monsmeg;terv;õnn
tugev;kuulutatud;Abbey;garnison;1566;Ungari;mõõgavõitlus;kompleks;enam-vähem
algus;äärmiselt;alumine;maja;400;Henr;juht;Kabel;keerukas
kohtama;igivanas;maapagu;standard;152;Steward;konservatiivne;Howl;lõuna-lääne
sügav;siinne;peomarss;lain;himur;James;Stephens;monarh;tegelikult
kaugel;nor;Farmlain;700;algus;Chams;sümbol;152;1633
asetama;iseseisev;no;seine;Kabel;3000;Victoria;pulm;täis
naerma;Smeeg;prioushi;1933;Edmond;Pierre;kaebama;1888;klann
püsima;ühine;Paukama;oletus;Loh;hall;prioushi;know;kajav
korraks;uurima;Erilaid;;1386;aed;Vosseli;klooster;rääp
vastukaja;enam-vähem;piiramissuurtükk;1588;Victoria;restaureerimine;maksma;Kenneth;1745
harva;hinnatum;katusekivi;prints;Franz;süda;Maria;rannik;paarkümmend
hargnema;kuuluma;relv;linn;Andrews;kaevamine;vepict;10000;mõõk
vaba;uhkem;Mälkon;Victoria;siduma;mõõgavõitlus;orkester;basalt;847
medal;pisikuningas;Westminster;tore;Edinberg;1933;ühinema;muster;relv
Elizabeth;lõhutud;William;orkester;lass;Stefan;Innofern;Westminster;jätkuma
varahommik;kaks;Powell;Farmlain;Henr;Andrews;perekond;Pille;ohver
valmis;1745;pommitama;1540;1996;perekond;1066;hulk;valge
tuntud;mängima;Helgi;internet;Smeeg;1588;Hadrianus;alle;Prantsusmaa
elama;pronksese;VII;25;Inglismaa;1314;Kamar;1066;1933
kaugusel;tsiteerima;Iibraus;juuni;Maa;Hadrianus;prantsuse;Abbey;lõpp
10000;vähemasti;Jaama;alus;Powell;botaanikaae;värviline;Steward;kahtlus
tubli;musternäit;siniroheruuduline;1251;arheoloogiline;Gordon;tütar;700;kolmekorruseline
kaasa;ammune;Innofern;1633;Dylan;konservatiivne;poolain;laps;üpris
käskija;150;aru;VII;Paukama;Edward;õli;Anni;1566
geoloog;Usutunnistaja;lossiplats;1328;1314;Jens;uurimine;1558;gilt
viimane;näol;jõul;340;Westminster;parlament;jalg;14;tõeliselt
umbkaudu;arvama;kontrane;maha;konservatiivne;teadlane;kompleks;1996;-st
raske;ase;Jäetrov;prantsuse;PÖFF;niroobive;kandideerima;garnison;maa
paavst;metsikuvõit;Monsmeg;48;Stewart;annus;lugema;1929;viimane
kell;piiramine;152;know;Abbey;orkester;EEG;protestant;11
unistama;valitsemine;granaada;Edinburgh;Robet;sõrm;restaureerimine;elegants;Hepburn
kuus;kand;Anni;150;sõjaväemuuseum;internet;vangla;restoran;33
kindlasti;suurim;Pierre;Howl;Balkan;hind;abiellumine;Manime;andma
suur;Stefan;EEG;kolmas;kahuripauk;Prius;Kabel;hall;James
uurimine;hiigelsuur;kuningapereliige;kirik;Margaret;peomarss;seaduslik;EEG;aeg-ajalt
ristima;igave;50;november;Anni;sõjaväehaigla;asuv;kontrane;Mandri-Euroopa
laiuma;valitsemisaeg;Henr;Elizabeth;augustikuu;laps;lause;Powell;armastus
senine;kahekordselt;monarh;Andrews;maja;võim;pulm;IC;standard
küllalt;ehitatud;Kenneth;parlament;Innofern;kindlustus;Ungari;Andrews;Suur-Sõjavägi
algatama;sulg;I;1386;Stephens;;arhitektuur;François;kirjutama
sundima;Tavidi;marjastuvatiis;loss;Hepburn;õli;medal;standard;võrk
kõnelema;õnnestuma;patarei;medal;Väike-Püha;medal;kilogramm;medal;Väike-Püha
ideaalne;rannik;Pille;keskus;Sheimskuu;Monsmeg;sõjaväemuuseum;Hepburn;kümmend
omistama;küllalt;mahe;1650;Farmlain;vapp;IC;Elizabeth;suurim
sattuma;kuulsus;11;Island;Manina;Jäetrov;impeerium;internet;1093
katkema;mõtlema;krahvičeimz;Abbey;Shetland;standard;valitsus;orkester;maa-ala
kinni;lihtne;sugulussideme;Westminster;november;EEG;toimuma;börs;juht
hind;kõrvulukustav;Foos;regent;Boas;börs;andma;loss;hõlmatud
taas;järgnev;Andrews;legend;Hampton;vereliin;prints;Prius;Charles
tegemine;igavene;Boas;roll;Foos;IC;juurdepääs;kunst;1887
järglane;tähtsaim;Usutunnistaja;Hampton;Marie;prints;standard;prints;keeruline
mahutama;asuv;musternäit;Margaret;Fuši;asuv;kindlustus;no;mahutama
