EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
jaburus;huvitav;inimene;avaldama;nii-öelda;meeldima;ilmumine;jumaldama;petlikult
kuurord;riik;nägema;kunagine;diktatuur;aru;tunduma;Pedžiigin;tundma
diktatuur;soe;külastama;kirjutama;ütlema;peategelane;Jevgeni;monograafia;luule
esiplaan;Ülar;chissov;keskpärane;muutus;ohumärk;dekameroon;Vikerraadio;leidma
kirjandusringkond;tegelane;kohvitass;intensiivsus;armastus;elujaatav;sobima;trükitud;õige
kohvitass;seisma;trükitud;lõunama;kolm;poeeti;luule;ülisuurune;autor
nägema;keskkond;keskkond;ohumärk;aeg;sisekosmos;kontekst;kohustus;koht
keskpärane;poee;tõlge;lugemine;veidram;olukord;aeg;olukord;aasta
pitsiigen;pruut;autor;ütlema;võib-olla;vajama;luulekogu;nägema;õilis
püüdlus;reaalsus;kirjeldama;kuurord;sobima;kaasaeg;postsovetlik;romaan;küsima
luule;koma;keskpärane;valitseja;ilmuma;nägema;puutumatult;kolm;kaasaeg
ülisuurune;asi;elujaatav;kehvasti;ilmumine;sobima;tekitama;kõnetama;suur
lugemine;pedžiiginud;luulekogu;sisekosmos;suurem;Jevgeni;läbilugemine;väljapääsmatus;tõrvastama
petsiik;toretsev;peategelane;postsovetlik;otsima;kuulma;seisma;hiigeltiraaž;luuletus
iroonia;tõlge;lugu;ülepakutud;tegelikkus;soovitama;sisekosmos;kapitsiigin;pedžiiginud
tõlkimine;raamat;tõsi;seisma;haavatav;nii-öelda;tegelane;vajama;Vadi
ülepakutud;õilis;mõistma;lugeja;koht;huvitav;elu;karantiiniaeg;tegelikkus
seinavärv;muutus;Jevgeni;poeeti;tekitama;antud;tundma;tänane;Punane
jagabetsiigin;luulekogu;aasta;kostervastan;olek;seis;kirjutama;julgema;kodu
tänapäev;sari;sobima;kohvitass;reisimine;aeg;lõpuks;inimene;tõlk
postsovetlik;kompleks;toretsev;katk;kirjeldama;tõlge;tõlkimine;petlikult;egoistlik
riiul;koorem;jõudma;riik;halvem;kontekst;monograafia;külastama;kannatus
nii-öelda;soovitama;kuulma;raskelt;kost;keskpärane;näiline;meeldima;keskpärane
hiigeltiraaž;armastus;kunagine;suurem;arusaamatu;Sissov;nägema;otsima;isikukultus
lõunama;keskpärane;Pedžiigin;olukord;egoistlik;Kross;olukord;kunagine;põrand
asendustegevus;tundmatu;hetk;reaalsus;poee;isikukultus;arvama;tõsi;tänapäev
koorem;tegelikkus;suurus;põrand;monograafia;julgema;selge;müüma;läbilugemine
Pedžiigin;haavatav;rääkima;isikukultus;petlikult;kirjeldama;petlikult;Punane;otsima
jupp;lootma;kohtuma;segamini;vene;avaldama;avaldama;esiplaan;koorem
asi;põrand;vene;pide;kaasaeg;Moskva;aru;kaasaeg;tõsi
reisimine;vajama;lõunama;olek;tund;rääkima;esiplaan;lõunama;püüdlus
olek;Se;otsima;reisima;postsovetlik;tegelane;kirjeldama;luuletus;tõlkimine
haavatav;lugemine;ühiskond;selge;hing;ütlema;väljapääsmatus;arvama;remont
kostervastan;parem;vajama;kohalik;diktaatorlik;leidma;kaasaeg;nimelt;muutuma
keskkond;luitunud;töö;lugemissoovitus;suur;hingeline;kuurord;antud;jupp
luuletus;ütlema;muutus;Urmas;kannatus;kunagine;jõudma;luitunud;hingeline
mõistma;jagabetsiigin;vähendama;tolmune;tahtma;uskuma;võõras;sisekosmos;tõlge
loema;luule;suurem;diktatuur;hetk;poee;Vikerraadio;muutuma;reisima
jõudma;luuletus;kolleeg;tõrvastama;arvama;arvama;jumaldama;kuulma;päike
intensiivsus;Vadi;valitseja;keskkond;veidi;kapitsiigin;kohtuma;ajal;tõrbestama
remont;hetk;teadma;tänane;luule;väljapääsmatus;tund;ajalehekiosk;reis
katk;müüma;tõrbestama;soovitama;hingeline;tahtma;julgema;kohtuma;selge
väärtus;Pedžiigin;tänapäev;õige;kuulma;mõnu;veidi;mõistma;sobima
trükitud;ilmselt;lugemissoovitus;hiiglaslik;seis;veidi;tundmatu;haavatav;kohtuma
hingeline;kolleeg;elu;dekameroon;läbilugemine;lõpuks;kuulma;loema;Vikerraadio
armastus;valitseja;ilmumine;huvitav;sahe;tõsi;ütlema;tekitama;monograafia
kannatus;tänane;remont;pitsiigen;looja;muutus;egoistlik;lootma;
tõrbestama;Lauk;nukker;tõlkimine;keel;kohtuma;raskelt;suurus;väljapääsmatus
tegelikkus;keelama;arusaamatu;püüdlus;aru;valitseja;osa;huvitav;vene
reaalsus;kuurord;väljapääsmatus;halvem;viibima;teadma;koht;reaalsus;petsiik
puutumatult;suurem;luitunud;antud;olukord;selge;reis;armastus;rääkima
nimelt;jupp;parem;arusaamatu;uhke;kostervastan;ilmselt;põrand;keel
võõras;suurepäraselt;võõras;küsima;inimlik;raskelt;petsiign;peategelane;müüma
keel;pesema;riik;romaan;reis;osa;katk;asendustegevus;teadma
Vikerraadio;kannatus;iroonia;elu;mõistma;kodu;leidma;reisimine;luuletaja
rääkima;lugema;huvitav;luuletaja;vajama;kirjutama;veidram;elujaatav;tundmatu
olukord;muutuma;tõrvastama;pesema;tasuma;hetk;arusaamatu;keskpärane;Lauk
päike;nimelt;kohustus;petsiik;ootama;õige;soovitama;rahvas;veidi
aru;sobima;tekitama;jumaldama;ajal;arusaamatu;õige;mõnu;tänane
kolleeg;arusaamatu;arvama;tund;esiplaan;reisimine;huvitav;elu;julgema
karantiiniaeg;trükitud;merevesi;Ülar;pide;petlikult;külastama;kohalik;jabur
hing;õige;tasuma;ühiskond;ohumärk;Se;kostervastan;tundmatu;eriti
suurem;vene;tund;kohtuma;loema;iso;hing;kuurord;seisma
külastama;tekitama;asi;toretsev;kohtuma;püüdlus;sahe;püüdlus;vajama
lugu;kunagine;kaasaeg;loema;nimelt;võõras;aasta;Vadi;tasuma
chissov;kolm;koma;monograafia;tolmune;trükitud;kunagine;aasta;tõlkija
soovitama;tõrvastama;hiiglaslik;egoistlik;keskkond;kolleeg;jagabetsiigin;jagabetsiigin;suurus
piin;intensiivsus;veidram;suurepäraselt;osa;postsovetlik;petsiik;tõrbestan;tõrbestan
kompleks;jõudma;väärtus;arvama;lugu;kohus;tänapäev;tegelikkus;lõpuks
reis;kultuslik;seis;lugu;esmapilk;ootama;püüdlus;näiline;esmapilk
kohustus;pide;soovitama;iraaž;õilis;tund;mõnu;rikkus;Sissov
Sissov;petsiign;petsiik;uhke;raamat;monograafia;tolmune;väärtus;töö
tund;Cap;tõlk;otsima;näiline;tekitama;antud;tegelane;sisekosmos
koht;tõsi;Vikerraadio;inimene;hea;aus;tõlk;õilis;jaburus
veidram;avaldama;osa;trükitud;autor;jumaldama;vene;intensiivsus;kuurord
pruut;kirjutama;eriti;vajama;isikukultus;suurepäraselt;koma;ülepakutud;ilmselt
petlikult;pila;kompleks;parem;Se;koht;tõsi;iraaž;nägema
küsima;Punane;monograafia;petlikult;kolleeg;kannatus;inimlik;töö;tõlkima
lõpuks;lugeja;kuurord;tahtma;kuurord;veidram;iraaž;isikukultus;olek
esmapilk;rääkima;aus;leidma;huvitav;küsima;tahtma;leidma;hiigeltiraaž
osa;hull;egoistlik;jupp;avaldama;külastama;muutus;raskelt;tahtma
mõnu;tõlk;lõpuks;tundmatu;tegelane;kuurord;vajama;Kesk-Aasia;lugemissoovitus
Cap;ülisuurune;tundmatu;võib-olla;lugemine;Vikerraadio;pruut;riik;piin
tolmune;egoistlik;olek;Se;piin;nukker;ohumärk;valitseja;valitseja
vene;kontekst;pitsiigen;rikkus;ilmselt;Lauk;pedžiiginud;seinavärv;Urmas
tõrvastama;väiksus;meeldima;Moskva;teadma;haavatav;remont;eriti;diktaatorlik
toretsev;päike;kohus;merevesi;aasta;kultuslik;hull;maa;pitsiigen
pesema;tõlkimine;iraaž;hea;trükitud;looja;luitunud;kohvitass;ütlema
suurus;elujaatav;haavatav;chissov;väärtus;puutumatult;nimelt;sobima;pruut
luulekogu;seis;looja;kodu;luulekogu;ilmselt;toretsev;selge;keelama
inimlik;kohvitass;raskelt;tasuma;tundmatu;jagabetsiigin;kolleeg;uskuma;halvem
valitseja;pitsiigen;poee;lõpuks;tunduma;intensiivsus;ühiskond;vähendama;hetk
tõsi;isikukultus;hingeline;kolleeg;leidma;tänapäev;jaburus;kohus;külastama
luuletaja;reisimine;rahvas;Punane;toretsev;esmapilk;teadma;pesema;lõunama
antud;remont;Kross;jabur;kohalik;hing;koorem;riiul;katk
Punane;looja;tegelane;tunduma;luitunud;keel;võib-olla;väiksus;kirjandusringkond
aasta;jaburus;riiul;Kross;soovitama;chissov;kannatus;teadma;poeeti
vajama;kuulma;näiline;seis;paremini;elu;kohustus;chissov;Pedžiigin
maa;veidram;reaalsus;koma;sisekosmos;halvem;iso;petsiik;ajalehekiosk
kohus;hiiglaslik;esmapilk;riiul;dekameroon;soe;kõnetama;diktaatorlik;lootma
elu;kostervastan;hea;töö;õige;katk;pila;dekameroon;meeldima
lugema;hiigeltiraaž;tõrbestan;kaasaeg;maa;inimlik;meeldima;osa;dekameroon
jumaldama;iso;sahe;koht;koma;kohustus;Lauk;Jevgeni;kultuslik
rikkus;postsovetlik;kolm;kolm;lugeja;võib-olla;keelama;ohumärk;sahe
kolm;esmapilk;nii-öelda;tõrbestan;elujaatav;ülisuurune;hea;tolmune;suurepäraselt
diktaatorlik;olek;armastus;mõnu;ülisuurune;pruut;parem;aru;diktatuur
kodu;võib-olla;antud;kohus;seinavärv;rahvas;reisimine;Urmas;arusaamatu
riik;Urmas;julgema;reis;remont;hea;valitseja;kodu;antud
meeldima;tunduma;kodu;Vadi;püüdlus;ajalehekiosk;esmapilk;koorem;karantiiniaeg
veidi;arvama;esiplaan;Pedžiigin;ülepakutud;aasta;inimene;iroonia;muutus
aeg;ajal;keelama;raamat;luuletaja;paremini;rikkus;keel;Kross
tänane;diktatuur;ülepakutud;keel;kohus;jabur;hiigeltiraaž;tunduma;iroonia
sahe;tänapäev;sisekosmos;kohustus;rikkus;jupp;lootma;veidi;ohumärk
muutus;hingeline;veidi;paremini;puutumatult;tolmune;pide;ühiskond;ülisuurune
seisma;kirjeldama;iso;kirjandusringkond;kultuslik;kompleks;jupp;pruut;jumaldama
Jevgeni;katk;kapitsiigin;pruut;poeeti;ühiskond;kapitsiigin;parem;luitunud
ühiskond;uskuma;kannatus;võõras;hiiglaslik;iraaž;;tund;intensiivsus
ajal;uhke;uskuma;pila;ühiskond;eriti;iroonia;postsovetlik;ootama
reisima;väljapääsmatus;pedžiiginud;nukker;katk;piin;ajalehekiosk;esmapilk;soe
luitunud;julgema;ohumärk;rahvas;tõlge;tundmatu;küsima;katk;nukker
muutuma;monograafia;intensiivsus;teadma;müüma;kost;riik;päike;merevesi
ütlema;raskelt;väiksus;tekitama;romaan;remont;lugema;Se;looja
julgema;kohus;jupp;Jevgeni;päike;armastus;kehvasti;uhke;kõnetama
müüma;Kross;keel;kost;mõnu;tasuma;põrand;toretsev;raskelt
soe;aus;hull;karantiiniaeg;väljapääsmatus;kolm;armastus;asi;kehvasti
kehvasti;seinavärv;sari;veidram;külastama;rikkus;halvem;piin;esiplaan
lootma;chissov;suurepäraselt;tõlk;jabur;riik;suurepäraselt;pitsiigen;ilmumine
peategelane;aeg;kostervastan;Lauk;petsiign;lootma;rahvas;tasuma;haavatav
uskuma;ühiskond;katk;armastus;küsima;uhke;uhke;veidram;hiiglaslik
segamini;Jevgeni;selge;päike;jõudma;tänane;piin;Ülar;iraaž
autor;piin;seinavärv;ootama;rahvas;kohvitass;eriti;tahtma;jagabetsiigin
rahvas;segamini;piin;muutuma;pitsiigen;lõunama;tõrbestan;keskkond;keskkond
ilmumine;selge;põrand;tõlkija;jumaldama;väärtus;trükitud;merevesi;uhke
poee;inimlik;avaldama;nimelt;kehvasti;kehvasti;keel;jaburus;loema
raamat;tasuma;hing;ilmuma;sari;hull;kultuslik;jupp;seinavärv
paremini;lugu;isikukultus;looja;keelama;müüma;väärtus;koma;raamat
sobima;võõras;pesema;haavatav;kostervastan;seisma;hingeline;petsiign;kohvitass
sari;ilmumine;soe;sobima;iraaž;vene;riiul;poee;inimlik
hetk;mõistma;õilis;luule;suurepäraselt;sari;peategelane;aeg;lugemine
tõlkija;asendustegevus;kehvasti;soe;kunagine;inimene;chissov;kultuslik;trükitud
tõlge;küsima;Se;kompleks;karantiiniaeg;petsiign;intensiivsus;kostervastan;poee
eriti;veidi;petlikult;hetk;tõrvastama;ülepakutud;Moskva;egoistlik;ilmuma
Lauk;külastama;halvem;kontekst;töö;otsima;päike;hing;väiksus
looja;dekameroon;müüma;külastama;Ülar;keelama;keskpärane;Moskva;lugu
tundma;vähendama;Punane;luitunud;petsiik;koma;soe;Lauk;elujaatav
raskelt;antud;tunduma;õilis;Vikerraadio;pide;kost;segamini;segamini
pila;puutumatult;jagabetsiigin;ilmumine;raskelt;koorem;töö;vene;näiline
poeeti;kapitsiigin;asendustegevus;suur;valitseja;jaburus;asendustegevus;hea;pesema
otsima;tolmune;karantiiniaeg;suurus;jupp;suurem;Vadi;seisma;mõistma
õilis;näiline;hiigeltiraaž;eriti;rääkima;maa;kolm;olek;riiul
kunagine;ülepakutud;tolmune;mõistma;segamini;segamini;loema;;viibima
lugeja;merevesi;kultuslik;aru;tänane;egoistlik;ülepakutud;hetk;võib-olla
Moskva;ilmuma;kost;sari;merevesi;Pedžiigin;sari;kehvasti;kostervastan
tundmatu;elu;luule;kuulma;riiul;dekameroon;vähendama;kannatus;Ülar
parem;lõpuks;puutumatult;hing;Kross;kohalik;poee;reis;peategelane
hea;rahvas;püüdlus;aasta;tänapäev;Cap;kohalik;ilmuma;kolleeg
Se;kost;ülisuurune;Sissov;Punane;karantiiniaeg;kohvitass;autor;Jevgeni
kuulma;ootama;dekameroon;ajal;pila;keskkond;kodu;nukker;postsovetlik
jabur;reis;koorem;maa;pesema;pitsiigen;Punane;sahe;võõras
kohalik;iraaž;uhke;osa;pedžiiginud;Kesk-Aasia;haavatav;kontekst;tolmune
koma;tund;tahtma;luuletus;Vadi;hiigeltiraaž;müüma;diktatuur;chissov
vähendama;olukord;Urmas;hull;Cap;asendustegevus;diktaatorlik;iso;puutumatult
seis;hing;pruut;iso;Urmas;töö;pitsiigen;kompleks;veidram
kõnetama;ajalehekiosk;jaburus;tundma;ajalehekiosk;päike;hiiglaslik;Kross;kapitsiigin
inimene;lugemissoovitus;aru;aeg;võõras;suur;tasuma;halvem;nii-öelda
suur;kehvasti;diktatuur;väärtus;jaburus;loema;suurem;pide;väärtus
õige;rikkus;segamini;muutus;Lauk;Vadi;merevesi;soe;maa
arvama;nägema;Vadi;poee;kirjutama;Punane;keskkond;Cap;soovitama
uhke;aru;mõnu;kannatus;jagabetsiigin;suurus;lõunama;hingeline;kohustus
ootama;sahe;pide;vene;lugemissoovitus;Urmas;kompleks;aus;mõnu
selge;püüdlus;pila;koorem;chissov;merevesi;Urmas;sari;pide
tunduma;peategelane;jumaldama;asi;tõrbestan;vähendama;pesema;pila;armastus
ilmselt;eriti;lootma;;Pedžiigin;õilis;suurus;remont;kirjutama
viibima;mõnu;Lauk;Cap;Kesk-Aasia;seinavärv;õilis;seis;paremini
huvitav;kohtuma;rikkus;remont;Jevgeni;;Cap;kost;luulekogu
keelama;halvem;Cap;autor;Moskva;diktatuur;Kesk-Aasia;inimlik;Kesk-Aasia
Ülar;teadma;Ülar;aus;Sissov;pesema;seinavärv;hull;suurem
