EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
MK-etapp;jooma;süsteem;hurra;min;finishijoon;laager;lähemalt;Hermen
vulkaan;puhkus;klubi;neli;tipp-topp;Uus-Meremaa;juht;pingutus;detsember
Estonia;triatlon;finishijoon;oht;treener;puhkama;ületama;Nool;vahetama
motivaator;miniatuurne;absoluutne;olümpia;kombinatsioon;rumal;suusakool;treeninglaager;spordikuulsus
korras;kaotus;sissejuhatus;valmis;talent;aktiivne;staadion;kasutus;nimel
tippkoht;kasv;vulkaan;kategooria;energia;rahvamass;haav;adrenaliin;MK-etapp
pehm;harjutama;hapnik;nautima;vanem;plaan;valik;võib-olla;suusakool
siseorgan;utsitama;kahtlus;reis;distants;aeromänn;aamen;klubi;tulemus
värskelt;vaim;Tallinn;noorem;omadus;kirjutama;suurim;Otepää;Nool
parvlaev;jaanuarikuu;tervis;Austraalia;vend;180;trenn;rahvamass;variant
rahulikum;konkureeriv;materjal;propageerija;kindlasti;saatma;hingamine;aeromänn;mõtlema
2002;Jendervjuuska;olümpiamängud;kivi;tingimus;Johanson;Heino;seljataha;maratonijooks
13;armen;miniatuurne;aeramine;enamus;auhind;Põhja-Euroopa;vaatevinkel;raha
kummipuru;häiritud;Arizona;jube;toime;õde;esindama;kuus;natukene
professioon;täna;;Ain-Alar;suhteliselt;Andrus;tuuline;triatlonitreener;vähene
tiptop;tuuline;pooletunnine;lugupidamine;istuma;Marko;distants;juunior;Kristjan
vrakk;hommik;motivaator;eesti;uus;nõudma;erinevalt;seitse;võistlus
seniks;tõsiselt;poiss;känd;kaks;nädal;armel;hea;2002
triatlonitreener;optimaalne;lohutus;klubi;CC;tuuline;vaba;lõõgastumine;kogunenud
iga-aastane;lühike;merealune;tookord;hind;koostöö;olümpia;Raiend;tipp
võrdselt;koostöö;mäletama;Uno;aine;maailm;süda;Austraalia;säär
kvalifikatsioonivõistlus;kvalifikatsioonivõistlus;pööre;toime;parim;niigi;professionaal;erakond;füüsiline
kannatusvõime;loodus;võistlustrell;staadion;uskun;Margus;keskendumiskindlast;võrdselt;3
püss;võti;kvalifikatsiooninumbe;kogus;tipptase;merepiir;rumal;tuuline;meedia
194;seljataha;ajutine;maratonijookseja;no;naerma;kõrge;MK-etapp;võtma
kasv;tipptase;Albert;paunküla;niigi;rokk-kontsert;igav;konkureeriv;plehku
modereerija;Sõber-tuttav;armel;100;vaev;neljas;Tamm;Põhja-Euroopa;
sport;Anstrunk;seri;Jaan;aeg;Armin;Sõber-tuttav;naisterahvas;võta
ujumine;Calgary;emotsioonibaas;märtsikuu;Loop;valem;puhkama;käelgelgam;ilm
kasekoht;koosnema;Sõber-tuttav;armastama;triatleet;kool;naerma;teadmata;kanti
vandenõuteooria;sõbralik;klišee;homme;isa;paradii;kindlasti;prügikastialane;Starrastel
oksendama;tipp;aru;piinama;totaalselt;alustama;sündmus;Kanaar;kilone
lõõgastumine;Sõjaväeealine;noortedistants;harjutamine;sündmus;Jimi;Beater;tulevik;pooletunnine
hommik;suruma;avastama;põhjus;vahetama;maaeluminister;2002;jõulud;suur
lumi;tibutama;plaan;esimene;vastupidavam;kvalifikatsiooninumbe;mäletama;raskem;kurb
vahest;forever;aeg-ajalt;motivatsioon;silm;isa;Khaled;Ironman;kaotus
niisamagi;emotsioonibaas;päev;arust;saabuma;normaalne;kolmekümneaastane;iidol;tagantjärgi
Prantsusmaa;lumi;kategooria;treenima;mise;Caniaks;Uno;vaikonoomsus;september
tase;veendumus;lemmik;noortedistants;eesti;võrdselt;ajakirjanik;kvalifikatsiooninumbe;probleem
miniatuurne;sõitsiviisorementideljas;tulemus;suruma;normaalne;teadmata;ettevalmistus;joon;Kalju
täpsemalt;suurenema;kaheballoon;parim;portsjon;jääma;kohustuslik;paranemine;kõva
niiskus;seisus;vana;programm;kiri;Starrastel;üldtrenn;absoluutselt;Johanson
purunemine;raskus;muuhulgas;kilomeeter;suurim;periood;muutma;siseorgan;nii-öelda
portsjon;tegu;triatlon;vastus;emme;lugupidamine;parasjagu;profiil;rääkinud-kirjutamu
kvalifikatsiooninumbe;Loop;siseorgan;puhas;liige;lahti;madonna;Johanson;tegelikult
lihvindama;kinni;Heino;võimalik;toitma;laager;positiivne;Levandi;positiivne
võtmepäev;lipsama;Austria;Tallinn;ookean;käekäik;auto;iri;paar
tühjalt;kõvasti;hurra;otsus;arme;taastuma;Hawaii;Niuke;vaim
kodukuu;treeningvõimalus;autahvel;Margus;ametlikult;hingamine;kiri;saade;täpselt
pooltund;regulaarselt;visiitkaart;variant;uuesti;segane;MM;Briatled;kõrge
kergendus;aasta-aastalt;oksendama;profi;staadion;distants;Jüri;tehniline;finishijoon
pööre;nali;kaitse;vanem;ülim;tooma;Caniaks;Caniaks;Kanaar
häiritud;kummipumpamine;eliidis;ilm;ujumine;mäletama;potentsiaal;;Piiv
keskendumiskindlast;staadion;rääkinud-kirjutamu;laulja;saar;mõtlema;fiiling;Kirsipuu;püüdma
finishijoon;positiivne;suurenema;Piiv;osa;95;veendumus;Tamm;Briatled
omatus;puhas;hajutav;kasutama;kond;valik;Piiv;algaja;Austraalia
osa;vrakk;variant;jälle;eraldi;imiteerima;tulevik;saksa;kaks-kolm
jutuajamine;arme;2002;käigus;hea;24;vähe;Starrastel;enam-vähem
ringkond;vastupidavus;piisavalt;piir;kategooria;seitse;arenemine;Loop;loomulik
lahti;pikamaa;Lanzarote;proff;barp;kiri;USA;Margus;täis
kolmekümneaastane;täpsustama;iidol;Ain;neli;Karel;traagiline;puhas;kuumus
juustus;merepiir;pikk;vend;segane;rattasõit;avastama;motivaator;kaitse
kategooria;profi;tippseltskond;Khaled;kiire;Khaled;parvlaev;klišee;kirik
vaen;vend;koormine;niigi;öö;liikuma;70;ettevalmistus;29
keskpaik;ilmselt;rokk-kontsert;kuu;aasta;auto;viimane;paar;tõmbama
vanem;kergendus;paunküla;probleem;känd;armastama;konkureeriv;visiitkaart;ülev
alistamine;traagiline;Andrus;tüüp;muhe;olümpiamängud;visiitkaart;eripära;Balti
seoses;emme;ületama;saast;siseorgan;kilone;iga-aastane;konveiermeetod;alakivipallur
edasi-tagasi;seniks;jäänud;võitma;luba;probleem;miniatuurne;vesi;toitma
arenemine;vanusegrupp;spetsmees;triatlon;kilomeeter;vähem;süsteem;maksma;Juhanson
aasta;laulja;näol;forever;seadma;üksinda;võib-olla;naljakam;kahjuks
vestroma;toimuma;Anstrunk;poiss;viha;MM;lugupidamine;aamen;suusataja
staadion;Otepää;Etonis;intensiivne;seniks;sõjavägi;kaheksa;staadion;kilomeeter
iseloom;vaev;film;taastuma;aktiivselt;suurim;ujuja;väide;Sõber-tuttav
elu;vabatahtlikult;siledam;luba;maa;elu;noormees;vorm;spordijuht
september;eliidis;readlett;andma;raskem;talent;spordijuht;jagu;saksa
vaev;maratonijooksus;ihkama;edu;MM;Havai;toimuma;känd;merealune
Austraalia;94;õde;CC;jutt;oksendama;Ironman;seksikalt;aasta
utsitama;veri;kilo;veri;rada;erinev;tibutama;kliimamõõde;Armin
kaks-kolm;märks;ots;arme;absoluutselt;põlv;mitmekesine;Mai;aeramen
tippseltskond;ootamine;ristand;24;selluja;parvlaev;õde;kilo;munema
kääni;kuus;Starrastel;eestlane;täis;kõrgem;Arizona;ajama;kvalifitseeruma
turistina;harrastaja;portsjon;eripära;100;readlett;talent;valem;kuttingla
normaalselt;Hawaii;sobivus;sport;poiss;september;võrdne;portsjon;edasi-tagasi
maaeluminister;2200;alavahetus;hull;natuke;suvi;probleem;Etonis;tuul
paik;neli;kaotus;rada;Ironman;staadion;sõjaväkk;Anstrunk;kliimamõõde
kestev;raha;Caniaks;öö;nali;täielikult;segane;lihvindama;omadus
üheksa;kannatus;komplekstreening;jagu;Etonis;;tiptop;Laks;looma
lapsendama;lugema;rahvamass;teater;õnn;mängima;kirik;Uno;otse
tipp-topp;maha;neljas;nimel;tunnustatud;kaheballoon;lugema;vend;hapnik
nokitsema;ennel;Veerpalu;aeg;nädal;kaas;lapsendama;miniatuurne;ujuma
tuul;ebareaalne;Uno;küllap;kvalifikatsioonivõistlus;töö;kirjutama;rumal;kahtlus
sellealane;teistmoodi;Levandi;kogunenud;ratas;Albert;Albert;edu;tõenäoliselt
readlett;saateauto;tulevik;fiiling;küllap;lootma;toitma;Beater;tipp-topp
konkureeriv;Allar;kava;lava;Beater;näiteks;harjutamine;programm;jooksma
oht;järjest;vabariik;Austria;parvlaev;kategooria;tavaline;mise;koomiline
tulevik;raskem;seljataha;kuulus;kirik;raport;aeromünd;Jimi;lõpp
saamine;Lanzarote;selluja;ressurss;film;testika;42;kaas;jäänud
nimi;konkreetselt;vormiajastus;Kalju;medal;süsteem;Kirsipuu;Armin;juunior
propageerija;pikendama;konk;wir;maraton;harjutama;film;niu;igav
jumal;rumal;lisa;võimalus;nagunii;lubama;men;Karel;vandenõuteooria
20;võistlema;prügikastialane;Ironman;ihkama;poiss;min;tiptop;lõõgastumine
lähenema;korraks;maratonijooksukiirus;paradii;profi;konkureeriv;uskuma;tubli;töö
lõpetama;omadus;piir;nali;kutsuma;Lanzarote;maksma;readlett;sõlm
aasta-aastalt;kõlama;madonna;nimi;180;kurb;kava;Sult;Khaled
munema;lõpetama;keskendumiskindlast;rattavõistlus;sport;muhe;jooksma;kopikas;parasjagu
siledam;pehm;Prantsusmaa;saksa;hästi-hästi;seksikalt;noppima;Detsember;raadio
kord;ookean;Sõjaväeealine;;trump;kummipumpamine;Uus-Meremaa;Khaled;vabariik
harjutamine;värskelt;kuttingla;Ainaar;hingama;treeninglaager;seksikalt;70;täpsemalt
luba;kolm;Jüri;iri;kodukuu;kannatusvõime;vorm;wir;olümpiadistants
rahvamass;Niuke;Ühendriik;ootamine;ringkond;vanusegrupp;ookean;olümpia;kutse
kuumus;kindel;Sult;tavaliselt;populaarne;Calgary;forever;rokk-kontsert;naisterahvas
tugev;kunagine;rabelema;50;Armin;film;kaheballoon;treening;Detsember
saateauto;tallandama;no;180;USA;jõulud;2200;lisa;veendumus
pooleli;naisterahvas;vastupidavussport;Briatled;tuul;kvaliteet;põhjus;helistama;Põhja-Euroopa
algus;äärmiselt;vestroma;distants;adrenaliin;men;märtsikuu;armel;naerma
tõsine;märksa;vabatahtlikult;hoidmine;jagu;optimaalne;kaitse;oht;saamine
suurim;saamine;jagama;11;45;Põhja-Euroopa;Loop;lühem;meistritiit
tegija;enam-vähem;180;men;algus;looma;klišee;turistina;rattasõit
klappima;aeramini;96;2002;kiht;600;kummipumpamine;eredalt;vaikonoomsus
vastus;moment;meistritiit;Prantsusmaa;3;sarnane;kategooria;lava;nüht
teadmata;neljas;Calgary;Armin;tervis;võti;rattasõit;2200;hoidmine
pikendama;tõsine;talent;energia;puhas;Jüri;hääletama;Ain;suvi
paranemine;seisukoht;Marko;sattuma;tippsportlane;külmetushaigus;Anstrunk;ressurss;Prantsusmaa
armastama;modereerija;maaeluminister;600;Hawaii;süda;kuu;194;tõeliselt
noppima;diakaus;pöidlahoidja;pingutus;niu;Arizona;üksinda;nüht;ebaõnn
vanusegrupp;vaen;Loop;Loop;Prantsusmaa;Ühendriik;;moment;ots
lisa;lõõgastumine;proov;juustus;professionaalne;trump;tomat;variant;teeningumuetk
vaba;kaks;võti;näiteks;sõjaväkk;barp;andma;ajutine;meistriklass
koosnema;arvama;8;kasutus;Ricotellaja;kuu;vulkaan;september;jaa
raiskama;uskuma;kivi;oni;külaline;Prantsusmaa;Margus;Havai;Calgary
plehku;kuuluma;kasekoht;algus;Ain;2002;maaeluminister;Ricotellaja;Etonis
kiire;ebaõnn;stuudio;45;Tallinn;Heino;suruma;ookean;iri
valmis;portsjon;juustus;maraton;klubi;maratonijooksukiirus;võistlusmaratonijoogsja;talent;võistlusmaratonijoogsja
ettevalmistus;Ühendriik;Hawaii;paluma;Sult;Briatled;komplekstreening;Golden;vanem
kaasa;ajama;3;2200;Palm;adrenaliin;prügikastialane;pall;näpp
sobivus;saast;Balti;kilo;Calgary;suusakool;niiskus;Austria;konveiermeetod
hea;aastavahetus;MK-etapp;fakt;Karel;tervis;efekt;tomat;viimane
sillutama;nõu;USA;tomat;Margus;MK-etapp;nõu;probleem;Pehki
kuulduma;readlett;paradii;mise;600;hääletama;kasvama;medal;potentsiaal
valik;võte;Beater;asi;sarnane;siseorgan;600;pulk;sisend
raske;motiveerima;vaen;kaasa;paha;energia;ellujäämine;forever;iga-aastane
pistma;Sult;Põhjamaa;Caniaks;Ameerika;kuum;vanusegrupp;Palm;maa
aamen;emotsionaalne;luba;mai;vastupidavussport;lihas;energia;;11
ettekääne;suurim;tookord;viha;maaeluminister;müüma;trump;tegelik;lahti
Sult;jätma;kummipumpamine;;Estonia;tagantjärgi;kivi;15;16
eksima;vahest;CC;september;Briatled;;medal;kiri;42
uus;käigus;modereerija;USA;Tamm;Beater;test;homme;aeramini
rahule;45;sõitsiviisorementideljas;ringkond;tomat;Ironman;kuum;teater;kääni
kindlasti;kergelt;Golden;Raiend;2002;miniatuurne;taastuma;populaarne;suuteline
edu;eeldus;vandenõuteooria;Niuke;Khaled;tõestama;motivatsioon;ratas;paranemine
testika;õnnestuma;tomat;95;Marko;lihtne;lihas;efekt;püss
arvama;Raiend;Khaled;talent;kvalifikatsioon;raha;kliimamõõde;2002;17
tulemus;kaduma;teeningumuetk;liige;liituma;kaitse;kartma;CC;korras
seksikalt;niipalju;Briatled;trump;Allar;forever;jõuluturniir;test;andma
kumpsima;ülev;Mai;moment;Lanzarote;tapma;viha;madonna;15
kujutama;suutma;Laks;Jimi;Veerpalu;viha;materjal;distantne;aeg-ajalt
auhind;siiamaani;Piiv;maha;2200;kliimamõõde;müüma;Calgary;konkureeriv
kõnelema;kergem;Hermen;detsember;Havai;Golden;kilo;kild;kirjutama
kohanema;seeläbi;Ojaste;150;september;ujumine;Calgary;USA;väga-väga
homme;valitud;distsipliin;haav;Jimi;kasvama;ratas;trump;Ain-Alar
absoluutselt;kahjuks;Otepää;kirik;Mai;ressurss;Golden;3;kasutus
sattuma;silmitsi;Pehki;Calgary;Hermen;tiptop;kaotus;Arizona;seitse
Nool;tookord;nikerdama;194;Põhjamaa;prügikastialane;adrenaliin;professionaal;kahju
kogus;seitse;konveiermeetod;29;Johanson;Loop;noorem;raport;vend
pikalt;kohtuma;Ricotellaja;medal;Golden;kaevama;CC;Lanzarote;rokk-kontsert
kinni;nõrgem;50;test;Caniaks;lava;põlv;men;Uus-Meremaa
toime;enamus;Detsember;Arizona;Kalju;motivatsioon;Briatled;auto;omavaheline
tegemine;täpselt;Jimi;Golden;Arizona;tomat;paranemine;pisik;juht
wir;mõnus;Jendervjuuska;film;Ainaar;CC;külmetushaigus;film;suurem
hukkuma;lühem;Kirsipuu;Hawaii;Ain-Alar;Sult;Palm;no;keeruline
tegu;60;Palm;Palm;Niuke;Palm;leppima;energia;kombinatsioon
