EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõikuma;olemus;ühiskond;riik;analoog;huvi;edu;võit;mees
sümbioos;huvitav;võimalus;vajalik;kauem;ütlema;hetk;võib-olla;selgitama
võimalikult;põhjendus;show;olukord;viljelema;NBA;maine;poolelunaine;MBA
paarkümmend;tüdruk;suur;iludusvõistlus;pinge;rääkima;toimima;kulminatsioon;ühiskond
hukkamine;kaasasündinud;rahamaailm;uuesti;realiseerima;meelelahutustasand;füüsiline;treenima;tajuma
petukaup;rahamaailm;puhas;tõenäoliselt;sõna;maine;küsimus;iludusvõistlus;võimsalt
võimsalt;võimalus;viljelema;vägi;edukas;edu;lihtsalt;koht;NBA
spiraal;kaotama;rääkima;positiivsem;meedia;ühiskond;võimalikult;huvi;koht
tänapäev;ehtne;modell;tõmbama;mees;täna;ühiskond;põhjus;andma
nii-öelda;terve;mõte;natukene;eesmärk;huvitav;huvitav;võimsalt;
jalgpall;modell;meedia;eesmärk;panema;algselt;äri;imiteerimine;veenduma
madalam;algus;olümpiamängud;kujund;mood;tegelikult;huvi;veenduma;natukene
vaimne;võistlus;eesmärk;keelus;koht;põhjendus;natukene;emotsioon;põhjendus
eesmärk;kujund;võit;korvpall;küsimus;tahtma;ilusam;huvitav;suur
rahamaailm;ajastu;kaart;vabatahtlikult;võitma;käima;loomulik;piltlikult;selgelt
teistmoodi;vana;peegeldama;Rooma;veenduma;dopingutähendus;aeg;kapitaliseerumine;modell
imiteerimine;käima;areen;elukutse;show;lihtsalt;arvama;keelus;sponsor
Ühendriik;loogiline;lihtsalt;sportlane;muutma;järgnema;samamoodi;asuma;kaua
natukene;rivistumine;selgelt;terve;kujund;teenima;tegelikult;peegeldama;vaja
muistne;utreeritult;selgitama;huvitav;rooma;küsimus;muutma;meedia;paarkümmend
maailm;toimima;roll;gladiaator;gladiaator;naabrimees;tähendus;hoidma;šõutasand
samamoodi;kukkuma;naine;kord;missivõistlus;samamoodi;imiteerima;täitma;tähendus
selgelt;ilusam;kuskile;muistne;arust;hoki;selge;Ühendriik;natuke
jõudma;tajuma;sõjaväli;stimuleerima;vaatama;loogiline;vaatama;pilk;sporditähendus
instinkt;uuesti;aasta;edukus;treenima;kõnelemisharjumus;imiteerimine;rahamaailm;tegelema
lihtsalt;järgnema;play-off'is;hooaeg;pall;osavam;oluliselt;käima;kahtlemata
sajand;valdavalt;tegelikult;vana;konkureerima;paremini;hea;suur;kaks
terve;konkureerima;järgnema;rõhutama;ehtne;võib-olla;viljelema;mees;sõna
loomulikult;edukas;füüsiline;kaasasündinud;loomulikult;analoogne;emotsioon;rivistumine;huvitav
maailmasõda;Euroopa;hetk;valdavalt;hetk;teadma;populaarne;küsimus;täpselt
pistmine;füüsiline;populaarsus;ühiskond;sisuliselt;tabama;elu;Euroopa;kõnnak
toredam;kulminatsioon;madalam;kabe;imiteerimine;näitama;vägi;kujund;maailmasõda
ilu;natuke;Fresling;kõikuma;kaotama;sõna;keeruline;vajalik;vähem
põhjus;tükk;ilu;oluline;uuesti;selgelt;näitama;järjestama;sajand
rõhutama;kõnelemisharjumus;täitma;naine;haige;natuke;sõjaväli;maandamine;panema
nimelt;emotsioon;sõna;populaarsus;terve;füüsiline;koht;ühiskond;15
raha;pinge;teadma;kukkuma;olukord;positiivsem;praktiliselt;toimima;tõenäoliselt
sport;asuma;meelelahutustasand;tükk;hästi;muutma;petukaup;kunagine;järjestama
maandamine;oluliselt;kain;võtma;näiliselt;aeg;vabatahtlikult;viis;kuskile
rääkima;ilus;järjestama;kaotama;vähem;inimene;kõnelemisharjumus;vabatahtlikult;loomulikult
kirg;maskuliinsus;mängutaktika;kain;praktiliselt;imiteerimine;sõna;hullusti;mängima
olukord;puhas;reklaam;hoidma;kõikuma;kestma;ajalugu;arvama;las
äripalju;Fresling;elukutse;maine;ilus;peksma;sajand;Põhja-Ameerika;kestma
eluvahe;tooma;natuke;elu;laps;ajaviide;valmis;riik;nimelt
kaart;parem;keeruline;hästi;mäng;järjestama;elukutse;reklaam;pikk
gladiaator;ütlema;NBA;naastu;hukkamine;valmis;vaja;petukaup;show
ehtne;müüma;kõikuma;füüsiline;valdavalt;tõmbama;sümbioos;play-off'is;kord
positiivsem;treenima;hoidma;täna;sajand;kulminatsioon;Euroopa;tüdruk;utreeritult
rivistumine;veenduma;ajalugu;toimima;füüsiline;hoidma;rääkima;kopeerima;hooaeg
edukus;nimelt;naastu;äripalju;huvi;elukutse;teadma;muutma;pikalt
imiteerima;labasem;kapitaliseerumine;määr;kaua;elu;võib-olla;profiliiga;muutma
profiliiga;raha;šõutasand;viis;areen;kuskile;jõudma;kaua;kapitaliseerumine
järgnema;hoidma;arvama;patustama;keelus;emotsioon;reklaam;positiivsem;Ühendriik
maine;hetk;kunagine;viima;emotsioon;vabatahtlikult;algus;valmis;inimene
koht;võimalik;nii-öelda;kapitaliseerumine;kabe;hukkama;kapitaliseerumine;selge;elu
hästi;vabatahtlikult;kujund;inimene;kain;loomulik;üleüldine;eluvahe;oluline
keelus;viis;osavam;Priske;hea;täpselt;kulminatsioon;stimuleerima;terve
puhas;täitma;elustiil;ilusam;algselt;meelelahutusmaailm;rivistumine;ajaviide;imiteerima
ajalugu;viima;omadus;võib-olla;teenima;maailm;sõda;tooma;kaasasündinud
lõpuks;vaatama;suutma;osaline;oskama;lõpuks;müüma;teadma;rahamaailm
populaarsus;kuskile;lõpuks;osalema;riik;vähem;populaarsus;hirmus;realiseerima
osavam;spiraal;osaline;lõpuks;elukutse;algus;kunagine;maailm;tahtma
huvi;play-off'is;jõudma;peksma;selgelt;kujund;pinge;õhtu;valdavalt
omadus;kauem;sponsor;kindlasti;viima;populaarsus;hukkamine;loogiline;võit
show;toredam;tasand;analoogne;imiteerima;kunagine;puhas;naabrimees;press
labasem;teistmoodi;maskuliinsus;olümpiamängud;osaline;pilk;võtma;maa;oluliselt
täitma;sisuliselt;siduma;võistlus;ajalugu;vaimne;lõpuks;valdavalt;Euroopa
viiskus;kindlasti;pilk;pesapall;sponsor;patustama;kaua;naastu;aasta
tasand;tegelikult;tükk;dopingutähendus;tabama;sponsor;suur;maskuliinsus;näitama
USA;teenima;spiraal;hea;äri;mood;labasem;tundma;Fresling
naine;võimalikult;võimsalt;vaimne;vana;panema;ling;labasem;kaart
pilk;omadus;haige;areen;loogiline;kaua;käima;vägi;jõudma
tüdruk;selgelt;kestma;mees;teadma;pustuma;liigitama;viiskus;võimalus
pall;kunagine;gladiaator;ajalugu;aasta;modell;kuskile;sport;täna
loogiline;gladiaator;profiliiga;petukaup;hullusti;instinkt;kõnnak;kõnnak;tõmbama
osalema;kaua;ehtne;maailmasõda;peksma;kaks;kaotama;näpp;rooma
aasta;viljelema;uuesti;koht;paremini;hirmus;hullusti;äriseal;liigitama
ajastu;tõenäoliselt;kirg;modell;ajastu;kukkuma;mees;vaimne;mängutaktika
areen;femiinne;realiseerima;valmis;tilline;sõjaväli;vähem;utreeritult;omadus
arust;sajand;suhteliselt;kõnnak;vabatahtlikult;pinge;maandamine;osavam;osalema
pinge;jõudma;kõnelemisharjumus;kaks;maa;hea;rahamaailm;arust;viljelema
vajalik;dopingutähendus;muistne;ilus;muistne;kõnnak;arust;maailmasõda;emotsioon
maa;lööma;rivistumine;hoki;profiliiga;uuesti;madalam;aasta;mõte
elu;hooaeg;ilusam;loomulikult;üleüldine;gladiaator;pesapall;üleüldine;teistmoodi
kukkuma;mängima;USA;kinglik;kord;paarkümmend;mood;toredam;näiliselt
elukutse;maandamine;müüma;paremini;naine;petukaup;järgnema;tänapäev;rivistumine
riik;piltlikult;vajalik;võimalikult;kapitaliseerumine;ilusam;modell;pikalt;võitlus
aeg;kaks;laps;sarnane;las;ilu;kaasasündinud;praktiliselt;elustiil
tilline;kapitaliseerumine;andma;natuke;maandamine;valdavalt;kahtlemata;kahtlemata;instinkt
Fresling;petukaup;loogiline;teadma;populaarsus;aasta;Fresling;olemus;muistne
kaasasündinud;kestma;põhjendus;pikk;tajuma;hooaeg;pustuma;liigitama;profiliiga
emotsioon;põhjus;missivõistlus;pistmine;näitama;kindlasti;määr;hea;kinglik
vaatama;rääkima;määr;asuma;vaimne;suur;kaart;tükk;tänapäev
hukkama;võitlusväli;treenima;spiraal;mõte;show;;sajand;käima
sponsor;mängutaktika;instinkt;võit;madalam;mees;kujund;kaasasündinud;sisuliselt
analoog;eluvahe;kopeerima;muutma;naabrimees;labasem;tooma;tilline;meelelahutusmaailm
Euroopa;imiteerimine;edu;ling;pikalt;riik;meedia;äri;vaimne
populaarne;peksma;hall;sõna;paarkümmend;profiliiga;sponsor;patustama;stimuleerima
ühiskond;positiivsem;kaks;Euroopa;müüma;keelus;vaimne;hetk;algne
naastu;haige;analoog;vaja;näpp;ilus;roll;elustiil;müüma
ilus;korvpall;imiteerimine;instinkt;järjestama;maandamine;kukkuma;Rooma;viiskus
ütlema;USA;hästi;põhjus;pesapall;kapitaliseerumine;20;lahterdama;madalam
hullusti;iludusvõistlus;vana;labasem;rõhutama;liigitama;kopeerima;parem;olümpiamängud
õhtu;arvama;paarkümmend;nimelt;natuke;areen;kaks;viljelema;kasespordiajastu
võtma;muutma;olemus;madalam;rivistumine;viis;keelus;kord;hoki
lahterdama;ühiskond;vägi;tabama;kestma;ajalugu;Põhja-Ameerika;pinge;rääkima
20;hukkamine;piltlikult;algne;hooaeg;äri;USA;ilu;populaarsus
järjestama;loomulikult;sümbioos;rahamaailm;Ühendriik;madalam;õhtu;peksma;kindlasti
Priske;näiteks;kulminatsioon;treenima;labasem;naine;viiskus;raha;poolelunaine
kulminatsioon;kirg;tabama;Põhja-Ameerika;ilu;reklaam;peegeldama;kinglik;labasem
siduma;laps;hirmus;arust;täpselt;õhtu;paarkümmend;areen;haige
peksma;aeg;valdavalt;võitlus;petukaup;stimuleerima;osavam;tahtma;eluvahe
täpselt;tahtma;kabe;võimalik;sõda;kabe;naine;sümbioos;täitma
algselt;selge;valmis;puhas;osalema;Põhja-Ameerika;15;NBA;vabatahtlikult
mõte;olümpiamängud;resting;hetk;oluline;tasand;ilu;vana;vägi
kuskile;Ühendriik;las;suur;samamoodi;raha;gladiaator;füüsiline;lõpuks
press;nii-öelda;hoki;panema;kõnnak;Priske;viis;;järgnema
viljelema;pistmine;maine;kirg;meelelahutusmaailm;tilline;haige;kirg;ilus
kord;tilline;teistmoodi;osavam;olümpiamängud;toredam;show;tajuma;teadma
vaja;muistne;poolelunaine;aasta;pustuma;USA;hirmus;sponsor;keelus
toimima;kaart;tooma;hall;kaasasündinud;;MBA;aeg;pall
veenduma;tänapäev;võimalikult;võitma;kunagine;maa;las;puhas;ilusam
kinglik;mõte;kahtlemata;maa;hirmus;müüma;oskama;modell;kabe
algus;rooma;pikalt;hukkamine;sõjaväli;kopeerima;pilk;tollal;siduma
paremini;järjestama;labasem;andma;sport;tüdruk;femiinne;siduma;analoogne
vana;analoogne;lahterdama;las;sümbioos;kirg;sarnane;roll;naine
kopeerima;mees;kord;jalgpall;tükk;meedia;kinglik;tabama;viima
tegelikult;praktiliselt;kaasasündinud;ilu;femiinne;20;Rooma;elukutse;patustama
stimuleerima;press;patustama;analoog;pilk;kasespordiajastu;algne;sarnane;sarnane
oluline;resting;toredam;pall;algne;sümbioos;Priske;kestma;areen
kaks;pesapall;ling;edu;stimuleerima;kaart;panema;pall;üleüldine
hetk;populaarne;tahtma;sport;tähendus;rahamaailm;maskuliinsus;madalam;tooma
patustama;lõpuks;petukaup;tundma;15;kain;pistmine;edukas;algselt
algne;peegeldama;veenduma;aeg;populaarne;kaasasündinud;press;spiraal;hoidma
edukas;vähem;asuma;pinge;USA;15;kasespordiajastu;analoog;küsimus
Rooma;tollal;kinglik;MBA;natukene;siduma;ilus;kaotama;rõhutama
hooaeg;sõjaväli;Ühendriik;olemus;rahamaailm;puhas;dopingutähendus;ling;hukkama
valdavalt;natukene;femiinne;võimalus;kasespordiajastu;andma;areen;ilus;femiinne
valmis;äripalju;viis;pilk;sportlane;Fresling;teenima;femiinne;kõnelemisharjumus
parem;selgitama;algne;Fresling;hukkama;maskuliinsus;laps;show;vana
pikk;oskama;sajand;kaart;algus;Euroopa;tollal;laps;edukas
peegeldama;vajalik;arust;laps;raha;ling;hall;haige;mäng
hea;20;MBA;20;puhas;roll;tasand;muistne;algus
mäng;üleüldine;vabatahtlikult;NBA;siduma;maailmasõda;piltlikult;algne;äri
praktiliselt;kain;hullusti;mood;kirg;rooma;uuesti;Priske;äriseal
keeruline;panema;ajaviide;tollal;play-off'is;vana;resting;las;näpp
tabama;olukord;tilline;näiteks;täna;hall;profiliiga;instinkt;õhtu
uuesti;osalema;tollal;algus;tõmbama;spiraal;siduma;press;missivõistlus
kindlasti;hirmus;Rooma;resting;ling;las;naabrimees;kain;naabrimees
suur;realiseerima;kaotama;siduma;Rooma;viiskus;toredam;populaarne;jalgpall
edu;tõmbama;keelus;pustuma;äripalju;haige;kain;Fresling;toredam
arvama;suutma;tajuma;maandamine;MBA;elustiil;kabe;MBA;puhas
realiseerima;keeruline;üleüldine;USA;Euroopa;laps;patustama;mood;paremini
kauem;kahtlemata;15;;Fresling;resting;veenduma;20;loogiline
määr;lihtsalt;teenima;show;sarnane;press;tüdruk;kaart;pistmine
selge;teadma;20;raha;hoki;MBA;hoidma;USA;korvpall
tajuma;maailm;viiskus;hirmus;Priske;Rooma;andma;15;maandamine
pikalt;täpselt;dopingutähendus;sponsor;jalgpall;sarnane;tilline;hall;maskuliinsus
liigitama;eesmärk;Priske;roll;NBA;tooma;spiraal;resting;kulminatsioon
analoogne;oluline;kasespordiajastu;press;Põhja-Ameerika;algne;rooma;maine;keeruline
