EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
viiendaks-kuues;paarisnumber;viljakus;Blueid;pood;konkurent;personifikatsioon;reis;altar
muutmine;kinni;Jasa;kuningas;narr;king;1767;Bioi;endine
Pille;pealkiri;veavy;arv;tempel;kahekordne;naispreester;trumm;kullatud
dekoreeritud;Pille;patriotism;kutsuma;ajalugu;vabastama;viimane;Anniend;Jondajaatidž
esivanem;vanim;talupojapäev;saagik;neli;Osii;moraalne;minut;10
lahti;vastav;turg;kala;kolmas;pagood;grimm;äri;territoorium
valitsusaeg;Laose;maago;koosseis;aasta;helistama;latern;Blueid;usk
kasutatav;seisund;isiklikult;arhitektuur;tagasipöördumine;madu;tähelepanu;arv;seisund
aasta;intermeedium;suruma;Jon;jälle;pantheon;kulutama;sein;juur
35;eelis;lõbus;mambuma;sisu;passaaz;pilt;rituaal;meenutus
Osii;kaugele;armugadetsev;elanud;parting;Matu;variant;laat;Kibuna
iseloom;siid;Buda;tempel;Paktuur;laade;intermeedium;levima;sümboolselt
elu;esitama;rändnäitleja;koletis;algama;kiirenemine;1000;lauk;grupitants
lavakunstiminister;luuletekst;Linza;territoorium;armugadetsev;käsi;ajakirjanik;trikk;Setra
nimetus;täitma;Rilk;Nibatkong;1767;kergelt;õping;plaat;enam-vähem
Laose;süžee;tramoja;bambus;hindaja;mango;hiiglaslik;Tšehhi;Tšehhi
värvikas;mängitud;opositsioonistruktuur;Rama;minevik;väiksem;krokodill;Linza;28
saade;muusikanäitleja;aeglane;vun;tihti;aas;Hay;ribatking;hüüe
vaade;pesema;saund;nali;siinne;John;helistama;harf;kala
Sauni;koletis;Tai;küla;arhitektuur;mõju;grupitants;regulaarselt;back
Tšehhi;lugema;ametikoht;pat;budistlik;kuueaastaselt;akrobaatiline;territoorium;Katšeivaim
seisund;artikkel;soolonumber;aste;sarv;kaanon;kuueaastaselt;Valizard;onsain
aste;ookean;hiigel-suur;Ramosoft;seathakas;pulss;roll;mango;marssima
järeltulija;siiami;virmaline;nimi;saadapsainwain;kala;lappima;programm;kultus
põhifunktsioon;kaua;Rahvas;koostatud;populaarsus;soolane;kuueteistkümnes;konkurent;lõpuks
koosseis;parajasti;tuulepea;sarv;con;Docat;tüdruk;seitsmeastmeline;kelluke
emotsioon;iravaadideltana;oreljeef;ostma;Buda;Nat;tõusma;varietee;vaatepilt
tagasipöördumine;võistlema;Ramosoft;ruum;kolonel;3000;back;org;vapustav
riputama;käsitsemine;Annimpe;tavaliselt;rütm;vanker;puu;helistama;viimine
seisma;hüüe;astroloog;Farnenska;instrumentaalne;back;kliima;tekst;valitsusaeg
saatmine;maha;Väike;50;kaanon;ajakirjanik;tunnistus;orkester;kuningriik
riisimassihulk;kindel;int;1000;Nat;jalg;regulaarselt;Docat;mang
kuueaastaselt;tekitama;ligikaudu;muutmine;Docat;kuldpalgeline;kuldpalgeline;802;hobune
ohjeldamatu;kõlama;ülelõhnavesi;näitleja;laat;kliima;materjal;ookean;tagasitulek
kasutus;kasutama;mask;Irawadi;Blueid;hingaa;käsi;vain;taldrik
piiramatu;kuueteistkümnes;Hualeco;altar;nali;krokodill;kaks;abinate;37
kate;kolm;Blueid;Paresse;orkester;meessugu;lõuna;3000;con
nimi;Kagu-Aasia;Paktuur;sattuma;pagan;;soolonumber;pudel;John
küllaltki;siinne;kass;con;linn;pent;org;lava;seitsmeastmeline
ilmekas;erakordselt;Titšin;11;lai;veebruar;andma;hai;naerma
pühendama;kõrvalseisja;lava;Ching;hüüe;alustama;pudel;intermeedium;nukk
kergeusklik;minister;saadapsainwain;Hiina;saldo;tütarlaps;pillimees;Annimpe;tuttav
Valizard;armugadetsev;helirida;näiteks;koletis;kate;parting;Jasa;laad
kord;enam-vähem;Farnenska;algus;kuninganna;õlilamp;võrdne;tore;Grimat
artikkel;back;Osii;kasutus;Ramosoft;abielluma;väiksem;vanker;1767
arv;kuuluma;draamatee;Prints;ruum;organisatsiooniline;ring;grimm;lauk
Rahvas;päev;kroonika;pantheon;1000;alane;tsing;1767;õieti
kliima;kuis;abi;raam;trummisoolo;nukk;huumor;roll;laulma
algus;harv;eepos;laat;Osii;mosoor;hulk;A;põhiliselt
liikumatu;lagema;no;Patwaing;Birma;lava;raam;botal;märkima
reegel;jätma;Natide;sein;tsing;kanaliseeritud;üksikult;Setra;saadapsainwain
loomine;nailon;annetus;Hay;Rama;loom;Anniend;populaarsus;geograafiline
kolonel;50;50;Kambodža;naljakas;20;langema;minister;tore
tavaliselt;vähene;Grimat;asi;algus;kuu;opositsioonistruktuur;narr;lõpp
püsima;ajal;saatkond;hindaja;Cameron;no;võitma;tehnika;külalisetetendus
vabastama;arvama;alane;nat;Saksa;Linza;nõukogu;Natide;süži
liikumatult;soolonumber;Matu;kandma;13;Chara;peavy;ring;pill
süžeed;kuueaastaselt;peanatt;nimetus;puhas;astroloog;jäljendama;astroloog;pantheon
kallama;vapustav;Katšeivaim;kaasa;siduma;raam;register;loom;lõbutooja
kiiresti;mees;nõukogu;;organisatsiooniline;Rama;annetus;Hualeco;Ramosoft
abielluma;inimsööja;Poola;mango;india;Bodempaia;koletis;ballett;ratsakäsk
tingima;ühetasane;riisimassihulk;linn;soolopill;ring;arhitektuur;In;printsiip
tuntud;esiteks;Jassoriks;patriotism;Nibatkong;Blueid;Cameron;nati;kirjutatud
trupp;jagama;pillimees;orkester;külavahe;Hill;juht;patriotism;natvee
mambuma;kaks;Docat;tore;Monikas;põhifunktsioon;suruma;Chara;lülitama
asutama;Hani;lavakunstiminister;alus;Jon;Valizard;liikumatu;peavy;olemasolu
kaasa;emotsionaalne;aste;muusik;kõlav;roll;järgnema;kolonel;rikkalikult
parim;ülelõhnavesi;Jon;Nate;turg;elav;õilis;saldo;maa
käskija;teatud;juut;int;Nate;ammutama;Joey;15;11
erinema;põhjal;Ühtsus;patving;Ching;poiss;ammutama;parting;huvi
algama;harf;Jüri;Poola;muusikakultuur;minister;pulss;printsess;viimane
võrdne;budistlik;kaotama;37;Setra;pill;deklaratsioon;žest;lahti
kõlama;omapärane;kuninganna;printsess;Laun;kass;helirida;Paresse;liikumisvõimalus
viimane;trepp;kloostrikompleks;maha;Jondajaatidž;Hay;üheksas;kate;trumminimi
põlev;küllalt;Saksa;1767;Hay;soolonumber;Osii;patving;viiendaks-kuues
niitma;jutustama;13;dramaturg;Indo-Hiina;nailon;Patwandy;moraalne;kohustus
raske;Paktuur;Kannient;Joey;Padaita;Grimat;nailon;register;aas
uus;tõmbama;kuli;register;Pille;kood;prints;con;Kagu-Aasia
dramaturg;põhiliselt;Hay;Patwandy;Poola;register;hobune;membraan;andma
esitaja;tihti;minister;kolmas;India;int;kiirenemine;geen;35
kuus;nägema;karist;minister;Tangli;ribatking;vira;hulk;kasutatav
suur;saagik;iravaadideltana;india;Tai;Farnenska;sile;altar;15
ammutama;eriti;A;endine;Natide;Cameron;802;Cameron;aeg-ajalt
arvama;vahva;Prints;28;Linza;Bioi;jalg;publik;armastus
kaua;suuresti;kaloon;veebruar;Paresse;pesema;fikseeritud;pill;kirjutama
sündima;eranditult;ootamatult;back;Laose;kangelane;mängija;konkreetne;seitse
kujutama;Titšin;panteon;mask;Valizard;naerma;mask;back;kasutus
kohanema;Bodempaia;Monica;ring;Joey;tööline;kood;Hill;Vietnami-Kambodža
komponeerima;laialdaselt;Paresse;nõukogu;Pakood;prints;põhifunktsioon;John;ülesanne
ulatuma;valitud;krokodill;number;Patwangi;kolonel;Nate;Monica;vun
sattuma;arenema;Tangli;In;Tšehhi;akrobaatiline;Bioi;mask;Indo-Hiina
keelama;seitse;luuletekst;Cameron;Hill;helirida;kolonel;meedium;juht
kinni;enamasti;28;mang;Chara;Monica;kangelane;Nate;suurem
jaan;esimene;paljus;India;Farnenska;Joey;Monica;Joey;laulu-tantsuteatrietendus
märge;ülejäänud;Jondajaatidž;Nat;Patwaing;laptemine;John;Prints;juhtpill
eksisteerima;iseloomulik;nukutrupp;roll;Hualeco;org;pesema;no;keeruline
pealtvaataja;spetsiaalselt;kuldpalgeline;Hill;Hiina;hobune;tööline;number;kombinatsioon
