EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
valu;ajalugu;määrama;tunnetus;ausamalt;saatma;toimuma;isiklik;lõpetama
vanker;päästma;surnud;mõnu;nii-öelda;Tooming;mägi;prügikast;Viljandi
korras;seotud;maakodumullamaa;mõistuslikult;abi;isiklik;hirmutama;pretensioon;põrgupõhi
yhtmoodi;varsti;pidu;normaalne;armastus;vanker;Viljandi;mütologiseeritum;näiteks
karvasem;reede;kollek;täis;igavalt;publik;Hermaküla-Toominga-;paaril-kolmel;täis
spordireporter;seen;Jahabk;Joonatan;no;paremini;Elmo;karjäär;spordiju
aastus;natuke;usk;kihelkond;tempo;lõpp;elutee;nõuandja;aupaklikkus
veebiveep;periood;elutee;publik;aeg;tüdruk;Samm;Maasik;Karuks
majandus;katsetama;film;paremini;nahk;sõitma;Tallinn;avalikult;mõtlema
Tooming;distants;Allik;raamat;usk;saladuslik;Jahabk;mälu;raha
dramatiseerinud;avalikult;generatsioon;Mikomägi;vanker;Katariina;Tarmo;pakkumine;põld
vabadus;tühi;võimupositsioon;püüdma;isa;tänane;Ilmar;keel;katse
niisamamoodi;külalisetetendus;Kibuspuu;keel;ilm;Jaan;Rodal;Ilmar;kontakt
õppiv;taust;tooma;imelik;sündmus;tänaseni;isiklikult;Laanemets;maakond
meesnäitleja;elama;leht;noorem;skinud;avanema;õhtu;Samm;lõpp
yldiselt;lähedus;põhjal;sõber;panema;ankronoom;malts;kunstitegemine;ilm
tagaplaan;tipp;Luik;ajaleht;haavatav;lugema;armastus;metsavaht;natukene
suvi;ametlik;rahvas;rida;tekitama;ootama;sündima;võimupositsioon;kallistama
reaalsus;müstika;targem;-test;magus;sisenema;arenema;segama;kohtumine
aeg-ajalt;inimene;-te;kri;preemia;isa;Jüri;võidujoog;suur
elutee;Elem;jama;nojah;silm;uus;monoetendus;müüt;kolmas
vastuvõtlik;valdkond;kri;dramatiseerinud;ammu;päritolu;maalima;Allik;lõpetus
nimelt;preemia;Reinaren;igavalt;Tooming;tark;karvane;dublaaž;üldse
2006;KGB;saar;toime;garderoob;Lembitu;kuskile;surnud;soligi
teatripööre;suhtlemisvaba;vastandlik;vaja;huvitavam;keskendunult;linnateater;seltskond;enam-vähem
sport;kommenteerima;puusaoperatsioon;isa;juhtuma;kriitik;käsi;lavastatud;
surnud;vähk;Lillo;elama;normaalne;pidu;tüdruk;õppima;põhjal
loetud;kohtumine;puhtaleenane;trumplane;vesi;sõber;oi-oi;järsku;aukartus
nägupidi;kaheksateistaastane;karvasem;seotud;hing;kohalik;lõpe;meeldiv;Võigem
vikerraadio;tavaaeg;Raplamaa;Luik;hetk;Ehin;kuningas;kuningas;habras
nutma;ilus;kindlustus;saar;agronoom;Leila;halve;kolmas;sada
kultuuripärn;Viljandi;mõttemaailm;100;vahetult;Urmas;pime;legendaarne;tagantjärgi
aru;põhimõtteliselt;Katariina;valus;halb;üksik;uus;seitse;kultuuriakadeemia
kolleeg;tavaliselt;mõnu;kadunud;maha;Lillo;Andres;eelhoiak;loomulik
peanäitejuht;karm;jaa;nimelt;keel;valesti;inspireeriv;Avadana;Võrru
kihvt;kaka;loomulik;juht;Unt;malts;teadmine;Draamateater;tähele
usk;Kuuse;vahe;kooruma;haige;Indrek;võib-olla;külg;paraku
Tuhkatriinu;etendus;tänaseni;dramatiseering;telelav;Sulev;absoluutselt;tänav;KGB
haavand;tooma;haavatav;halve;pluss;kõndima;vastus;periood;kaheksateistaastane
kuulsam;nali;lõpetus;huvitavam;suhe;Elmo;agronoom;needee;Hermaküla
tundmatus;karvane;piisavalt;pretensioon;vabam;uuesti;film;Kullam;püüdma
suhtlemisvaba;suitsuõht;vanaema;esimene;huvi;Panso;Tomminga;miinus;selgelt
telelav;võimenduma;raha;puhas;kunst;kirjutamine;kolm;andekus;etendus
metsavahi;järsku;looja;Reinaren;saar;vanaema;ootama;maistuma;Katariina
keskendunult;külaline;nemal;vahem;osa;helistama;lõhkuma;Hele;Mikk
kuhumaa;lühike;kriitika;vastus;klassik;esimene;kirjutama;Luik;võluma
määrama;puhas;võimendama;suhtuma;lugu;monoetendus;sündmus;puhtpragmaatiline;Aivar
pidu;toimuma;lõuna;särama;ema;klassikaraadio;eelhoiak;täiskasvanud;natuke
valdkond;Jaan;külalisetetendus;Margus;raamat;halve;sageli;keha;tõtt-öelda
Keres;võimalik;valesti;klient;liigutav;armastus;ajal;tipp;oi-oi
ajalugu;kuskile;proovisima;Tallinn;hea;puhas;vesi;nali;Tiit
tõrge;Tallinn;suhe;võimalik;vastuvõtlikum;intervjuu;veenma;Jürjens;Lillo
osa;Tuhkatriinu;Sulev;Jüri;viima;silm;sõitma;tähtis;karvasem
panev;esinema;Ilmar;sada;kolmas;normaalne;mälu;tagaplaan;vaim
ühesõnaga;Eugus;Hermaküla;ilm;tänav;reaalsus;tanuma;Miko;miinus
Indrek;loetud;soligi;kasutama;generatsioon;nädal;suhtuma;Veli;isiklikult
inspireeriv;üldjuht;Urmas;toimetaja;aasta;eelhoiak;raamat;kevad;rääkimine
jätkuma;Jürjens;suimendamine;jälle;nojah;maailm;piir;intervjuu;metsaaegsem
viitsima;jõuline;Lembitu;järsku;niuk;tuhkatriinumäng;õpetaja;vana;taust
Võigem;Ugala;kooruma;eriti;soov;üldjuht;liik;Ugalane;Siim
lahti;raha;sehkendama;suurus;algama;unistus;Tooming;;Elmo
Päevaleht;põlvkonniti;Ugala;piir;toimetaja;Peep;Harr;televisioon;noorem
vanem;sõitma;meesnäitleja;usk;tanuma;Mägi;10;Venemaa;pakkumine
proovisima;tagaplaan;monoetendus;tühi;maa;müüma;andma;liikumine;teater
vihm;foon;näinu;kuulma;suimendamine;20;kallistama;Ehin;Eugus
aasta;nimelt;Venemaa;hing;tihti;põld;taust;komme;yldiselt
nimetav;päritolu;agronoom;haavand;tohutult;97;külalisetetendus;absoluutselt;Jürjens
ausamalt;edasine;Voldemar;tipp;äkki;jääma;lahti;kindlustus;Krjukov
seostuv;dramatiseering;Treier;Treier;surnuaig;klikk;vahetus;ankronoom;hoit
reede;stuudio;ammu;Jarek;lavastamine;vahetus;toimetaja;internetiauk;kaasaegne
kallistama;Küllik;ligimene;kuu;legendaarne;prohvet;vabadus;Mallega;aasta
isiklik;kuus;ankronoom;fenomen;jutt;Erik;kadunud;oi-oi;suitsuõht
külg;kõrgel;keha;tempo;absoluutselt;vesi;viimane;Krjukov;reaalsus
kodu;lavastama;Elmo;majandus;täis;valdkond;kuu;Reinaren;Säälik
tuletama;Andres;katsuma;habrane;surnud;valik;lihtne;garderoob;saar
pakkumine;hetk;kaheksateistaastane;poiss;valesti;klient;täis;Tai;sügis
järsku;dublaaž;insener;tänav;100;seitse;kevad;katsuma;-test
paik;õppiv;telelav;ajal;vanaema;2006;suuremeelsus;soov;viimane
nahk;kontakt;juhtkond;kollek;webi;mees;Treier;kaabel;maa
piir;vahetuma;kiiresti;Teater;nali;tempo;Joonatan;Jahabk;kunst
tähendama;soov;dublaaž;kehv;Hele;igavalt;dramatiseering;sõda;keel
ajal;tutvuma;asendamatu;vanker;tuba;kri;aukartus;Lembitu;tõmbama
lihtsam;järjest;hiline;ana;EPA;ilm;needee;Eugus;kõlvama
suhe;lugema;põlvkonniti;maa;oi-oi;Rodal;Peep;valus;nägupidi
ütlema;kadunud;vikerraadio;Laanemets;ajaleht;hommik;Paul;raha;seotud
seotud;teistmoodi;võidujoog;maalima;malts;Eugus;müüma;hilja;käänama
kaalutlema;seltskond;eelhoiak;doktorant;puhtpragmaatiline;film;Laanemets;vesi;huvi
esinema;põhjendatud;pluss;sport;katki;elutee;ajakirjanikukoht;arenema;Venemaa
ligimene;Jaak;Viljandi;Võrru;müüt;teleteater;hiline;Erik;lahti
nimi;lõpetama;ots;Erik;rida;nutma;Katariina;peamine;kihvt
võtma;vene;keskendunult;Vene;suitsunurk;Tartu;nädal;õigus;kunstitegemine
valus;maha;Saldre;teater;Vene;valus;põlvkond;nojah;maitse
vahetevahel;74;Tartu;tali;film;lõuna;suhtlemisvaba;ilus;Kuusk
kihelkond;selgelt;tuhkatriinumäng;raplas;peamine;efekt;vähem;empaatia;küsima
20;üheksakümnes;nõusse;ulatuma;kaka;sündima;tagaplaan;saatma;viitsima
lõpetama;halve;Kaarel;karm;karvane;mälu;vanaema;kava;garderoob
siduma;paluma;ballett;kuningas;kutsuma;pime;liikumine;tuba;Allik
kontakt;tekitama;foon;kutsuma;foon;suhtlemisvaba;pluss;doktorant;mõnu
pühendama;kolm;noorus;seen;doktorant;absoluutselt;lõuna;Treier;kultuuripärn
lavaka;kaua;Aivar;lava;juhus;Harr;unistus;halvasti;Mahtra
kord;sisuliselt;17;Vanemuine;külg;trump;ilm;Rodal;üksik
viis;pime;lava;muse;sport;võib-olla;kaheksateistaastane;ilme;tundmatus
preemia;kõlama;Siim;Samm;targem;kuu;jääma;97;Tuhkatriinu
vaja;paraku;yhtmoodi;võimalus;trump;Andres;põld;Leila;Laanemets
kippuma;suhtuma;miinus;nali;Võigem;poiss;lennuk;Elem;eelhoiak
igavalt;enam-vähem;2006;Viljandi;hoiak;veebiveep;teleteater;Voldemar;kiitma
rahvas;kaks;spordireporter;nimi;30;näiteks;kihelkond;Jarek;Ugala
algus;puhtaleenane;Kaame;laps;nõuandja;näitleja;internetiauk;tants;raadio
tänaseni;vägev;reaalsus;halvasti;Eesti;kaabel;roll;Peep;Raplamaa
noorelt;isiklikult;Draamateater;tavaliselt;televisioon;distants;sõda;aus;maika
periood;mängima;45;karvane;natukene;Jüri;põllumees;Panso;ajakirjandus
tegija;jõle;Kultuurkapital;Avand;Treier;teadlane;kri;Kasar;töö
varsti;päev;Vene;Ugala;raplas;puusaoperatsioon;Tool;vanker;Toominga
skinud;jube;100;50;algus;põrgupõhi;puhtpragmaatiline;raplas;üleüldse
hetk;tänapäev;garderoob;näitleja;raha;kuningas;metsaaegsem;kontakt;kõlbama
armastama;kihelkond;unistus;vene;Aivar;suuremeelsus;45;-test;Tomminga
Jürjens;arvama;jumal;Venemaa;Samm;preemia;vanamees;kriitik;sehkendama
vaimustuma;muse;KGB;valdkond;Ugala;lend;kuus;targem;ammu
julgem;meeldima;Võigem;vald;Reinaren;Joonatan;kodu;rind;agronoom
webi;teatritegemine;Paul;maakond;siduma;inspireeriv;televisioon;roll;õppiv
kiiresti;nemal;preemia;halb;KGB;seen;distants;haige;suvi
pööraselt;sõimleja;Priit;distants;kultuurimaja;suurus;empaatia;tore;tore
vastama;toimetaja;Tool;sattuma;2006;-test;kontakt;relikt;kihtim
kooruma;täiskasvanud;aastus;suimendamine;Tuhkatriinu;Kultuurkapital;ballett;15;sõber
valesti;vähem;reede;õigus;Kultuurkapital;kaheksateistaastane;normaalne;helistama;suu
vahetuma;jätma;Laanemets;Peep;Luik;65;-test;Paul;ots
kaasa;lavaka;toonane;näiteks;Joonatan;päästma;Urmas;laps;mõõn
hea;45;habras;10;külaline;keha;valu;lend;vastandlik
algama;põhjal;Rodal;algus;Rodal;stoma;teadlane;lava;paaril-kolmel
kõlama;Krjukov;suurlaas;97;Indrek;lennuk;insener;normaalne;17
Karuks;spordireporter;Vanemuine;45;Margus;majandus;mood;halb;doktorant
maalima;tähele;juhus;peamine;Jaan;töö;töötama;muse;üliaus
egas;jaa;Panso;teatrimaja;valdkond;võimupositsioon;trump;2006;korras
valik;Lembitu;Kasar;Mahtra;Peep;Tool;100;KGB;külalisetetendus
liik;kaduma;empaatia;arvamus;Jahabk;kevad;surnud;agronoom;vanem
targem;sugugi;Jürjens;paluma;Erik;põlvkond;suurus;Elmo;andma
uuesti;tihti;74;ein;Teater;põllumees;mütologiseeritum;Tool;asendamatu
uus;õnnestuma;nõuandja;Krjukov;Vanemuine;asendamatu;üksik;persoon;aju
Sulev;enamasti;Avadana;needee;Jarek;ballett;lava;stoma;piiksatama
paaril-kolmel;vajalik;vabadus;Miko;Avadana;;multifilm;surnuaig;haridus
kindlasti;nägema;Andres;asi;Tai;vabadus;efekt;seen;prohvet
kaua;siiamaani;Tai;kaasa;Tartu;lava;ülikool;tempo;puhas
ootama;kahjuks;Kullam;kunst;Hermaküla-Toominga-;elu;Tuhkatriinu;efekt;Elem
esimene;Maasik;Joonatan;EPA;Lillo;sõda;nõuandja;distants;15
sündima;Karuks;Veli;;Karuks;Paul;kava;klassik;armastus
kujutama;sõjaetendus;Tooming;tore;Sulev;surnud;noorem;trump;aeg-ajalt
magus;imelik;Nädaline;2006;Mallega;televisioon;lend;magus;kirjutama
süvendama;peategelane;Kuuse;65;Katariina;sport;klient;mood;naiiulg
ulatuma;arenema;Hermaküla-Toominga-;raha;Mikko;otsima;majandus;publik;väga-väga
absoluutselt;seitse;trumplane;aus;Kibuspuu;kindlustus;raadio;seep;maakodumullamaa
sattuma;kohtuma;stuudio;trump;Kaame;raadio;vähk;EPA;seitse
puuduma;teadma;Peep;maha;Venemaa;ajaleht;veebiveep;malts;kahju
kinkima;lihtsalt;Unt;persoon;niuke;lihtne;Unt;kunst;paremini
intervjuu;esimene;Hele;KGB;Kuuse;roll;leppima;sport;Hermaküla-Toominga-
toime;asendamatu;Tuhkatriinu;kolmas;Majaka;prügikast;puusaoperatsioon;film;juht
avanema;ühesõnaga;EPA;film;Miko;haridus;kindlustus;no;suurem
Erik;60;Säälik;roll;Krjukov;EPA;EPA;ballett;seep
