EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
esiti;hiidlane;projektijuht;süda;itu;Maidki;tund;käeõhtud;koht
itu;sõna;kuskile;lugemine;nimi;lasteraamat;draamandus;õhtu;vähe
lugemine;plaanima;valima;kriminarilinaalne;projektijuht;tei;aasta;kaugele;
päev;pääl;Hiiumaa;uuem;seiman;sedasi;mõte;Käär;tähele
rääkimine;leid;lillepeenar;selts;paras;tund;iseekaan;kuulma;Hiiumaa
lehekülg;algus;sõna;korjama;teide;aeg;käima;tähendama;lobama
ennemini;äkki;ütlema;ununema;no;tunduma;pude;mõte;lubama
tôesti;realist;natukene;viimane;elama;vaatus;rääkimine;võimairima;kaks
Käär;armiline;meel;-tess;aeg;passima;vanavanem;kujundama;süda
asi;ari;hing;lihtsalt;üteldima;lõpuks;taas;tänane;Siion
lillepeenar;iiri;jutt;vaatama;lasteraamat;hing;suhteliselt;iseekaan;sõna
Badegu;täitsa;kirjutatud;seiman;sõna;päev;arvama;Täht;uus
selts;muuseum;vahe;vigane;materjal;Kaaga;sõna;täitma;puudu
Hiiumaa;süüdlane;segamine;märkia;pill;pisistanadon;seletuskiri;lapselaps;esimene
meel;parem;tähendama;mõte;otsima;võimairima;pikk;hiiu;taas
viidik;lapsepõlvemaa;töö;pime;-tess;natukene;sügis;kirjutatud;õpetussõnu
natukene;sedasi;kaks;üllatus;vahe;ütlema;tarniline;õige;Aivar
matu;elama;süda;kiri;panema;hästi;vaatama;uus;suur
mõtlema;käima;hiidlane;õpetussõnu;koht;raamat;kuskile;inimene;täpselt
vallamaja;lugemine;täitma;soonitsin;laisk;Huukja;elu;puudu;õpetamine
raamatukogu;iseekaan;köeldama;ühine;viis;ennemini;vanem;iiri;nõukogu
kaas;inimene;matu;kirjas;vanavanem;huul;ikk;plaanima;kaugele
lihtsalt;paras;lõpuks;tôesti;valima;kuulma;hästi;käik;äkki
sajand;projektijuht;kodu;keik;võitma;vähevõitu;aniis;täide;uuem
jutt;uuem;;meel;eesti;raamand;täitma;koht;kuskile
huul;raamat;laisk;õige;viidik;sügis;õpetussõnu;esimene;passima
kiip;kall;täätama;leid;vaatama;äraarvamine;vagarb;jääma;Lili
-tess;vaatus;tänane;Hiiu;tund;viimane;meeldima;täätama;pikk
materjal;paks;lünk;vanavanem;hing;uuem;sedaviisi;seletuskiri;inimene
vähevõitu;ütlema;suur;projektijuht;esiti;pääle;pime;viidik;tahvel
köik;vigane;täämine;Käär;suur;iseekaan;meel;kogubama;nimi
keel;üllatus;lehekülg;kujundama;suuresti;hiidlane;kaugele;otsima;viimane
muuseum;lillepeenar;kaugele;parasjagu;vähe;suurma;õpetaja;elu;karema
õpetaja;Hiiu;tund;tänane;kiri;Merike;viidik;lihtsalt;rääkimine
rääkima;Laas;uus;natukene;arvama;panemik;väike;väike;Kadri
võitma;nimi;teadma;suurma;vagarb;nimi;kogubama;jäneseuut;Kaaga
uuem;kuskile;algus;õhtu;kuulma;arvama;tei;eesti;pett
võimairima;Lili;keel;matu;muuseum;pikk;tähendama;päev;kool
hing;täitma;aegne;hiiu;keel;puudu;vähevõitu;kohtlema;Mac
karema;mete;kiip;tarniline;juurutama;märkia;soune;kaks;valima
väike;tänane;inimene;küsima;parasjagu;rääkimine;valima;matu;käik
nõukogu;ennemini;pääl;esiti;aegne;koht;keek;pääle;no
segamine;seiman;tarisoma;klass;selts;ari;nimi;vanavanem;elu
lugu;viis;viidik;hiidlane;panemik;keik;lihtsalt;sügis;panema
kiri;kaugele;aasta;ennemini;hästi;Käär;köeldama;raamatukogu;asi
plaanesing;tahvel;ühine;elu;ühine;parasjagu;selts;vahe;-tess
panemik;kirjutatud;pikk;Merike;ikk;keek;panema;uuem;aasta
täätama;vaatama;päev;Täht;laps;kodu;realist;töö;Tehia
Hiiu;parasjagu;lasteraamat;juurutama;lünk;käik;kuulma;Laas;ennemini
laps;lugema;õige;tei;tei;aasta;töö;meel;keik
pime;õige;klass;lillepeenar;leid;osa;tähele;süda;elama
sugu;käeõhtud;kogubama;tund;sajand;matu;õige;korjama;köik
armiline;järjest;Heinsoo;lehekülg;mõistatus;väike;suuresti;raamand;märkia
Aivar;Aivar;pilt;hästi;pude;lihtsalt;Sidi;suuresti;suuresti
vagarb;Badegu;keik;viis;segamine;eesti;lubama;õpetamine;trambima
tund;taas;käeõhtud;vähe;vaatus;korjama;viimane;huul;sajand
pisistanadon;pime;vigane;lugu;osa;suuresti;otsima;ununema;lasteraamat
koht;pilt;märkia;iiri;lugu;juurutama;puudu;järjest;süüdlane
kool;kasutama;osa;Laas;raamat;täitma;aegne;kool;Heinsoo
hästi;võitma;ikk;suhteliselt;huul;esiti;liimitama;üteldima;puuduma
puudu;lehekülg;Merike;Kokla;matu;vanem;teadma;vallamaja;meel
tarniline;trumm;Lili;huul;soonitsin;taas;vallamaja;märkia;täide
iseekaan;sajand;vähevõitu;otsima;kujundama;üllatus;jääma;aasta;õige
plaanima;jäneseuut;võitma;sügis;kirjas;kohtlema;mõistatus;draamandus;kaas
küsima;köeldama;seletuskiri;pisistanadon;tavaline;mõte;;hiidlane;juurutama
lõpuks;soonitsin;juurutama;inimene;lugemine;ühine;itu;köik;sugu
kirjutama;Roberta;laps;väike;kaugele;mõistatus;Roberta;üllatus;laiskus
osa;vahe;tahvel;trambima;kall;pul;küsima;süüdlane;sügis
kruuk;plaanesing;kohtlema;rääkimine;pime;sedaviisi;osa;kasutama;keel
soune;lünk;kriminarilinaalne;jutt;teadma;kuskile;koht;pilt;mõte
kogubama;vähevõitu;lapsepõlvemaa;äkki;aasta;parem;üllatus;arvama;esiti
pill;ühine;elu;karema;liimitama;keel;süüdlane;äraarvamine;tei
täitma;kruuk;Käär;Maidki;köeldama;Kokla;kool;Merike;korjama
klass;Heinsoo;pul;käeõhtud;nõukogu;vagarb;Badegu;nimi;õpetaja
lobama;päev;asi;draamandus;klass;Siion;suurma;äkki;väike
laiskus;kirjutama;lobama;no;tunduma;trumm;märkia;tei;paks
kirjutatud;juurutama;panemik;suuresti;kool;soune;Tehia;kiip;ikk
tähele;matu;muuseum;panemik;märkia;mõtlema;uskuma;eriti;aniis
vanem;kuulma;kool;soune;trambima;hiiu;esimene;põhiliselt;Käär
aasta;Huukja;korjama;Paul;sugu;-tess;Merike;Tehia;käima
Huukja;ununema;äraarvamine;lõpuks;sedasi;ununema;võimairima;pime;küsima
liimitama;liimitama;põhiliselt;pett;draamandus;asi;keik;keel;kodu
kirjahiiglane;pääle;käik;taris;toimetaja;uskuma;inimene;mõistatus;kogubama
elu;pisistanadon;taas;kirjutatud;õige;trambima;sugu;juurutama;iseekaan
Maidki;vagarb;tunduma;iseekaan;üllatus;kogubama;uus;teadma;kasutama
kogunesko;aegne;Mac;raamand;pilt;Badegu;elama;projektijuht;panemik
kodu;meel;itu;tähele;vigane;tänane;Hiiu;lugema;rääkima
passima;viidik;hästi;kodu;plaanima;lapsepõlvemaa;vigane;teide;Hiiu
meeldima;märkia;kiri;armiline;tahvel;vigane;lillepeenar;parasjagu;iiri
aeg;tôesti;eesti;kohtlema;õpetamine;Lili;seiman;valima;aegne
soonitsin;plaan;Siion;mete;pul;kaugele;leid;tavaline;kogunesko
70;huul;parasjagu;töö;äkki;õige;trumm;lünk;täitma
tänane;kaust;ununema;jääma;kaust;Hiiumaa;pett;aniis;jutt
käima;uskuma;huul;lobama;soune;pime;pääle;kodu;päev
suurma;vanem;uskuma;ikk;kogubama;tähendama;äraarvamine;pikk;kuulma
vaatama;kriminarilinaalne;laiskus;koht;iiri;kirjutama;pisistanadon;osa;otsima
tähendama;kiip;teide;tunduma;mõte;õpetussõnu;Täht;Aivar;suurma
jääma;otsima;ari;materjal;jutt;teadma;projektijuht;lillepeenar;Huukja
plaan;materjal;pime;trumm;kirjutatud;kruuk;keel;muuseum;trumm
sedamoodi;Kadri;Tehia;uus;kaas;vallamaja;tahvel;kriminarilinaalne;liimitama
teadma;raamatukogu;Kokla;raamat;kohtlema;sõna;põhiliselt;kall;üllatus
panema;käik;nõukogu;Hiiumaa;plaan;tarniline;trambima;materjal;töö
trambima;täide;vallamaja;kaks;pett;meel;Kokla;tund;kirjas
ütlema;sugu;pisistanadon;keel;kogunesko;küsima;toimetaja;kaust;muuseum
leid;lubama;kaust;teadma;kiip;viidik;Tüür;ennemini;üteldima
sõna;suur;seiman;mõistatus;käik;koolipõlv;parem;Badegu;Sidi
nimi;meeldima;mõistatus;eesti;pikk;seletuskiri;kruuk;parem;paras
õhtu;laps;vaatus;muuseum;plaanesing;Aivar;õpetamine;Siion;taris
Paul;pude;Täht;plaan;küsima;elu;plaanesing;keek;kirjahiiglane
eesti;seletuskiri;meeldima;Tehia;võimairima;lehekülg;Lili;vaatus;keek
trumm;arvama;armiline;paras;jäneseuut;uus;algus;liimitama;Laas
kirjas;sedaviisi;kruuk;pikk;trumm;kaks;jänes;nõukogu;Maidki
Kaaga;äraarvamine;küsima;raamatukogu;täpselt;elama;ühine;leid;teadma
täpselt;lugu;taris;Roberta;vähevõitu;itu;kohtlema;tunduma;tunduma
taris;tarisoma;Maidki;valima;taris;iiri;armiline;kogunesko;lapselaps
juurutama;vähe;pude;elama;Siion;plaanima;vahe;hing;eriti
mõte;täätma;realist;lasteraamat;kuskile;Täht;kodu;tahvel;pime
kuskile;mõistatus;tähele;sõna;Mac;jäneseuut;korjama;Kadri;tähendama
Merike;köik;süüdlane;õpetamine;puudu;põhiliselt;kujundama;Maidki;parasjagu
köeldama;toimetaja;suhteliselt;passima;sedaviisi;Roberta;ennemini;tarisoma;lugu
süda;tunduma;vanavanem;uskuma;keek;Kadri;Aivar;segamine;käeõhtud
Mac;Mac;keek;ari;lubama;inimene;lehekülg;klass;lõpuks
täitsa;pul;eriti;taas;täitsa;järjest;lugema;vanem;raamand
uskuma;karema;Laas;lubama;rääkimine;suur;eriti;tarniline;lapsepõlvemaa
seiman;kiri;parem;segamine;õpetaja;laisk;ari;aeg;pisistanadon
laisk;küsima;võimairima;kaust;hiiu;segamine;raamand;-tess;armiline
viis;lobama;lubama;esimene;järjest;jääma;kaks;soonitsin;klass
Heinsoo;süda;kall;Badegu;tähele;Sidi;juurutama;asi;tarniline
projektijuht;esiti;esimene;kiip;töö;pilt;pilt;jutt;vähevõitu
algus;hiiu;karema;Kadri;pääl;tarisoma;jutt;esiti;ununema
raamat;soune;järjest;pude;korjama;plaanesing;kiri;pul;jääma
vanavanem;õpetussõnu;tei;kruuk;lobama;kujundama;kasutama;sugu;ütlema
Sidi;natukene;trumm;Tüür;kasutama;eriti;lapselaps;pisistanadon;hiidlane
toimetaja;keik;aniis;tahvel;süda;algus;klass;;pilt
tavaline;kohtlema;Aivar;Huukja;sedamoodi;kall;raamatukogu;elama;vaatama
kaks;eesti;pill;õpetaja;hiidlane;esimene;panemik;Lili;mõistatus
vigane;suurma;no;kaas;lillepeenar;liimitama;no;kruuk;Tüür
kasutama;kaas;kasutama;lapselaps;ennemini;vahe;vähe;ikk;teide
vaatus;kirjas;jäneseuut;vanem;natukene;lubama;mete;pude;soune
ühine;jutt;tavaline;aegne;lapselaps;tavaline;süda;itu;laisk
eriti;draamandus;äkki;paks;lehekülg;võitma;viis;karema;raamatukogu
pude;kaks;viis;täätma;seletuskiri;lobama;kall;Kokla;kruuk
vahe;puudu;raamand;puudu;pisistanadon;realist;käeõhtud;lobama;kall
järjest;aeg;pett;kasutama;tänane;toimetaja;Kadri;paks;koolipõlv
ununema;kirjahiiglane;Roberta;eriti;algus;seiman;lobama;laisk;jänes
Täht;Sidi;esiti;suur;süüdlane;kiri;Siion;pett;vaatus
lapselaps;laiskus;lihtsalt;panema;Aivar;kaas;iiri;ari;segamine
kaugele;Siion;sedaviisi;toimetaja;Paul;Laas;esiti;mete;pääle
elama;hing;Huukja;kuulma;aniis;70;matu;seiman;Kokla
parem;kujundama;iseekaan;hing;tôesti;klass;parasjagu;vigane;plaan
süüdlane;tähele;paks;aasta;70;kasutama;passima;selts;võimairima
pikk;tund;soune;vahe;täätama;pett;-tess;Sidi;põhiliselt
kuulma;elu;tarniline;võitma;koolipõlv;valima;Hiiumaa;trambima;pääl
no;tarniline;vagarb;kool;kriminarilinaalne;sugu;võitma;tôesti;seletuskiri
viimane;jääma;täitsa;vaatus;tarniline;täpselt;Laas;kaas;kiip
teide;lõpuks;sedamoodi;pill;Täht;õpetaja;lapsepõlvemaa;plaan;algus
Kadri;panema;passima;sugu;Kadri;süüdlane;Paul;armiline;mete
parasjagu;ikk;kaas;Kaaga;Merike;kool;muuseum;panemik;pill
Roberta;aniis;Kaaga;osa;käeõhtud;otsima;kriminarilinaalne;aegne;soonitsin
pett;põhiliselt;draamandus;aeg;Lili;Heinsoo;laiskus;vagarb;meeldima
uus;puuduma;tôesti;vagarb;Roberta;töö;pul;trumm;jäneseuut
inimene;Tüür;Tüür;vallamaja;Heinsoo;aniis;Kaaga;70;Merike
suur;mõtlema;selts;Heinsoo;Badegu;raamatukogu;taris;Tüür;lugemine
arvama;itu;-tess;itu;Käär;süda;tarisoma;passima;selts
jänes;eriti;Badegu;nimi;Tüür;no;segamine;taris;lillepeenar
hiidlane;suuresti;trambima;laps;Laas;projektijuht;laps;paras;plaanesing
mete;Tehia;Paul;lünk;vallamaja;laps;koolipõlv;sedasi;õhtu
Kokla;kogunesko;soonitsin;algus;Tehia;materjal;pill;kiri;lehekülg
esimene;sedamoodi;Kadri;Mac;Hiiumaa;muuseum;kaas;soune;sedaviisi
suuresti;lihtsalt;70;realist;Kokla;armiline;eesti;laps;raamat
ari;Käär;paras;Lili;Hiiu;pill;70;Paul;täätama
tunduma;teadma;üllatus;asi;raamatukogu;Paul;nõukogu;realist;draamandus
Tüür;täpselt;Sidi;;Huukja;nõukogu;Heinsoo;Roberta;kirjutama
puuduma;esimene;ennemini;70;Maidki;kriminarilinaalne;tavaline;pill;toimetaja
taas;tavaline;sugu;nõukogu;Kaaga;;materjal;Mac;kriminarilinaalne
kohtlema;Täht;sajand;Sidi;Sidi;Mac;Mac;no;vanavanem
