EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sillaehitaja;koolivaheaeg;virumaaorkester;huvitavam;no;lubama;tellima;korvpallivõistkond;esinemisvõimalus
Muusikaakadeemia;omavalitsusliit;Paemurru;korraldus;vaev;17;suurprojekt;pangatöötaja;Saul
suhtlemismoment;teinekord;kilomeeter;partii;isa;last;linnavolikogu;kirjas;sealhulgas
kasvulav;tipp;pidurdama;hetk;pill;hommik;lasteaiaõpetaja;piirkondlik;paar
tolleaegne;normaalselt;sümfoonia;kilomeeter;ison;probleem;esinaine;Saksamaa;lõpetama
nädalane;üleorkester;Rookäär;võimalik;ime;trio;filmimuusika;kommertskaalutlus;Mägi
mittetulundusühing;range;yks;suhtuma;tekitama;Adraks;tänapäevane;distsiplineeritud;tipp
partiis;prof;märksõna;arusaamine;vastuolu;raadio;aeg-aeg;Rakverre;huvima
sealmaal;jagu;lehter;Tallinn;Eve;Hando;püsti;internetiharidus;muusika
allikas;kuda;Kadrina;lapselaps;saade;erinev;balletis;väitma;poistekoor
project;veebruarikuu;huvitavam;millegipärast;Meetsee;vaikselt;Lääne-Viru;kogemus;korraks
leksikon;turnee;Vaiga;Karl;spetsiaalne;leksikon;broiler;kitarrist;natukene
suvi;sügisene;Arvo;võrkpall;siga;orgestant;ideoloogia;sepp;küla
nimelt;kasvuruum;suhtlemismoment;laulja;sirge;mängija;mikspärast;Kadarvis;staatus
väiksem;kultuurilugu;naerukoht;toimetaja;vedama;balletis;Eugen;püramiit;mõtlema
patroon;lõppema;Vanemuine;trio;ple;Violett;tiitwards;õnnelik;Riia
veebruarikuu;ülioluline;edusamm;juturing;professor;Lennart;Hannes;Ello;lõpp
nõrgem;tööperiood;venima;puhkpillion;hetk;jälle;neljakümneliikmeline;arenema;töökoormus
ühtepidi;40;poeg;tolleaegne;kiri;rahuldus;meem;Lees;lasteaiaõpetaja
õpetaja;jool;veebruarikuu;Rootsi;organiseerimine;mikspärast;Aldo;Brittenid;Tšaikovski
protseduur;sööma;maks;piir;kommertskaalutlus;klubi;spordikomisjon;arvutiekraan;veenduma
liibuv;vedama;aru;haldur;nonstop;Urmas;Ando;konkurss;argo
uudislooming;elama;tants;võrdlusmoment;seis;sügisene;Sõmeru;lõunasöök;muusikaakadeemia
hommik;guugol;ideoloogia;tipp;uuesti;kiri;piirkondlik;partii;distsiplineeritud
isapalk;piletihind;dubleerima;vale;broiler;sügavalt;Eve;veebruarikuu;põrgulik
pikem;kolhoos;võrkpall;proff;terve;rapsoodia;tsiteerima;krooniline;kolmas
kodunema;Euro-Disneylandi;stardikepp;aasta;Pauli;Tartu;ülikool;;suur
tähtsam;linnapea;tasku;fenomen;proff;loopima;kirjutama;Pariis;Randalu
lipp;päästma;Karl;kuu;ajal;Saul;kontor;tallinn;kurb
igatepidi;toimima;range;Meetsee;ahel;tasku;unustama;taktikepp;Bergen
puhkpill;kontserttegevus;Hiiumaa;ajal;teos;kurb;igav;staatus;nõrgem
kunstiline;osaliselt;eelnev;juhatama;kollektiivsem;otsus;Adraks;ansambel;jool
korter;nina;kvartet;õieti;huvi;Jaan;bibliograafiline;noot;rahuldus
erialaliselt;tooma;korrektiiv;staap;aeg-aeg;koolivaheaeg;sillaehitaja;keldrikvartet;kõva
neljakümneliikmeline;puue;mittetulundusühing;pohl;kunst;kiire;professionaalne;Kalle;
jaotamine;noorteorkestrine;seadma;jalg;üleriiklik;stardikepp;nimekiri;Sele;paraku
200;vajama;reisibüroo;esitama;osa;protsess;26;miljon;Jaksus
ühesõnaga;Järvamaa;täiskasvanu;ime;ema;rokkar;toimuma;jupp;Luha
kahvel;toimuma;vaikselt;vastutama;hea;üheksa;kiri;Eugen;vioolamängija
vanus;esimees;lisakohustus;poiss;üli;harjutama;Pariis;leid;poeg
Everett;regulaarselt;Põldmäe;andma;neli;jumal;täiskasvanud;sinnamaani;probleem
jätkuma;kuppelmaastik;rapsoodia;las;maestro;neljakümneliikmeline;kevadine;kuda;Ando
klass;ilmselt;mustvalge;maks;Cavel;visioon;kuus;elukutseline;Euro-Disneylant
diplom;arusaamine;kalevipoeg;Beethoven;kolmas;ajakirjandus;poeg;saatma;kitarrist
lahti;tohutu;abivägi;last;teadma;organiseerimine;akt;paar;Tiit
vanem;püks;rutiinne;linnavolikogu;aasta;lõbus;Cavel;ERSO;ison
vabariik;asutaja;moletegrateerunud;Lees;niuk;valitsus;struktuur;Luha;paemurr
Meemeta;kinni;Riia;osa;puue;piirkondlik;yks;komisjon;täpselt
Marge-Ly;jaotamine;traagiline;jooma;kilomeeter;laager;parem;uks;untsakas
triot;täielik;no;tuntud;koduloomuuseum;vanaisa;pilt;Adraks;rõõm
aasta;Jaksus;auto;kroom;sööver;kõndima;Paemurr;Paemurr;lakmuspaber
peadirigent;Euroopa;Viola;kõikjale;toimetaja;Brittenid;Hando;kevadine;Kalev
teema;kõvasti;Hirvo;jagu;partii;lootma;Lennart;orgestant;Meristo
hilja;Muusikaakadeemia;tselluõpetus;leksikon;ulatus;argo;Saul;hilja;Marge-Ly
vajama;saade;orgestant;nimel;leksikon;meem;vabaõhukontserdilava;kultuurilugu;olemasolu
Peterburi;mismoodi;professor;kontrabass;las;kukkuma;sügavalt;maksma;maa
elu;kuskile;Everett;pedagoog;tohutult;film;sümbol;disko;parastama
edasiminek;Luha;Euroopa;teater;seotud;Epp;BBC;rektor;Mare
vaev;sepp;seonduv;aeg;raske;Peeter;kitarrist;Norra;kauris
distsiplineerima;mikspärast;Järvamaa;punt;ideoloogia;normaalne;muutus;Kuno;Ellodraks
dirigeerimine;soov;Randalu;ant;laager;unustatud;Marge-Ly;normaalselt;teinekord
kriminaalselt;distingenditee;jagu;meri;arusaamine;Haydn;uks;ajama;seotud
linnavolikogu;esinema;lootka;jagamine;puhkpillion;Paul;küllalt;pillimees;partiis
töökoormus;pärimusmuusika;Valduri;Kadrina;jutt;tsiteerima;loopima;odavam;huvi
normaalselt;kuus;jotaross;koosseis;absoluutselt;edusamm;õnnelik;aldis;viimane
vajadus;süüdi;Norra;Paemurru;vutigurg;alustama;algus;isa;vähemasti
sünnipäev;kodunt;Jaksus;Mauri;inspektor;väiksem;Brittenid;Viola;sügis
muutus;järjest;Sele;project;rütm;õpilane;püramiit;Bergen;viletsamalt
lugupeetud;liibuv;Cavel;kutsuma;natuke;Randalu;Epp;reiting;sõprusorkester
püsti;Karin;valus;Rakvere;eestimaa;Sibelus;nädalane;programm;aasta
tähendama;seltskond;hing;patroon;kvartet;suur;täht;repertuaar;Eve
parajastama;traagiline;Saksamaa;loll;Everett;Lääne-Viru;november;Kapa-Kohila;kunst
juhtorgan;punt;Martin;punkt;ilusti;äriinimene;Järvamaa;EuroDisney;Lääne-Virumaa
saatmine;vaev;kits;Pärt;õnn;jääma;suhe;november;11
korrigeerima;bibliograafiline;kauris;prof;kontserdikava;Anne;Peeter-Peter;lakmuspaber;looma
omandamine;teistmoodi;Pauli;kuulus;kaur;skeptiline;parastama;tore;koduloomuuseum
leid;poolteist;püsikas;dubleerima;tolleaegne;look;juur;Peterburi;lahti
nimi;lugema;Lennart;sünd;orkestrant;valus;võib-olla;sed;moodustama
jumal;võistkond;trio;võimalus;ERSO;ideoloogia;Everett;trumm;Vaiga
distsiplineeritud;mittetulundusühing;Eugen;küla;lai;võitlema;Bergen;stiimul;piirkondlik
elushoidmine;tegelikult;konkurss;maestro;film;dubleerima;protsess;tihedalt;seoses
valus;harrastaja;Haydn;rektor;nagunii;koduloomuuseum;trio;siga;kevadine
lisakohustus;Brittenid;leksikon;aste;lubama;öösel;raidma;pedagoog;protsess
aeg-aeg;mahutama;vabaõhukontserdilava;nimi;kutsuma;Eve;valitsus;teater;kohustus
lõpetanud;teadlik;elushoidmine;laps;jotaross;elu;internetiharidus;suhe;Mihkel
lõbus;Räätsa;küllalt;vilets;juhus;guugol;vanaema;jotaross;mittetulundusühing
pidevalt;korraks;Epp;sed;Pariis;näiteks;dubleerima;korter;talv
kord;tekitama;kriminaalselt;;Ottawa;haigla;Urmas;regulus;piletihind
nimekiri;Veermäe;alumine;ostma;Himma;televisioon;ant;Martin;igav
algus;Lääne-Viru;vabariik;juhtorgan;küla;;inspektor;pudenema;harrastusvabariik
reegel;kiires;Pärt;tavaliselt;alumine;200;süüdi;ilus;harjuma
oluline;uudislooming;Ellodraks;komisjon;täht;EuroDisney;kuu;tiitwards;muniseerima
rahul;arvestama;Urmas;tan;saue;Eugen;distsiplineeritud;lai;elamus
hetk;kaua;Anne;Põldmäe;1000;uks;kilomeeter;Haydn;orkestrilaager
muusikateadlane;kolm;Kollektiiv;1000;EuroDisney;professionaalne;Ottawa;tubli;suhtlemismoment
piiratud;suhtuma;kirjas;vald;televisioon;inspektor;tulemus;idee;püks
erinev;moment;kontrabass;maakond;sümbol;kilomeeter;reaalne;Pauli;vabariik
kallama;kasutama;sõprusorkester;idee;Meeme;lõunasöök;väiksem;trio;kirjas
julgem;kaks;tšello;11;Viola;jalg;Violett;protsess;dirigeerimine
vaimustama;pillimäng;taktikepp;poeg;pinnas;komisjon;90;Violett;tšellorühm
vastama;ERSO;distingenditee;korraldatud;vilets;Martin;turnee;plaan;kitar
sügavalt;ühine;kuues;Anne;algus;project;üksinda;guugol;folkloor
Tallinnat;tšelloõpilane;Kadarvis;mahutama;folkloor;sillaehitaja;;ant;tore
elavdama;rahakene;aste;näiteks;kitarrist;absoluutselt;unistus;distingenditee;EuroDisney
kasulik;võrdlusmoment;Kapa-Kohila;BBC;rahul;miljon;Himma;harrastus;õieti
loopima;tõsine;ERSO;algus;Karl;Aldo;last;Mare;17
kiire;kuuluma;pangatöötaja;paus;juhtorgan;puue;komisjon;härra;Muusikaakadeemia
linnapea;akordionidiplom;Aldo;Lääne-Viru;kontsertmeister;külmuma;sünnipäev;leksikon;võrkpall
jagatud;uskuma;välisdiregent;Hars;26;Pariis;haigla;look;sundimine
elujõuline;väet;lakmuspaber;arvamus;Helle;lapace;talvine;seis;püsti
tuntud;jube;ilusti;esimees;siduma;rikas;Parstins;moment;tegemine
last;kiiremini;Hars;200;Anne;pedagoog;helioperaator;nonstop;ülioluline
tubli;ajal;pillimäng;Himma;niu;Ottawa;Martin;Tralla;eru
asutama;ajama;Tšaikovski;26;professionaalne;Himma;töökoormus;10;pedagoog
süüdi;rektor;kommertskaalutlus;ulatus;Sibelus;püramiit;reisibüroo;kiri;aeg-aeg
kaasa;enamjaolt;Liiv;kaasa;90;kaugel;normaalne;punt;näpp
lõppema;toimetaja;Jaan;asi;miljon;kauplus;tundlik;balletis;pill
parim;pangatöötaja;Meristo;kandma;maakond;Marge-Ly;protseduur;Eve;andma
kuulma;lõge;avastamata;kuda;Mauri;Hannes;ostma;Marge-Ly;vanem
mäng;juhtuma;Euro-Disneylandi;kits;Valdur;poiss;kasvama;univorm;Lääne-Viru
viimane;suutma;40;dirigent;klubi;kodutoetus;võimatu;skeptiline;haridus
pudenema;välisdiregent;Sibelus;kunst;linnavolikogu;pill;taotlus;Hars;arusaadav
Rakverre;Peeter-Peter;Parstins;asutama;Haydn;kasvama;lõunasöök;maestro;korvpallima
plahvatama;virumaaorkester;BBC;;tšellokla;kuu;tõestama;laps;armastus
kannataja;korraldatud;kiitus;Viola;Estonia;Everett;look;Everett;Haydn
musitseerima;eripärane;1000;orkester;Tamm;linnapea;auto;autor;pillimäng
kell;tihti;püramiit;linn;Norra;kits;1000;Aldo;toredam
seis;pakk;pinnas;tore;Bergen;range;nonstop;loll;esinaine
kuus;üldse;Meetsee;muusik;Ello;auto;dirigeerimine;praktiline;kauplus
kindlasti;aru;Mihkel;raha;Aldo;reisibüroo;kartma;probleem;äriinimene
jagaja;enamasti;Räätsa;Mare;Saksamaa;helioperaator;korter;;kirjutama
muusikakeskkool;küllalt;Tallinnat;30;Mare;broiler;kauplus;BBC;Väike-Maarja
toppima;õnnestuma;skeptiline;autor;Lees;lihtne;moletegrateerunud;broiler;kontsertreis
tulemus;arenema;Paasorkester;professor;muusikaakadeemia;stiimul;kriminaalselt;200;eraldama
ootama;kahjuks;Eces;range;Hiiumaa;internetiharidus;pangatöötaja;kahvel;lasteaed
küllalt;vajalik;Bergen;koor;BBC;piletihind;jääma;Ottawa;seitse
selguma;ajakiri;lõpetanud;Eve;Tartu;Cavel;range;project;korraldatud
ulatuma;korrektiiv;Estonia;moment;Virumaaorkester;töökoormus;arvuti;folkloor;Peeter-Peter
kinni;Ando;Tamsalu;nonstop;november;sünnipäev;rikas;last;paremini
hind;kahtlemata;Paide;kolmas;Tralla;võimatu;Euro-Disneylant;range;ülesanne
sisenema;nõrgem;17;mulje;Paemurru;pangatöötaja;jalg;kits;Kapa-Kohila
Jaan;teadma;Nublu;november;Varts;korvpallivõistkond;kits;konkreetne;odavam
tegemine;jagatud;Brittenid;sealhulgas;Saareväli;palabiline;maksma;pill;juht
liitma;seitse;jumal;look;Lääne-Virumaa;kriminaalselt;pill;film;suurem
eksisteerima;alumine;Beethoven;Everett;Randalu;arvuti;korvpall;kunst;keeruline
ulatama;ülejäänud;Tamm;Ottawa;Tšaikovski;kuda;puue;no;kontserdikava
mahutama;spetsiaalselt;Tiit;film;Kalle;Bergen;kodutoetus;auto;mahutama
