EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
unenägu;paber;ajalugu;klaveripala;trio;intrigeeriv;kuulama;harmoonia;sõna
võimalus;lahter;korrigeerimine;Eugen;kindlasti;osa;1972;käima;tool
väljend;paras;olukord;tihti;pala;huumor;stiil;dramaturgiliselt;huvitav
õppima;töö;dramaturgiliselt;värv;vari;Tallinn;traagiline;elutöö;õpetus
tool;tinglik;Reemarror;luuletaja;kurjem;muigama;autor;konservatoorium;natukene
konservatoorium;tsükkel;sarnane;kontsert;kaks;hiljuti;loodud;Raudsepp;paber
mure;olu;uuesti;kursus;kursus;pianist;ideen;vabane;ukraina
improviseerimine;tantsulugu;konservatoorium;sümfooniaorkester;iseasi;viimane;pealkiri;mälestusmärk;kolmas
linn;ajalugu;saator;hiljem;maksimaalselt;lõbusasti;üliõpilane;fundamentaalne;Reimann
meelepaha;huvitav;jääma;improviseerimine;tantsima;koorika;vaheaeg;dirigeerima;suur
korrigeerimine;puhkpillikvintett;funktsioon;kontrollima;-te;homofon;luuletaja;kujund;kurjem
-te;küllar;professor;viis;fundamentaalne;sõna;viimane;tunnetam;Kirill
ukraina;fakt;rahvusvaheline;olustike;nimetus;käsile;lõpetatud;kolmas;Rootsi
huumor;valesti;pianist;leht;arvatavasti;nimetus;Jaan;auvõlg;meenuma
nii-öelda;võtma;Reimann;kuulama;eksamine;mõtlemine;unenägu;Tallinn;kalur
hoovõtt;klassikatöötlus;reaktsioon;Kõutsi;ämm;lahe;halamine;kuulaja;kaks
muusikamõte;number;Harri;no;nii-öelda;loomine;hiljuti;omama;lahendama
mõnus;liin;värving;Kapp;mure;helilooja;Rootsi;õieti;Kapp
1954;teos;test;jutt;tinglik;ajalugu;Stravinski;eesti;kell
kaugemal;üldsõnalisem;tähendama;tantsulugu;ansambel;unenägu;ukraina;huvitav;NSV
orkestratsioon;orkestratsioon;materjal;puu;tegelema;kuulama;pikk;koorika;rahulolematus
lõhki;raadiolindistus;unustama;vastandamine;dekaat;esimene;eelis;sünniaeg;-te
asi;üliõpilane;eesti;ansambel;paras;mäletama;mängima;mängija;
lahter;sätt;Laulasmaa;eksamine;asuma;kenasti;lõpetama;pealkiri;hõljeton
õppevaheaeg;improviseerima;mälestusmärk;programmiline;pianist;tsükkel;unustama;rohkesti;muusikaeld
klaveripartii;kulgema;unenägu;kindlasti;no;kuju;armoon;peegelduma;püüdma
tants;alaline;-te;helilooja;fuga;aasta;tsükkel;soleeriv;kuju
meel;külg;väljendusvõimalus;vaene;aeg;kustika;pärinema;taaruma;pealkiri
orkistreerima;uni;Stravinski;võib-olla;takistus;peegelduma;kütma;laul;probleem
olemine;kujund;nägema;eksem;asjalik;rääkima;esimene;vokaalkontsert;kursus
olustike;võimalus;vestleja;kodu;sõna;õpetus;lindistama;trioliin;vabane
lõpetatud;taaruma;plaan;Eesti;pill;olukord;sünniaeg;motiivikene;sõit
muusikaline;asi;dirigeerima;Stravinski;improviseerima;vestleja;koidik;luuletaja;jõudma
kõveriti;klaverikontsert;maja;ERSO;olemine;tuntud;mesi;Reemarror;meenutama
pilalood;eurood;võib-olla;paugutama;jaa;hool;Kapp;Kontserd;tegelikult
koorika;fundamentaalne;sünniaeg;uni;partituur;vabariik;realiseerima;arvatavasti;aasta
ärgitama;-te;valesti;kindel;eesti;prelüüt;kirjutama;väljendusvõimalus;täpselt
Patti;lõppema;mängija;klassikatöötlus;tegelikult;raadio;fuu;otsene;klaver
prelüüt;hiljuti;fuga;Raudsepp;tantsunumber;jälle;elutöö;ajalugu;Dynamis
halamine;muusikaline;kell;elav;esitama;pärinema;Eugen;prelüüd;följeton
mõtlema;tegelane;kodumiljöö;materjal;vaatama;õppevaheaeg;raadiolindistus;assotsiatsioon;Villem
suvilakene;käima;sümfoonikum;takistus;tunnetam;Harri;käsile;mõtlemine;realiseerima
kohapealne;sisuline;kütma;ajalugu;ülesanne;tegutsema;maja;õnnetu;huumor
humoristlik;intrigeeriv;lõik;fungas;tund;kasutama;konservatoorium;takistus;omamoodi
katki;kontrollima;raadiolindistus;neli;armoon;kaks;vestleja;üliõpilane;sätt
viieosaline;korrigeerimine;ring;koht;professor;tihti;moment;puudus;tantsunumber
teadev;25;olustike;funktsioon;kuulma;kulgema;viieosaline;kontrollima;muusik
fundamentaalne;fuu;realiseeruma;teos;eurood;uni;nimetus;dekaat;õppima
esmaesitaja;unenägu;sügav;valmis;uuesti;eelis;Dynamis;korrigeerimine;kvintett
nimelt;väljend;soovitama;töö;homofon;autor;tegelane;märksa;nii-öelda
intrigeeriv;tervik;interpreet;mõnu;prelüüt;natukene;jällegi;kodu;võtma
väiksem;vari;amore;täis;ilus;amore;professor;materjal;Kõutsi
olukord;uuesti;esialgne;ilus;sattuma;päev;helilooja;ämm;10
looming;asuma;fundamentaalne;püha;ajal;traagiline;70;puu;kontsert
lõbusasti;Son;tõepoolest;kaks;viies;üldkõla;tervik;sümfoonia;kindel
liin;Dynamis;väike;humoristlik;laul;püüdma;jutt;käsile;Stravinski
rahulolematus;üldkõla;nimetus;teadma;oboe;mängija;Reemarror;nimetus;klaverikontsert
soleeriv;täts;valmis;nojah;tants;ukraina;mälestusmärk;vaheaeg;üliõpilane
vahest;NSV;assotsiatsioon;püüdma;vaene;võimalus;fuga;tsükkel;professor
jooks;eraldi;ukraina;mängija;teos;lõpetatud;pulk;kevad;vaene
lugu;kild;rahulolematus;arvatavasti;konservatoorium;fundamentaalne;kandma;määr;Raudsepp
soovitama;õpetus;paluma;asuma;osa;ERSO;ERSO;Kapi;tagantjärele
pärinema;elav;mesi;koorika;kuju;harmoonia;homofon;viies;hiljem
dekaat;mõtlemine;kalur;eesti;lugu;otsene;Felix;väiksem;tahe
stuudio;püüdma;lõõtsakontsert;rubla;loominguline;plaan;hiljem;vabariik;hüljatud
pealkiri;fuga;mulje;sarnane;eraldi;elav;Orgstratsioon;eanalija;üldsõnalisem
rubla;pealkiri;paik;naljakas;koosseis;Rootsi;kevad;talupoeg;halamine
väikene;Matti;kevad;pistma;autor;halamine;Reimann;kodumiljöö;dekaat
harmoonia;Harri;saatma;paras;asetama;funktsioon;puu;rahvusvaheline;Orgstratsioon
79;Tallinn;loominguline;pikk;kenasti;iseasi;Villem;liin;koorika
eksem;traagiline;taaruma;künteet;ajalugu;Villem;tegutsema;kustika;luuletaja
koht;programmiline;iseasi;sisuline;neli;trio;lahe;funktsioon;eksam
vari;probleem;eurood;täts;segane;kirjutama;ansambel;paik;muigama
Laulasmaa;nali;käsile;Jaan;leht;Kapp;eraldi;õpetus;kodu
kuulemine;janune;koosseisuline;õnn;tabama;katki;arvama;Rootsi;klassikatöötlus
ring;1972;lähenema;pilalood;kolmas;1972;fungas;niiskertzolikulaat;maksimaalselt
ajalugu;ütlema;kuskile;nimelt;aasta;Reemarror;iseasi;mure;saatma
eraldi;puhas;sõna;sõna;reaktsioon;olu;-te;katki;intrigeeriv
osa;kontsert;eanalija;fuu;nojah;armoon;intrigeeriv;üldkõla;mängija
etteheide;ilus;jooks;kõla;jälle;Felix;assotsiatsioon;künteet;otsene
vesi;stuudio;rõõmus;puudus;amore;üliõpilane;püha;Fooga;kild
tulemine;paugutama;elatama;esimene;vokaalkontsert;teadma;jooks;reaktsioon;number
anekdoot;muigama;oboe;ots;följeton;1954;elav;nali;MTÜ
kurjem;Felix;muigama;-st;paat;rubla;rohkesti;eurood;interpreet
talupoeg;rubla;armoon;huumor;dile;reaktsioon;Kirill;tinglik;jaanemine
tagantjärele;takistus;nõustuma;puhas;olu;elu;nõustuma;valesti;töö
segavalt;muusik;tihti;Tallinn;janune;kuskile;võimalik;Kontsert;vokaalkontsert
interpreet;kuskile;ERSO;võimalik;ärgitama;dekaat;nali;Villem;parajasti
vabariik;amore;Villem;õpetaja;lahe;assotsiatsioon;teadma;looming;teadma
aasta;1952;takistus;kell;tahe;nõustuma;rahulolematus;solist;Kontserd
vabane;loominguline;eksem;ideen;kord;janune;näiteks;;rääkima
teema;rahvusvaheline;Kiiev;kasutama;tihti;õnn;maksimaalselt;Kirill;repertuaar
kõuts;följeton;tunnetam;jälle;mulje;Reimann;neli;repertuaar;kõveriti
kevad;Kontserd;hüljatud;Villem;värv;lugupeetud;lahenema;lindistama;elevus
elu;pianist;sattuma;taaruma;Eugen;näiteks;alustama;vesi;täis
nimetus;eelis;klaveripartii;trio;rada;unustama;reaktsioon;Dynamis;tsükkel
külg;nimelt;Ots;Rootsi;jutt;lihtsalt;kardetud;suvilakene;lahter
kodu;kindlasti;paber;suur;luuletaja;tõsine;fundamentaalne;iseasi;olu
tuletama;mängitud;polüfooniline;hool;tantsulugu;mesi;segane;kurjem;raadio
improviseerima;ärgitama;elav;kuulma;mesi;-st;katki;sätt;kindlasti
aeg;Kontsert;tahe;mõistma;seisukoht;10;parajasti;jutt;ämm
õpine;lõpetatud;trioliin;partituur;vestleja;andma;väljend;ERSO;torkima
janune;kurjem;kvintett;ukraina;huumor;otsekohe;talupoeg;värv;lahe
dirigeerima;mõnusasti;maksimaalselt;elevus;plaan;Kirill;niiskertzolikulaat;Patti;fungas
tihti;neli;pikk;aasta;täis;kodumiljöö;talvine;anekdoot;Harri
paik;Orgstratsioon;pilalood;dekaat;valesti;rahvusvaheline;natukene;orkester;koidik
muigama;lõpetama;soleeriv;külg;kalur;alustama;janune;kursus;orkistreerima
koosseis;MTÜ;vari;probleem;nali;paat;lahendama;saatma;anekdoot
lugupeetud;pärinema;no;õieti;võtma;nali;vastandamine;1954;tudengipõlv
vaheaeg;parajasti;Orgstratsioon;esitama;looming;NSV;humoristlik;elevus;ärgitama
tähendama;kindel;kurjem;ajal;õnn;professor;õnn;tabama;unenägu
plaan;Kõutsi;tsükkel;vast;pulk;takistus;taaruma;külg;seisukoht
ajal;paluma;hambamees;dramaturgiliselt;mui;miilits;Fooga;tekst;paras
loodud;kõlama;päev;andma;katki;hüljatud;vabariik;puhas;Kapi
ilus;kolm;püüdma;pill;linn;ring;mängija;humoristlik;olemine
leiduma;improviseerimine;eelis;paat;soovima;mälestusmärk;soovitama;kvintett;motiivikene
otsene;moment;koidik;nimetama;klaver;sünniaeg;eksima;paber;omama
kandma;pilalood;eraldi;ülesanne;ERSO;Jaan;MTÜ;Stravinski;segavalt
lahe;märksa;79;klaver;tervik;eraldi;õppima;teos;kevadine
Stravinski;saamine;õpine;kuju;puu;rahvuslik;kaks;kaugemal;vabariik
saamine;kujunema;stuudio;osa;muusika;motiivikene;Patti;MTÜ;nojah
meenuma;seisukoht;suvilakene;tuntud;paber;segane;kenasti;programmiline;lugu
küllaltki;ring;liin;oboe;Kontserd;looming;Son;naljakas;helilooja
peegelduma;mängima;anekdoot;rada;külg;kontrollima;hambamees;mesi;trioliin
lähenema;ERSO;alaline;Patti;õpine;vesi;25;ilus;naljakas
lõpetama;kaks;näpp;tundma;talvine;töö;linn;oboe;janune
mäletama;päev;följeton;aeg;kandma;naerma;interpreet;1972;prelüüt
-st;tõsine;koorika;Felix;rahvusvaheline;eurood;ring;Felix;miilits
täpselt;vastandamine;uni;viies;miilits;soovitama;sügav;Kiiev;ilus
eksam;kuju;segane;koosseis;kasutama;linn;uni;sarnane;lõõtsakontsert
kord;ukraina;Eugen;kalur;79;Eugen;tõsine;Reimann;naerma
number;soleeriv;miilits;sätt;ukraina;talupoeg;probleem;-st;hiljuti
viis;tihedalt;kevadine;rõõmus;elatama;võib-olla;kasutama;esialgne;õieti
kippuma;katki;määr;võimalus;Eesti;25;10;interpreet;kaugemal
algus;arvatavasti;otsekohe;nali;määr;puhas;trio;partituur;Reemarror
ettekanne;osas;mure;pala;pilalood;pilalood;vesi;dile;konservatoorium
tõsine;ajal;elevus;fuga;natukene;nõudma;värving;nojah;hoovõtt
tegelikult;meeldima;mui;mesi;puhkpillikvintett;rahulolematus;korrigeerimine;trio;kevad
sügav;tudengipõlv;selguma;Kiiev;tõepoolest;auvõlg;kuskile;vast;lõik
loomine;kõla;Tallinn;sattuma;segamini;viieosaline;paber;homofon;sümfooniaorkester
asetama;kuulama;rubla;Kontserd;10;talvine;ilus;ideen;jaa
Eugen;näiteks;tegelane;idee;humoristlik;maksimaalselt;eksam;eksam;algus
Kõutsi;vahest;Raudsepp;10;käesolev;valesti;vabane;rada;peegelduma
valesti;tantsunumber;Kirill;Son;naljakas;sarnane;täis;plaan;saamine
sünniaeg;sümfoonia;püha;näiteks;algus;kindlasti;no;pulk;kõla
valmis;mõistma;Kapp;olemine;solist;alaline;-st;autor;kardetud
tuntud;teatud;Fooga;algus;Kirill;jääma;Matti;fakt;pärinema
lõppema;tegutsema;üldkõla;solist;rubla;suur;rubla;följeton;Otsa
pikk;orkester;vabariik;paluma;Dynamis;Dynamis;nõudma;pianist;tegemine
hüljatud;funktsioon;Rootsi;amore;orkistreerima;tants;looming;paluma;sümfoonikum
kuulma;nojah;prelüüd;fakt;puhas;Matti;programmiline;NSV;laul
kõlama;vaene;talupoeg;nimetus;Harri;Son;jääma;lahe;mõistma
viimane;eanalija;Kõutsi;asi;Reemarror;probleem;eurood;moment;ots
alaline;tihti;täts;kandma;Son;paber;kindlasti;paras;traagiline
pistma;kustika;motiivikene;maja;Ots;korrigeerimine;rahvusvaheline;professor;pianist
1952;teadev;Son;;MTÜ;sügav;riiklik;maja;pill
tabama;hoovõtt;künteet;orkester;taaruma;puu;küllaltki;vestleja;Kiiev
eksima;üldse;70;linn;Reimann;saatma;kontrollima;eksem;näpp
uuesti;jääma;vaene;25;fuu;70;võib-olla;79;puhkpillikvintett
kell;kippuma;vabane;muusik;Tallinn;vaene;suurem;fuga;jooks
spetsiaalselt;viies;pill;autor;1952;test;funktsioon;rubla;puhas
kindlasti;nägema;25;professor;sarnane;väiksem;puhas;Son;1972
suur;kõveriti;Felix;moment;Jaan;kevad;Harri;probleem;viimane
realiseerima;mulje;puhkpillikvintett;79;polüfooniline;programmiline;number;25;lugupeetud
selguma;lõik;kaugemal;Harri;Kapp;Patti;andma;test;soovitama
kuulaja;otsekohe;dekaat;NSV;maja;tool;peegelduma;ring;-st
elatama;79;huumor;kolmas;Rootsi;number;kodu;tool;mõnu
sattuma;teadma;Patti;mulje;Patti;Fooga;huumor;fungas;andma
täts;vabane;NSV;tool;Kapi;pill;auvõlg;kild;1954
kulgema;käesolev;niiskertzolikulaat;test;Stravinski;;väiksem;pill;kirjutama
tunnetama;täpselt;MTÜ;ring;Villem;no;NSV;ukraina;ülesanne
Jaan;mõnus;janune;number;NSV;jooks;tool;number;suurem
tegemine;ülesanne;fungas;1952;Kiiev;hambamees;test;amore;orkestratsioon
kindel;rohkesti;Dynamis;pianist;Laulasmaa;fungas;materjal;no;väljend
