EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
aare;ant;arenema;pealispints;teismeline;paiskuma;ütlema;muutus;juhtuma
peatükk;seniõpit;rikastama;teinekord;sobitama;pilk;erinevalt;kasvama;kasutama
meel;parem;otsima;kinkima;viis;sära;äpardus;täiuslikum;asi
mõistma;üllatus;eripära;intensiivselt;arenema;peituv;peituv;selguma;meel
püüdma;nägemus;sisemine;õppima;ettekujutus;korintlane;hetk;ammutama;muutus
üllatavam;hetk;istutama;õpetama;vaatlustulemus;õpetama;kinkima;hoolsalt;
rabav;peatükk;valge;äärmiselt;otsimine;eripära;vaatlustulemus;inimlaps;kirik
peegel;hoolsalt;otsimine;võimatu;eneseteadvus;tegelema;kuulma;otsima;poolik
üllatama;loodu;Paulus;allikas;arvamus;äkki;inimene;Tooming;sisemine
Tooming;ühemõõtmeline;aimamine;täiskasvanu;mõtisklus;ant;uurima;paigutama;tänama
13;muutuma;nooruk;laskma;Tooming;õpetaja;õppimisvõime;mõistma;sündima
sära;istutama;eneseteadvus;üllatama;ammutama;teinekord;rahuldama;rahuldama;rikastama
üleaedne;veetma;laps;sündima;sündima;pruukima;vastupidi;vabane;tunnetatud
allikas;täiuslikum;omapära;vaidlema;juhtuma;arvamus;teadma;tundma;otsima
loodu;teismeline;aamen;au;nägemus;lähedus;eripära;avastamisrõõm;sära
palve;täiuslik;tunnetatud;kogemus;tahtma;õppimine;aeg;avastama;teadma
õpetama;kaheteistkümnes;juhtuma;üllatus;allikas;vaatlus;allikas;kogemus;päev
aeg-ajalt;intensiivselt;rahuldama;vabane;hetk;välispidine;õigemini;üllatama;hoolsalt
võimatu;viis;parem;lugema;kiri;kirik;varu;vaatlustulemus;rõõmus
äärmiselt;võimalikult;kujutama;vaatlus;täiuslikum;anded;juhtuma;hommik;otsimine
sõnasõda;lugema;pealispints;siinne;üllatavam;avastamisrõõm;anded;püüdma;võimalikult
king;kasutama;tunnetama;kiri;kuulma;avastama;seniõpit;küllalt;varu
avastamisrõõm;siinne;allikas;väljapoolt;salm;rikastama;sobitama;õppimisvõime;vaatlustulemus
õpetaja;äärmiselt;täiuslik;tänama;looja;valge;äärmiselt;paiskuma;aare
tunnetatud;õigemini;muutuma;meel;segi;sisemine;siinne;veetma;harmoneeruma
andmine;uus;pilk;lähedus;mõistma;kogemus;peegelduv;peatükk;korintlane
salm;uurima;meeldima;valge;laps;naaber;üllatama;võimatu;loodu
hommik;rabav;Kolga-Jaani;sõnasõda;pruukima;au;sisemine;meeldima;üllatama
kiri;aeg-ajalt;teadma;sisemine;hommik;kujutama;meeldima;erinevalt;pruukima
alus;peegeldav;nähtu;äärmine;peegelduv;õppima;palve;juhtuma;vastupidi
pruukima;pruukima;teadvustama;tüli;uurima;äpardus;täiuslikum;äärmine;omapära
äärmine;selguma;arvamus;äpardus;vaatlema;inimlaps;avastamisrõõm;püüdlus;kinkima
naaber;Kolga-Jaani;tüli;tänane;muutuma;tõusma;aimamine;sisemus;eneseteadvus
rõõmus;pealispints;peatükk;kujutama;eriti;oskama;issand;äärmiselt;nooruk
laps;päev;oskama;heitma;eluvaadeaken;äärmiselt;pruukima;viis;jääma
intensiivselt;peegelduv;sobitama;anded;vaidlema;lugema;kasu;kaheteistkümnes;issand
peituv;vaatlema;tulu;tunnetama;küllalt;kasu;selguma;uus;tahtma
ettekujutus;avastama;paigutama;rahuldama;täiuslik;üleaedne;tõttav;jälgimine;ütlema
tulu;rõõmus;ammutama;enesetunnetus;omapära;jätma;tõusma;üllatus;astama
vastupidi;otsimine;pealispinnalisus;püüdlus;sisemus;tänane;pilk;kasutama;kuulma
inimlaps;üleaedne;salm;enamus;poolik;loodu;tahtma;pruukima;eriti
otsimine;mõtisklus;tänama;inimlaps;oskama;muutuma;tänama;seniõpit;kogemus
kasvama;kirik;kõnelema;loodu;üllatama;tahtma;segi;õppimine;tänane
kasu;üllatavam;au;täiuslik;sära;sisemus;võimalikult;päev;heitma
jälgima;heitma;võimatu;seniõpit;eneseareng;varu;vaatlema;vaidlema;tõttav
kogemus;segi;rõõmus;aare;teadvustama;peatükk;välispidine;tunnetama;küllalt
au;välispidine;peituv;mõtisklus;õppimine;aeg;laskma;nähtu;avastama
pilk;üllatama;aeg;õppimisvõime;paiskuma;Tooming;täiuslik;teadma;haakuma
valge;vaatlustulemus;paiskuma;tõusma;teadma;selguma;rõõmus;looja;aimamine
siinne;eluvaadeaken;mõtisklus;viis;naaber;juhtuma;pealispints;eluvaadeaken;teismeline
tõttav;kõnelema;siinne;uurima;kogemus;võimalikult;harmoneeruma;rahu;laskma
vabane;anded;muutus;teadvustama;jumal;vaatlustulemus;istutama;täiskasvanu;salm
arvamus;naaber;selguma;kasu;paigutama;tulu;esimene;tunnetatud;vaatlus
paiskuma;inimlaps;eriti;Kolga-Jaani;tunnetama;hetk;heitma;intensiivselt;intensiivselt
lugema;apostel;üllatama;varu;vabane;segi;vaatlus;välispidine;nägema
kirik;äärmine;haakuma;otsima;kasu;tüli;väljapoolt;allikas;hetk
külg;avastamisrõõm;sisemus;selguma;tundma;õigemini;tüli;aeg-ajalt;uurima
meeldima;paiskuma;üleaedne;tõttav;nooruk;istutama;arvamus;vaatlus;üllatus
aeg;valge;loodu;Paulus;aeg-ajalt;äärmine;poolik;uurima;veetma
tüli;meeldima;pale;inimene;peituv;üllatus;veetma;nooruk;arvamus
tänane;ülevaade;väljapoolt;tahtma;tulu;küllalt;külg;pealispinnalisus;rahuldama
muutus;kuulma;harmoneeruma;äkki;üleaedne;rõõmus;jälgima;valge;täiskasvanu
nähtu;looja;looja;parem;eripära;hoolsalt;;otsimine;jumal
jääma;peegel;õigemini;vastupidi;üllatus;muutus;peatükk;lähedus;aamen
teadma;poolik;naaber;pealispinnalisus;kaheteistkümnes;täiuslikum;aeg-ajalt;kasu;apostel
arenema;laskma;heitma;nooruk;kinkima;jälgima;üllatus;peituv;peatükk
muutuma;rahuldama;alus;otsimine;siinne;tänama;ülevaade;jääma;üleaedne
teismeline;eneseteadvus;külg;jumal;nähtu;õppimisvõime;õppimine;äkki;täiuslik
ütlema;otsima;jääma;oskama;äkki;teadma;intensiivselt;sõnasõda;ettekujutus
äkki;meel;asi;naaber;õppimisvõime;harmoneeruma;hoolsalt;heitma;palve
teinekord;vaidlema;tegelema;aamen;jälgimine;looja;avastama;äpardus;tulu
jumal;king;võimalikult;jääma;tajuma;astama;ühemõõtmeline;salm;allikas
laskma;aimamine;tajuma;tajuma;peegel;püüdma;astama;üleaedne;eneseareng
avastama;laps;hetk;kasvama;püüdlus;püüdlus;lähedus;loodu;paiskuma
tegelema;13;jätma;uus;õppima;pealispints;peegel;väljapoolt;peegelduv
kaheteistkümnes;nooruk;palve;istutama;loodu;palve;jätma;harmoneeruma;selguma
rahu;paigutama;korintlane;püüdma;rõõmus;paigutama;oskama;tõttav;tüli
vaatlema;tunnetatud;segi;jätma;harmoneeruma;inimene;tegelema;istutama;enamus
oskama;korintlane;aare;teadma;avastamisrõõm;esimene;üleaedne;lugema;meeldima
viis;kogemus;astama;juhtuma;õigemini;kasvama;13;Paulus;teadvustama
peegeldav;astama;erinevalt;hommik;rahu;asi;kõnelema;siinne;eripära
erinevalt;Ants;välispidine;segi;enesetunnetus;enamus;king;eriti;hommik
nooruk;vastupidi;tõttav;võimalikult;rikastama;uus;paigutama;apostel;pilk
rahuldama;peituv;ant;salm;õpetama;täiskasvanu;rahu;parem;alus
rikastama;rahu;ütlema;õppimine;peegeldav;erinevalt;küllalt;palve;lugema
vaidlema;allikas;pruukima;muutuma;teinekord;arenema;otsima;aamen;sobitama
juhtuma;aeg;püüdma;looja;rahuldama;aeg-ajalt;teinekord;oskama;kiri
poolik;äpardus;varu;rabav;jätma;rahu;püüdma;tahtma;ant
hoolsalt;sõnasõda;lähedus;esimene;jälgima;kaheteistkümnes;kiri;meel;pealispints
haakuma;kujutama;laskma;astama;rabav;sündima;eneseareng;külg;jätma
issand;arvamus;13;küllalt;kasvama;laskma;muutuma;rõõmus;äärmine
hetk;jätma;üllatavam;hetk;hoolsalt;parem;õppima;enamus;looja
kasutama;sära;kaheteistkümnes;õpetaja;vastupidi;poolik;naaber;jätma;rabav
eriti;pale;aeg-ajalt;mõistma;Paulus;pale;arenema;laskma;anded
looja;kiri;kasutama;kasutama;peatükk;uurima;ant;astama;arenema
tundma;tahtma;hoolsalt;eriti;tunnetatud;13;Ants;kinkima;mõtisklus
jätma;õpetaja;eluvaadeaken;kuulma;jääma;meel;lugema;poolik;lähedus
heitma;mõistma;enamus;tulu;püüdma;aare;püüdlus;asi;laps
varu;vaatlus;meel;sisemus;tõusma;väljapoolt;tajuma;rikastama;kasu
uurima;ammutama;veetma;arenema;kirik;ülevaade;otsimine;varu;parem
otsima;pilk;rabav;külg;lugema;vaidlema;nooruk;tajuma;äpardus
pale;tõttav;seniõpit;apostel;äpardus;jälgimine;parem;eripära;sisemus
sobitama;Paulus;püüdlus;sära;lähedus;intensiivselt;rabav;ühemõõtmeline;ammutama
omapära;juhtuma;äpardus;paiskuma;nägema;alus;aare;kirik;tunnetama
veetma;Tooming;teinekord;13;väljapoolt;täiuslik;jälgimine;tulu;peegel
parem;õppima;äkki;poolik;õpetaja;viis;vaidlema;rabav;vaidlema
apostel;au;rahu;eripära;külg;vastupidi;salm;jumal;naaber
tahtma;issand;üllatus;tundma;välispidine;nooruk;eriti;aare;mõistma
kuulma;erinevalt;vaidlema;Tooming;sõnasõda;teismeline;au;andmine;täiuslikum
istutama;oskama;jumal;sobitama;täiskasvanu;kiri;inimlaps;pilk;kõnelema
aamen;sündima;vastupidi;palve;tänama;kasutama;teismeline;aeg;Ants
ant;kinkima;sära;ant;laskma;ühemõõtmeline;andmine;anded;oskama
teadvustama;jääma;intensiivselt;aeg;kasutama;kinkima;viis;hetk;peegeldav
uus;rikastama;inimlaps;pale;tõttav;eriti;muutus;alus;pale
harmoneeruma;tunnetama;kinkima;rõõmus;tüli;Kolga-Jaani;kaheteistkümnes;arenema;seniõpit
inimene;kasvama;äärmine;Ants;selguma;king;võimatu;issand;eluvaadeaken
ammutama;nähtu;küllalt;muutus;pilk;laps;uus;naaber;väljapoolt
küllalt;nägema;äärmiselt;pilk;kõnelema;sõnasõda;vabane;sära;vaatlema
esimene;küllalt;tahtma;rahu;pealispints;Ants;täiskasvanu;;nähtu
sündima;püüdlus;vabane;laps;ühemõõtmeline;heitma;laps;segi;13
kujutama;omapära;kasu;andmine;Ants;jääma;kasutama;tüli;peituv
kõnelema;teadvustama;king;omapära;päev;ammutama;kasvama;au;siinne
selguma;võimatu;issand;haakuma;tänane;allikas;Tooming;ant;istutama
paigutama;eriti;kiri;arvamus;inimlaps;rabav;ammutama;kiri;pealispinnalisus
segi;arenema;viis;king;seniõpit;otsimine;haakuma;pealispints;valge
tajuma;esimene;andmine;asi;korintlane;otsima;jääma;laps;inimlaps
Ants;teadma;Tooming;;13;;Kolga-Jaani;13;ülevaade
kinkima;vabane;sõnasõda;alus;pealispinnalisus;haakuma;paiskuma;king;õppimisvõime
tunnetama;enamus;anded;kirik;haakuma;andmine;tulu;pale;aeg-ajalt
korintlane;sobitama;Ants;aimamine;Kolga-Jaani;võimatu;alus;Ants;Kolga-Jaani
