EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sinine;näitaja;Laugaste;kilomeeter;ilm;hall;naabrimees;sein;meenutama
tikutuli;kaseladev;pidevahetus;lapselaps;kannatama;tooma;lootus;;trükkima
lillelet;hoopis-hoop;Alender;vastus;parlament;seen;nädal;meeskoor;abikaasa
tähtsam;kinni;küsija;aval;mitmus;unustama;naerma;sõprusring;natukene
väljendama;elav;tunnel;võimalik;armas;ling;rahuleping;kan;grammatika
vastupidi;aastane;astro;kallas;ammu;Tessita;ilus;energiakadu;kolmas
viie-kuus;toimima;võim;eta;protestivaim;Jaan;kiri;rahakaart;süli
kääne;tähelepanek;Saare;variant;eesti;silt;täis;keskmine;suur
kasu;endine;laur;Estonia;horisontaalne;tunnel;võib-olla;Tenamis;Sarapik
Lehte;korduma;laud;millegipärast;saade;üksinda;film;Paad;september
100;nyyd;universum;pind;toit;tõotus;vaba;lause;maa
käskima;Lehte;jää;101;sündima;Urmas;hoiatama;ennustama;loomulik
rahuleping;tooma;kasuahnus;ilm;direktor;karistama;Jaan;mäki;kõva
Olle;tuu;kava;jätkuma;tagune;las;loits;vesi;
keskiga;self;sõprusring;vaatamine;pere;trollivabrik;habemeajaja;rütm;kõle
armetus;elulugu;sogane;tühi;universum;emaõpe;silp;Vene;loodimine
hulk;sünniaasta;rahuleping;piir;vabricant;ülikond;päriselt-päriselt;väevõim;ülikooliõping
jätkuma;võõrkeel;kohutav;sari;tuttav;ehitama;usaldus;murde;print
linnulaul;mürareostus;infarkt;hall;hetk;aed;sealjuures;õigus;libauudis
lahti;Kaplinski;rajoonileht;vend;kiri;Emajõgi;viimane;vana;kurb
kuiv;täitma;vahe;kuu;palk;14;andmine;Gerda;abieluaasta
keskpaik;mõtlemine;ülemnõukogu;direktor;mandaat;ajalugu;jamps;romaan;tähele
vanem;kergendus;riigitegelane;aasta;nähtavasti;südametunnistus;segane;riieteht;püüdma
hirmsam;vanainimene;september;Prillitoos;haige;vastupanu;süüdistama;rubriik;uus
aasta;puhas;Estonia;lett;terve;naerma;kirik;parajasti;oktoober
teema;vend;kilomeeter;probleem;kallas;julgus;koma;Edasis;viimane
riigitegelane;taid;hommik;okei;uhke;sõprusring;säästurežiim;grammatika;paraku
september;kooligrammatika;puhk;pohl;abielu;teadma;noomima;eliit;tähendus
kirik;sobima;proua;haruldane;vajama;kiri;tellima;Mei;tõstma
kodu;ettepoole;loll;tänav;hirmsam;nõukogu;valimisplatvorm;trollivabrik;suurvoog
saade;lugema;film;ime;huvi;elav;mahhaal;ling;rõõm
vaade;ilmselt;lihvima;ajal;kaua;Sarapik;õhtu;ilus;noorem
soovima;sada;pääle;vast;eksponeerimine;suurem;keiser;liigovio;andmine
sedapidi;ettevaatlikult;70;tekst;jamps;haigla;kolmandavälteline;Peep;ülemnõukogu
kolmelapseline;kurb;tähelepanu;murre;korter;uus;mängimine;isa;pealkiri
alluma;müüma;aru;juus;osa;kurb;juus;kava;probleem
sünnipäev;süütamine;prosaine;arutama;ema;Kaplinski;õhk;huumor;jää
paik;hetk;vikerkaar;Saare;toetuma;Alex;pilt;ajama;huvi
pikkamööda;sent;saabas;las;hea;avalikustama;nõukogu;mandaat;lahti
klikkima;kaseoluline;karjäär;nimetama;autor;100;reklaam;direktor;täpselt
kolmandavälteline;loitsus;test;Milagoo;konn;otsima;jää;tervis;leplikkus
ühiskond;veri;Lehte;majandusteaduslik;laur;konn;vastupanu;tore;Olle
tähendama;tänuma;kaseladev;Mei;prosaine;kergelt;Saare;klikk;kirik
2019;värss;arv;osa;ajalugu;raamatukauplus;Metcat;abi;vaim
ajal;rumal;luulekatke;veri;pannud;muuseum;Ameerika;lillelet;teisiti
hoiatama;sinine;Tessita;rahuleping;kolmas;kasvama;print;Is;kaotus
suhe;saade;iseloom;aeg;videvik;Peeter;tulesüütamine;halvasti;hargnema
uudislugu;vene;Ülikool;küllap;aasta;noomima;päike;mahendama;sõprusring
tuul;kaader;ämm;loits;kilomeeter;minane;sügav;tubli;delf
muutuma;seltskond;valimisplatvorm;Metcat;sisu;film;koopia;paar;nimestik
kaotus;õudne;Metcat;riigikogu;tihti;sisemus;Urmas;dollama;headus
ütlema;nimelt;juurdikatt;Vene;las;tulevik;sell;Kaplinski;lillelõhn
tulevik;keskmine;dissageli;vabricant;ostma;algus;kuldne;voor;trollivabrik
riigikogu;toimuma;keiser;arv;39;palgapäev;instrument;reostama;direktor
nimi;vorm;park;keiser;jutt;proosateos;raadiokanal;haige;habemeajaja
häbenema;pidulikult;Ameerika;loll;partei;lubama;kilomeeter;eta;tõmbama
vahetus;kümme;murdepõhi;seen;luuletaja;põlv;peatükk;Sarapik;sügis
imestus;avalikustama;Kaljo;Lätti;sugulane;Petrone;raiskamine;äri;eeter
lõpetama;2019;alalhoidlikkus;taastama;sall;test;2019;hirmsam;rubriik
rahu;soov;Milagoo;jamps;täis;delf;suhe;majandusteaduslik;tuba
hinne;vohama;keele-Aavik;Paad;artikkel;self;kindlasti;lenin;südalinn
avaldus;kolmelapseline;direktor;võimalus;südalinn;Ameerika;sari;tusk;proosakirjandus
elulugu;ruttu;eesmärk;rahul;romaan;susima;internet;aktus;looma
kord;parlament;gaas;lootus;natuke;park;toimuma;rida;sealjuures
artikkel;teistmoodi;Gerda;nimi;tsensuur;abieluaasta;auto;dialoog;aasta
leplik;esinema;kandideerima;laps;tuba;1988;nälema;arv;võõrkeel
viis;paluma;kiiresti;halvasti;No3;kass;1000;Metcat;ülikond
keeletoimetaja;ükskord;vohama;ostma;korraldatud;paradiis;murdekeskkond;veekraan;hullem
kippuma;omadus;kaks;mahendama;linn;mitmus;lapselapselaps;kilomeeter;käänama
peatama;maha;kümme;andmine;hinne;auto;kasvama;silt;tähelepanek
arv;saavutama;kaotama;tavaliselt;rida;Ennot;30;vast;endine
pooleli;Kaljo;kolmelapseline;vene;müük;vabricant;ülikooliõping;loll;karistama
algus;artikkel;Jaan;kan;Vene;lill;huumor;Cesama;hoov
noorelt;lõpetama;pannud;1000;film;kuiv;arm;idee;tuul
reegel;tänavu;vaba;halb;sari;segane;reostus;osake;harjuma
süvenema;säästurežiim;Petrone;õigus;Touch;vihmane;kaks;targem;aed
peade;päriselt;ling;idee;lubama;antenn;tõestama;Petrone;ettenägemine
sügav;parajasti;riidehoidja;energia;grammatika;rahvasumm;horisontaalne;No3;küsima
vastus;teadlik;aganapeas;susima;hoopis-hoop;usaldus;park;autor;parajasti
kahju;nõrk;Sarapik;Peep;1000;puu;kiirus;Sint;omadus
oluline;kaua;nyyd;korraldatud;mahhaal;instrument;neljasilbiline;laps;elamus
rahul;kasutama;mismoodi;vann;pilk;langema;ellujäämine;postkast;jooksma
eta;uudislugu;mitmus;Is;Eesti;september;sünnipäev;hull;riieteht
hetk;suhtuma;Sint;näiteks;algne;näiteks;virisema;prosaine;mismoodi
vahe;õrritama;värsilv;ülemnõukogu;Paad;lennuk;kaotus;nyyd;raadio
kohendama;maksma;meeskoor;10;1988;loomulik;asendama;seen;susima
ettevaatlikult;pääle;ilusam;armas;kange;reklaam;Tessita;Alender;tähenärimine
vaba;seisukoht;tingimata;algus;populaarne;mäng;mänguasi;sari;muuseum
hargnema;kaks;aval;toit;rõõm;rikas;abieluaasta;infarkt;vana-vanaem
süli;vaidlema;algne;sein;natukene;sünnipäev;89;probleem;ammu
30;arvatavasti;juubel;peamine;lillelet;kuu;Liit;keiser;vikerkaar
väevõim;lõpulause;Kaplinski;haper;päriselt-päriselt;headus;universum;jamps;raiumine
kaader;trepp;valesti;tunnel;gaas;horisontaalne;ülejõgi;mood;mööbel
oskus;märkama;tädipoeg;Sint;algus;valgus;tunnel;Tessita;kange
valesti;mees;1000;sent;loits;vastupidi;Estonia;39;energiakadu
libauudis;ajama;mahendama;Cesama;raha;lapsepõlv;valge;trepp;Kristiine
kiire;mure;peidus;asi;tervis;mõju;lause;hulk;õiglasem
valmis;tada;ainuke;kaasa;Metcat;lint;süsteem;mets;tore
peatud;üldine;Rošokka;kandma;haruldane;universum;vabricant;2019;korrutama
õlule;viletsus;protestivaim;Alex;puhas;print;reisilaev;Alex;lapsepõlv
reostama;üksillus;101;maja;siduma;sööma;juur;kiri;naerma
hukkumine;viie-kuus;keri;Sarapik;infarkt;Milagoo;väevõim;halb;küllalt
kaste;delf;Relvaär;arm;Alex;sügav;haigla;sell;tuhin
kaasa;kergesti;lootus;2019;pidevahetus;kiirus;kuu;Touch;hoidma
viimane;Is;püüdma;;kasuahnus;Touch;veenma;žanr;ümbrus
küsija;vertikaalne;Vene;linn;noomima;arm;majandusteaduslik;1000;aken
targem;kohutav;ristikheina;tore;kallutama;tulesüütamine;hambapesu;hall;päriselt-päriselt
uuesti;olukord;piir;september;tulesüütamine;sõda;palk;tunnel;säästurežiim
parajasti;sein;armas;70;Tenamis;kindlasti;värv;print;andma
kindlasti;teatud;delf;25;Mei;kilomeeter;osake;paralleelvorm;nõrk
kergitama;peade;hoopis-hoop;internet;tuu;jamps;parasiits;variant;tahtmine
liiguma;kippuma;Is;alus;Emajõgi;andmine;Alex;Sips;näpp
arvama;varasemalt;Ennot;autor;Gerda;klikkima;langema;antenn;vanem
kommentaar;lapsepõlvekodu;59;aus;Ameerika;tervis;ennustama;september;15
ootama;tihti;Edasis;tada;Kristiine;internet;energiakadu;kontor;armastus
valimine;vastane;Emajõgi;39;Estonia;nõrk;antenn;lint;Lõuna-Eesti
küllalt;tingimata;naerma;kirjanik;Peep;rahakaart;sõda;1994;kauplus
pealiskaudselt;korraldatud;Paad;maha;maja;jää;veekraan;parlament;kirjutama
kujutama;nägema;Toompea;kolmas;Olle;parasiits;lennuk;test;väga-väga
Kristiine;küllalt;Urmas;1988;osakond;valimissüsteem;alluma;universum;hirmsam
vohama;siiamaani;Alex;kirik;Sarapik;Metcat;variant;populaarne;kultuuriessents
kõnelema;sõnastama;säästurežiim;instrument;Hainsalu;võim;põlv;homme;vend
ettevaatlik;meeletult;Kaja;parlament;Tartu;jooksma;keskmine;instrument;kahju
homme;enamasti;25;endine;Kirjanik;sell;test;arm;korraldatud
levitama;vaidlus;Touch;park;majandusteaduslik;kala;sünnikodu;internet;omavaheline
sada;seeläbi;trollivabrik;oktoober;Saare;raiskamine;ainsus;self;luulekogu
vallandama;halvem;Tähtvere;korraldama;Kaja;hukkumine;noorem;auto;ülesanne
tajuma;teadma;Võndus;test;Cesama;nälema;üheksavägine;mööbel;juht
kinni;süüdistama;paralleelvorm;keskus;Sint;hambapesu;rahakaart;no;suurem
vestlema;eesmärk;Tenamis;nõukogu;Tähtvere;Sips;astro;armas;kuidagiviisi
intervjuu;tavaline;Prillitoos;print;2019;mänguasi;infarkt;film;valimissüsteem
toime;oluline;Sips;film;Kaplinski;majandusteaduslik;leppima;park;Hainsalu
Jaan;60;No3;self;Aavik;infarkt;paralleelvorm;energia;väljend
