EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
üleni;tõusma;puudutama;päev;tunne;rahvakoosolek;õnnistamine;sõitma;rahvas
rahvas;külm;jõudma;käibem;mängima;Oktoobri;pikk;kõnetool;väli
peauks;kastepisar;tähtsam;kinni;käibem;väli;rahvahulk;ootama;952
tunne;Allan;astuma;jõudma;suur;astuma;reisma;päev;jutlus
jõudma;detsembrikuu;1000;seletama;tahtma;sammuma;Ameerika;ülema;võti
ennistama;inimene;ootama;Ameerika;imelik;käis;õnnistus;kuulma;kasvama
riik;riik;rahvas;jutlus;ajama;terve;ootama;muutuma;mängima
säiluma;paks;sõna;reisma;suurim;sõitma;jutlus;õnnistus;puudutama
terve;eri;laulma;ülema;kuulma;lahkumine;pisar;jumalateenistus;tempel
kogudus;1953;tõstma;sulgema;seletama;moodi;varakult;rändama;armas
aeg;kinni;kuu;ennistama;lahkumine;kogudus;jõudma;õnnistamine;pikk
pisar;niiske;jahedam;riik;reisma;75;roostetanud;inimene;inimene
ruum;tõstma;sõitma;niiske;kogusumma;tõusma;rääkima;tõusma;75
armsam;varsti;Kanada;ajama;terve;jumal;suur;kinni;elu
rahvahulk;võimalus;sõber;õnnistus;hästi;piir;altar;õu;lahkuma
päev;laen;jumalateenistus;üksinda;käsi;rääkima;tempel;puudutama;E-kiri
kantsline;75;lugema;mäng;pisar;teadma;koht;nägema;kirik
valdsip;üleni;koht;väli;aken;rahvahulk;ülema;rahvakoosolek;jumalateenistus
ori;mull;muutuma;lugema;samm;kuulma;952;koht;orel
aasta;sõitma;uks;terve;mäng;kirik;kogusumma;elu;tõusma
kuu;ülema;rahvahulk;puudutama;ootama;ennistama;suurim;tühi;rohi
Kanada;viis;seletama;kuulaja;varakult;võimalus;malepetama;hästi;varsti
sein;lugema;võtma;tunne;ülema;952;võimalus;suur;eri
altar;moodi;kirik;töölp;äi;tunduma;astuma;jääma;koraal
lugema;kogusumma;tunne;aken;muutuma;1000;1000;töölp;rahvahulk
kirik;armsam;nägema;mugants;käis;osa;lahkuma;sammuma;jõudma
uks;laepink;helistama;käis;koraal;malepetama;seletama;moodi;märg
1000;üksinda;kirikukell;kõnetool;malepetama;kuulaja;temp;mäng;terve
töölp;muutuma;köök;äi;salakui;samm;üleni;helisema;sõitma
laen;pilt;ajama;elu;osa;öö;äi;jutlus;äi
pilt;salakui;aeg;lahti;mugants;suurim;kuulma;kasvama;ülema
kasvama;uks;riik;viis;kinni;veerand;lahkumine;väli;Oktoobri
paks;kirik;võib-olla;laen;riik;tee-rada;;võimalus;aasta
hästi;helistama;võimalus;vaikselt;karjuv;säiluma;kuulaja;Oktoobri;veerand
tõusma;rahvahulk;lahkumine;rahvahulk;helistama;kogusumma;nägema;võtançain;Mare
võti;helisema;reisma;jahedam;tempel;helisema;võtma;kogusumma;võimalus
ajama;tuuletõbe;lahti;õnnistamine;piir;lugema;sammuma;kogudus;astuma
jumalateenistus;kirikukell;päev;hästi;helisema;püsti;vaikselt;rahvahulk;muutuma
õnnistus;äi;väli;võtma;öö;äi;sõna;rahvas;niiske
lahkumine;kõnetool;kõnetool;jumalateenistus;teadma;õnnistamine;öö;tähtsam;kuu
laulma;lukk;jutlus;tõusma;orel;lahkuma;väli;kuulaja;tahtma
Ameerika;käsi;jääma;köök;aasta;ootama;püsti;E-kiri;sein
moodi;väli;mängima;inimene;mull;karjuv;kinni;võib-olla;käsi
;mugants;imelik;malepetama;astuma;viis;paks;piir;helisema
jutlus;rohi;helisema;märg;jumal;tuuletõbe;nutetud;salakui;karjuv
piir;valdsip;tunduma;koraal;tunduma;õnnistus;tahtma;tunne;samm
äi;vaikselt;tempel;tahtma;lukk;pikk;tõusma;kuu;paks
tühi;jahedam;sünnipäev;möödanu;vaikselt;suur;niiske;riik;sünnipäev
mängima;orel;hästi;kogusumma;üksinda;võtançain;piir;tee-rada;altar
lukk;aken;lahkuma;rooga;puudutama;helistama;tunduma;valdsip;malepetama
Allan;jõudma;malepetama;tõstma;sammuma;tahtma;teadma;roostetanud;teadma
mull;rahvakoosolek;õnnistus;jumal;kuulaja;sünnipäev;tühi;koraal;köök
külm;võib-olla;osa;võib-olla;detsembrikuu;pisar;hästi;osa;rääkima
karjuv;roostetanud;vaikselt;jääma;pilt;sein;terve;pilt;peauks
tuuletõbe;päev;rahvakoosolek;tunduma;moodi;aken;sein;külm;päev
nutetud;kuulma;moodi;astuma;jahedam;muutuma;õu;vaikselt;ennistama
75;jutlus;jumal;kasvama;külm;üleni;köök;sõber;kuulma
püsti;Raiv;õnnistamine;moodi;õnnistus;hästi;tõstma;märg;tähtsam
muutuma;kantsline;ülema;koht;E-kiri;jahedam;organist;võti;tunne
teadma;rändama;säiluma;eri;Allan;elu;Mare;lugema;sammuma
mäng;piir;käsi;rahvas;magis;seletama;moodi;rooga;piir
lahkuma;kogudus;sein;õu;laen;tähtsam;helistama;lahti;reisma
möödanu;rääkima;magis;teadma;väli;võib-olla;valdsip;tõstma;nägema
käsi;märg;karjuv;imelik;rahvakoosolek;tempel;kantsline;säiluma;tunduma
kõnetool;õu;varakult;sõber;tee-rada;imelik;inimene;lukk;laen
võimalus;Ameerika;märg;varakult;kantsline;altar;rohi;reisma;kuulaja
sõitma;Mare;kinni;lahkuma;lahkuma;ülema;lahti;varakult;rooga
sõber;suur;möödanu;rohi;õnnistamine;kõnetool;magis;ruum;jääma
köök;sammuma;nutetud;karjuv;tähtsam;valdsip;viis;teadma;sulgema
koht;öö;pilk;pilt;laulma;mugants;muutuma;1000;möödanu
imelik;magis;tühi;laepink;üleni;kantsline;rändama;tuuletõbe;võtançain
varakult;mängima;aken;pikk;varsti;magis;tee-rada;Raiv;uks
roostetanud;peauks;pilt;uks;möödanu;paks;kõnetool;aeg;kinni
lahti;jumalateenistus;üleni;lukk;kasvama;pilk;võib-olla;varsti;ootama
rahvakoosolek;kuu;tuuletõbe;möödas;rooga;kinni;salakui;pikk;jahedam
sõna;952;käis;sõna;võtma;tõstma;imelik;sulgema;salakui
käibem;E-kiri;75;salakui;jumalateenistus;temp;karjuv;tunduma;lugema
tempel;lahti;pikk;ootama;laepink;töölp;võtançain;nutetud;ori
möödas;laulma;töölp;organist;võti;inimene;säiluma;imelik;üleni
viis;reisma;niiske;muutuma;pikk;sõna;osa;käsi;imelik
võib-olla;karjuv;paks;külm;jutlus;kasvama;sulgema;kantsline;aken
käis;puudutama;piir;käsi;jõudma;tunne;üksinda;terve;pilt
pikk;võtançain;salakui;võti;roostetanud;kuu;töölp;jahedam;jumal
malepetama;lahkumine;varsti;kastepisar;rahvas;uks;jääma;samm;valdsip
veerand;kuulaja;altar;kogudus;jääma;eri;tunne;armsam;pilk
laepink;nutetud;tee-rada;detsembrikuu;tõusma;pilt;mugants;jumal;seletama
samm;Kanada;orel;paks;võtançain;külm;ruum;veerand;Allan
suur;õnnistus;möödas;laulma;kirik;õu;rooga;niiske;sõber
varsti;tunduma;pisar;suur;lugema;mäng;ori;tahtma;Raiv
jahedam;rooga;käibem;piir;sõber;lahti;orel;kastepisar;käis
sulgema;samm;armsam;tühi;rändama;ori;tähtsam;karjuv;mull
aken;möödanu;Allan;kuulma;sõitma;roostetanud;võti;peauks;temp
niiske;organist;peauks;kuu;püsti;vaikselt;eri;seletama;roostetanud
952;säiluma;äi;aasta;valdsip;mängima;käis;uks;laulma
öö;Oktoobri;võti;orel;nägema;käsi;mäng;laepink;ruum
helistama;veerand;elu;sammuma;ruum;sulgema;uks;pilk;mäng
mugants;hästi;mäng;Oktoobri;952;rohi;sõitma;ajama;rahvakoosolek
rohi;malepetama;ennistama;ori;säiluma;üksinda;pilt;malepetama;kaasa
ootama;astuma;öö;rändama;köök;lukk;ennistama;75;organist
Oktoobri;pisar;üksinda;pisar;õu;Mare;E-kiri;kirik;osa
seletama;ajama;temp;armsam;lahti;rooga;lukk;astuma;tuuletõbe
jääma;õnnistamine;laepink;samm;rohi;E-kiri;tuuletõbe;eri;laepink
astuma;kasvama;E-kiri;osa;tõstma;võti;kasvama;paks;kogusumma
Mare;köök;tahtma;öö;kirikukell;peauks;laen;tempel;ajama
suurim;ruum;õu;peauks;kõnetool;laulma;külm;;varakult
tee-rada;armas;kantsline;aeg;1000;jääma;märg;Kanada;mugants
osa;pilk;kastepisar;Raiv;kastepisar;puudutama;mull;sein;lahti
kastepisar;suurim;kaasa;tempel;75;märg;aken;ennistama;nutetud
kogusumma;käibem;ori;pilk;pilk;laen;mängima;952;kantsline
detsembrikuu;tunne;veerand;võimalus;sulgema;Raiv;sõber;ori;õnnistamine
inimene;püsti;roostetanud;temp;märg;niiske;Raiv;köök;armsam
organist;aeg;kogusumma;ruum;rääkima;laepink;peauks;aken;rändama
temp;ootama;püsti;altar;kogudus;ajama;veerand;pisar;helistama
tahtma;tahtma;viis;1000;päev;ruum;koraal;Allan;õnnistus
väli;seletama;valdsip;armas;möödas;sõber;samm;rohi;vaikselt
rooga;elu;koraal;sein;sünnipäev;orel;kuu;1953;külm
kuulma;sein;laen;mull;rahvahulk;salakui;jahedam;mugants;säiluma
Raiv;varakult;eri;952;peauks;Allan;Allan;orel;lukk
tunduma;pikk;Mare;Kanada;1953;köök;armsam;laen;moodi
märg;rahvas;mugants;kaasa;tuuletõbe;organist;laulma;helistama;kastepisar
eri;möödas;võtançain;;tühi;armas;pilk;mull;kõnetool
kuulaja;jääma;terve;75;töölp;;laepink;Mare;püsti
õu;kaasa;armas;Allan;Raiv;tühi;ajama;temp;kirikukell
kaasa;imelik;organist;Mare;Oktoobri;armsam;käsi;altar;1953
E-kiri;nägema;rooga;magis;Ameerika;nutetud;lugema;magis;suurim
kinni;tähtsam;Raiv;kirik;Mare;mull;armas;organist;tee-rada
1953;teadma;rohi;1953;Kanada;koraal;puudutama;armas;töölp
