EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ehitusvalitsus;kaevandaja;meeldiv;jõud;ehitusvalitsus;loends;triimiljonats;kuus;loends
pere;ületama;aeglaselt;aserbaidžaanlane;partei;tähtaja;aeg;töötlus;salde
kommunistlik;saatma;auto;daal;kaevandaja;vastus;kollektiiv;paljurahvuseline;Liit
grupp;põlevkivitootja;nõukogu;ehitus;seltsimees;instwabarty;ülemnõukogu;kollektiiv;meeldiv
venelane;rodin;paljurahvuseline;kulutama;brigaad;sümboolne;vastus;säästma;kohustuseaasta
Taizz;lätlane;seltsimees;ukrainlane;plaan;sõna;üleliiduline;sümboolne;saatma
valgevenelane;pervo;ülemnõukogu;projekt;loends;grupp;sõna;saatus;partei
Aschwein;loends;paremini;Jeroshima;kohustuseaasta;objekt;koostöö;ootus;edukalt
Rudolf;juubelimärk;sümboolne;tooraine;koot;aeg;tähtaja;nõukogu;demonster
monteerija;valgevenelane;keskkomitee;kallis;loos;kollektiiv;kollektiivam;vastus;kallis
Liit;Rudolf;Lasva;loos;säästma;paremini;partei;Lasva;kuues
projekt;ülemnõukogu;ületama;tõstma;sotsialistlik;salde;salde;koot;loos
ukrainlane;komsomoli;kallis;venelane;tähtaja;obsestev;sümboolne;puhkepäev;esindaja
sõna;kollektiivam;saade;võib-olla;jorduvatoopliv;austama;liikassila;jõud;kaevandus
tootmine;saatus;truuskond;võistlus;võtma;daal;koot;andma;jõud
aeg;ametiühing;Otsjord;Tinstva;võti;Minister;kaasaegne;tunne;sadassaadaat
töötlus;esindaja;rodin;järg;töötaja;50;juubelimärk;sõprus;sõprus
ehitustähtaja;pere;saatma;Eesti;töötlus;võti;külg;võib-olla;kuus
puhkepäev;plaan;jorduvatoopliv;ületama;keemiatööstus;kallis;võistlus;meeldiv;kommunistlik
kohustuseaasta;kaevandus;esindaja;edukalt;paljurahvuseline;tahe;liigne;truuskond;valgevenelane
tunne;rahvus;võti;paremini;ülemnõukogu;vastne;Liit;sotsialistlik;Usbeks
juubelimärk;töötlus;austama;resto;üleliiduline;saatma;Minister;Redisa;daal
number;José;pervo;keemiatööstus;kommunistlik;esimene;brigaad;jorduvatoopliv;põlevkivikaevandus
tahe;seltsimees;kuues;kaevandaja;täitma;puhkepäev;auto;venelane;saade
liikassila;jõud;rahvus;Liit;monteerija;brigaad;paljurahvuseline;aeglaselt;aserbaidžaanlane
keemiatööstus;leedulane;objekt;plaan;sõprus;sõprus;tunne;Usbeks;töötama
daal;Aschwein;salde;pere;tänulik;Redisa;kulutama;kulutama;Jeroshima
väljenduma;kohustuseaasta;kohustuseaasta;rodin;komsomoli;keskkomitee;kommunistlik;brigaad;triimiljonats
Estonia;keemiatööstus;liigne;sõna;valgevenelane;kuues;puhkepäev;edukalt;liigne
tänulik;50;plaan;Warnevaslandslav;keskkomitee;kuus;ootus;austama;Warnevaslandslav
põlevkivikaevandus;austama;üleliiduline;kuues;külg;üleliiduline;venelane;külg;seltsimees
kaasaegne;suur;koot;Redisa;põlevkivikaevandus;säästma;Demonstrei;saade;Redisa
võib-olla;sotsialistlik;daal;hind;triimiljonats;truuskond;komsomoli;hind;sümboolne
Moskvasti;aeg;Moskvasti;auto;tõstma;aeglaselt;sotsialistlik;partei;pervo
esindaja;koot;obsestev;võti;Liit;võib-olla;50;keemiatööstus;leedulane
meeldiv;võib-olla;Nõukogu;ehitustähtaja;Rudolf;loos;keskkomitee;Jeroshima;Lasva
saatma;eestlane;tunne;koostöö;juubelimärk;liigne;loends;saatma;kollektiiv
resto;vastne;Aschwein;José;leedulane;koot;Usbeks;obsestev;paljurahvuseline
50;järg;brigaad;ehitama;jõud;sotsialistlik;Rudolf;;naas
edukalt;Moskvasti;leedulane;esimene;Eesti;triimiljonats;Nõukogu;naas;kulutama
edukas;obsestev;ootus;naas;grupp;Roodam;daal;aeg;venelane
ootus;kallis;ametiühing;vastus;Nõukogu;Demonstrei;austama;loends;rodin
brigaad;truuskond;resto;monteerija;töötama;rahvus;kuues;projekt;projekt
ennetäht;sõprus;Estonia;Rudolf;liigne;eestlane;objekt;daal;Demonstrei
instwabarty;daal;Liit;Estonia;Demonstrei;võistlus;aserbaidžaanlane;ind;koostöö
kuues;Minister;sadassaadaat;komsomoli;järg;Aschwein;pere;liikassila;instwabarty
aeglaselt;Tinstva;ületund;suur;truuskond;andma;José;vastne;saatus
seltsimees;instwabarty;Roodam;aasta;lõpetama;Otsjord;grupp;Taizz;järg
lõpetama;projekt;Eesti;külg;liikassila;demonster;nõukogu;tooraine;sotsialistlik
leedulane;kaasaegne;instwabarty;Taizz;põlevkivitootja;;Roodam;Demonstrei;austama
ind;ind;50;koot;sümboolne;Moskvasti;Jeroshima;Rudolf;monteerija
paremini;suurim;ind;tahe;aserbaidžaanlane;paljurahvuseline;Warnevaslandslav;grupp;plaan
plaan;puhkepäev;tooraine;ootus;ehitustähtaja;kommunistlik;valgevenelane;tahe;liikassila
Minister;sümboolne;naas;andma;Usbeks;Taizz;tooraine;edukas;truuskond
lätlane;üleliiduline;José;eestlane;venelane;hind;pervo;plaan;hind
suur;Roodam;triimiljonats;sotsialistlik;põlevkivi;saade;võib-olla;pere;Roodam
austama;ukrainlane;Rudolf;kommunistlik;ukrainlane;valgevenelane;Moskvasti;Otsjord;jorduvatoopliv
suurim;tunne;saatus;aeg;eestlane;rodin;Eesti;50;ametiühing
Redisa;säästma;hind;liigne;lätlane;Tinstva;lätlane;demonster;edukas
naas;Otsjord;loends;Otsjord;50;number;Lasva;rodin;brigaad
säästma;liigne;pere;50;Redisa;venelane;Otsjord;loos;pere
liigne;aeglaselt;tahe;energia;Tinstva;ukrainlane;leedulane;Tinstva;juubelimärk
loos;salde;aserbaidžaanlane;ülemnõukogu;puhkepäev;José;number;Aschwein;tootmine
andma;tähtaja;liikassila;Lasva;Minister;Usbeks;Taizz;Minister;töötaja
vastne;kulutama;demonster;ind;Estonia;Jeroshima;kuus;objekt;võtma
kuus;ületund;ennetäht;grupp;Aschwein;lätlane;obsestev;liigne;võib-olla
saade;Jeroshima;loos;Roodam;Warnevaslandslav;Rudolf;Aschwein;salde;Minister
kulutama;jorduvatoopliv;Redisa;;Taizz;leedulane;Estonia;resto;Rudolf
kollektiiv;Redisa;Minister;Minister;Otsjord;komsomoli;loos;instwabarty;resto
tooraine;Eesti;Usbeks;objekt;Lasva;Eesti;ukrainlane;José;ehitusvalitsus
külg;Lasva;Jeroshima;Aschwein;Moskvasti;Warnevaslandslav;sõprus;pervo;andma
esimene;ehitama;Taizz;Nõukogu;José;aserbaidžaanlane;rodin;energia;suurim
vastus;monteerija;Demonstrei;nõukogu;Jeroshima;Lasva;aeglaselt;auto;paremini
hind;esimene;Tinstva;number;Roodam;Estonia;andma;number;tähtaja
