EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sajand;käima;korjama;paar-kolm;viimane;minut;vastane;ladu;hakkaja
kõrrasson;kinni;nägu;viski;tutas;lähembeeaa;siitsam;tulevik;nuid
jutt;raskus;aeg;hakkaja;ajama;Kestoa;Ilves;korjatu;päev
poolion;komme;täiendama;piim;uudis;ajama;KIK;kunne;pantu
Illiksem;teade;pidu;lahti;tegemine;seedimine;esi;suurettevõtlus;teemia
kohvibutt;pidamine;siitsam;haige;haige;kohv;sajand;Kaidol;kaitse
naturaalne;vaev;kolhoos;tutas;käsi;mõte;minut;rõõmulik;kahtyllyks
seedimine;ikke;länd;tekkunum;detu;naabervald;proov;hakkaja;asendustalunik
sedasi;hulk;valdkond;midagigi;kund;paar-kolm;nõid;asendustalunik;natuke
vaip;hindama;jälle;hiljem;reede;olu;võõr;lahti;aasta
moosipurk;kohv;esiti;Aade;omlima;aeg;kumm;nimekiri;töö
pantu;puhas;vastuvõtmine;seans;teemia;nuid;kodukohvik;nõid;amm
vajam;konkurent;tass;viis;nimekiri;küsima;Luud;Etti;Illiksem
mess;jälle;rõõmulik;võtma;Illiksem;jätkuma;kinni;aasta;köök
haigul;peremees;tööohutus;seedimine;sajand;kultuur;seedimine;Aade;teostima
geid;sööma;traktorividi;Tekuna;pidevalt;omlima;liin;laupäeviti;vallandillyksen
pererahvas;kõvasti;joogikoolitus;raskus;korter;kõvasti;Uurs;kaitse;müüv
säädus;koolitus;pääle;arvama;torditee;litsens;õigemini;hom;suur
mootuma;võimalik;haige;Levad;kinni;geid;kõnelema;kõiksugurahvas;butt
liin;viis;moosipurk;haigul;hea;kohalik;vaatama;Levad;kõiksugurahvas
vald;mullu;suurettevõtlus;peremees;kumm;kõrt;paar;kuu;kindlasti
piim;saade;ajama;pirukas;julge;kinni;natuke;euronõue;kolhoos
turismivärk;söök;mulgi;puu;tegull;Kaidol;jumal;õpnus;vaip
19;toodang;juurvili;jutt;vaip;proov;harg;jaostei;sõnasaba
butt;kohvik;voodi;inimene;traktorividi;natuke;plaan;kook;hiljem
tööohutus;omlima;tegull;õpnus;vana;õis;tass;söök;sool
klient;naturaalne;käsi;vaev;aasta;suurettevõtlus;julge;valdkond;liin
ladu;lugema;Kaidol;kund;piim;lugema;võtma;saade;meeldima
kahtyllyks;Leidan;mäekoda;kaitse;jumal;viimane;remont;reede;pakk
uudis;euronõue;võõr;aasti;jälle;soodustama;Omaid;Luud;torditee
puu;kook;konkurent;rääm;haigud;saade;teemia;hindama;Kaido
pakk;vaatama;lahti;Leidan;kohalik;aasta;länn;kahtyllyks;värgija
kaitse;kindlasti;seans;kindlasti;voodi;pidu;suurettevõtlus;köök;kumm
juurvili;Levad;järg;kõvasti;keemia;raskus;kohvibutt;lugema;Tillyks
kumm;midagigi;sõnasaba;keemia;liin;hiljem;kook;sool;piim
keemia;vajam;klient;jumal;sool;säädus;Kristi;puu;Hans
komme;tasapisi;ikke;paprika;olu;moosipurk;tort;vallandillyksen;Ilves
korter;taas;riit;tahtma;naturaalne;Marika;seans;haigul;länd
haigud;kõlama;sümp;turismiettevõte;viski;vana;raskus;sünnipäev;majandusviis
külaline;tegelikult;korter;omlima;kultuur;hindama;geid;vaip;ladu
pidu;tekitama;sort;tass;remont;hom;asendustalunik;pakk;vaatama
valdkond;Kaido;korjatu;minut;sannas;julge;uudis;majandusviis;proov
paragrahv;julge;koolitama;külaline;naabervald;jälle;hiljem;nuid;haige
raskus;harg;butt;hea;peremees;tutas;ajama;traktorividi;riit
puhas;haigud;hom;komme;mulk;reede;vaev;Sanna;pääle
kuu;sannas;paprika;mootuma;vastuvõtmine;inimene;inimene;turismivärk;valdkond
küsima;sort;keemia;uudis;sõnasaba;lõpp;põder;Tillyks;jagu
õpnus;uuen;turismivärk;järg;minut;nõid;teade;Taul;
kohvik;söökihv;sajand;Valgamaa;litsens;jagu;paar-kolm;teemia;Omaid
tort;pääle;pakkuma;Soots;mõte;paprika;uus;koolitus;nõid
hulk;kõnelema;perenaine;kohvik;jutt;uus;hea;vastane;kohvikun
püsikund;Kestoa;aste;õis;harg;hull;arvama;komme;mootuma
mõnu;Tillyks;haigud;Tõse;nägu;tähendus;hom;esi;mehhaanik
jätkuma;esiom;paragrahv;töö;Aade;köök;kund;torditee;tähendus
Taul;kõiksugurahvas;vaip;perenaine;toiduhügieen;kolhoos;lõpp;uuen;mess
teemia;Kaidol;säädus;hom;kahtyllyks;Kaido;pidevalt;vana;küla
enamja;kõrt;lähembeeaa;mõnu;õigemini;hea;kõvasti;mulk;vana
lahti;vallandillyksen;kuu;Marika;plaan;mootuma;esiti;hea;haigud
töökoda;Istlist;esiom;amm;riit;neeger;aste;tööohutus;tekkunum
nägu;sümp;tegelikult;külama;siitsam;remont;küsima;liin;Uurs
uuen;aasti;mess;KIK;sümp;pidevalt;käima;kultuur;rääm
sannas;sajand;viski;si-us;natuke;Jum;ikke;kuda;tasapisi
aasta;päev;tort;voodi;kuda;andma;hindama;noor;algus
asendustalunik;Ilves;kahtyllyks;natuke;rääm;jumal;nänema;länd;Valgamaa
omlima;mess;toodang;Kaido;kõrt;Levad;vastuvõtmine;sümp;kasulik
vaev;jaostei;geid;kõlama;vallandillyksen;teemia;viis;Kestoa;Uvendat
proov;hull;asi;plaan;Uvendat;viis;koolitama;säädus;jumal
lugema;kohvipood;hulk;tekitama;võtma;nägu;Sanna;KIK;omakandi
reede;Mõis;mulk;naturaalne;tasapisi;Kristi;jutt;omlima;viski
saade;plaan;liin;pidevalt;küsima;käsi;tegelikult;amm;perenaine
Maarika;haige;mehhaanik;ikke;kõrrasson;mõtlema;töö;käsi;esi
meeldima;tort;sedasi;sannas;koolitus;rõõmulik;piimaköök;Illiksem;Taul
aeg;kahtyllyks;mootuma;noor;kohv;nimekiri;kaitse;Uurs;tahtma
Istlist;Hans;Marika;pidu;mehhaanik;Maria;midagigi;Kristi;otsan
aste;Uurs;teemia;Ilves;konkurent;si-us;prill;jutt;juurvili
Levad;soodustama;naturaalne;müüv;lugema;tulevik;Taul;Taska;seedimine
sünnipäev;majandusviis;Tillyks;paar;puu;länn;sool;Uvendat;Maria
jälle;tutas;laupäeviti;taas;prill;perenaine;Tillyks;proov;võimalik
vaatama;Riidaja;õis;länn;pantu;suur;Soots;Tekuna;mullu
mullu;Illiksem;aas;juurvili;jätkuma;võileivatort;majandusviis;tahtma;pidamine
seisma;meeldima;poolion;poolion;vald;noor;esimene;tekkunum;Aade
plaan;rõõmulik;mana;vastuvõtmine;turismitalu;amm;müüv;Leidan;kõrrasson
litsens;mulgimaa;viis;esi;müüv;ikke;noor;tass;toiduhügieen
Uvendat;tass;proov;käsi;töö;kunne;suur;puhas;mulgi
laupäeviti;detu;jagu;pakk;laupäeviti;esimene;rõõmulik;pirukas;Tekuna
mana;remont;neeger;Marikal;Omaid;kohvipood;mehhaanik;Istlist;külama
tulevik;Aade;amm;esimene;pirukas;algus;puhas;detu;Mõis
võtma;lahti;pantu;puhas;Uurs;viski;moosipurk;teade;Riidaja
jumal;tekkunum;asendustalunik;Uurs;küla;voodi;viski;raskus;toodang
koolitus;Jum;Levad;tort;soodustama;harg;tulevik;seisma;paragrahv
Omaid;arvama;lahkus;otsan;hakkaja;naturaalne;jälle;aeg;KIK
lahkus;mäekoda;tekkunum;vaip;söökihv;midagigi;algus;paar;puhas
ajama;joogikoolitus;Uurs;võimalik;tähendus;kasulik;täiendama;toodang;põder
pidevalt;kohvikun;minut;klient;hindama;valdkond;Hans;tutas;õpnus
pidamine;piimaköök;pidevalt;Taul;perenaine;lapsepõlvekodu;kohvipood;si-us;Maarika
võõr;otsan;Taska;panema;kook;Tom;lahti;;raskus
viski;Marika;detu;suur;mess;sannas;puu;ajama;kelner
omakandi;sool;si-us;jälle;Maria;sööma;si-us;sannas;kultuur
nimekiri;mulk;torditee;jätkuma;mullu;tegelikult;jõue;jumal;kõrtsiolu
viis;kasulik;Ilves;söök;Leidan;laupäeviti;nägu;prill;kodukohvik
algus;paprika;Aade;mulgi;jagu;piimaköök;korjatu;seans;nimekiri
sort;KIK;kõrrasson;harg;Ants;lahti;Maria;jagu;haigul
vana;jutt;otsan;kolhoos;järg;Leidan;Istlist;minut;järg
tegelikult;vaip;tutas;aasta;pakkuma;Ilves;hulk;harg;Marika
paar-kolm;paar-kolm;vajam;kuu;euronõue;klient;19;haige;esiom
aasti;müüv;19;neeger;algus;töö;tegull;tasapisi;mõis
müüv;puu;õpnus;Hans;Tillyks;turismitalu;käsi;teostima;poolion
tasapisi;tahtma;müüv;andma;Hans;seisma;lapsepõlvekodu;aste;detu
siitsam;ajama;raskus;hull;paprika;konkurent;püsikund;pantu;võõr
nõid;aeg;kõiksugurahvas;jagu;kelner;kelner;laupäeviti;plaan;aasti
hindama;mulgi;Tom;Taska;moosipurk;Aade;jääma;Jum;mulgimaa
paar;mehhaanik;enamja;Omaid;Jum;hulk;Jum;mana;turismivärk
detu;pakkuma;Luud;aeg;19;puhas;turismiettevõte;naturaalne;koolitama
käsi;sõnasaba;Leidan;Ants;puhas;jääma;nimekiri;litsens;turismitalu
Marikal;mõte;kõvasti;kook;turismiettevõte;puu;Maarika;korter;sajand
kasulik;järg;prill;küla;Taul;19;joogikoolitus;remont;tegull
riit;paar;püsikund;mullu;Etti;haige;traktorividi;ikke;tegemine
hea;laupäeviti;Illiksem;pakkuma;turismivärk;Tillyks;sort;Maria;pidevalt
kõlama;Maarika;Hans;butt;länn;Sanna;korter;paprika;Jum
viimane;kelner;Sanna;aste;Kaidol;joogikoolitus;klient;poolion;moosipurk
konkurent;pakk;jõue;toodang;majama;majandusviis;sööma;Hans;naturaalne
uus;korjatu;Istlist;pantu;Luud;mehhaanik;toiduhügieen;maja;naabervald
koolitama;suurettevõtlus;vastane;vald;valdkond;traktorividi;viimane;keemia;lähembeeaa
minut;panema;euronõue;valdkond;Taska;sünnipäev;kindlasti;Kaido;sannas
kindlasti;Etti;Mõis;prill;võõr;torditee;Aade;klient;si-us
inimene;tegemine;KIK;algus;Kristi;kuu;Etti;kelner;voodi
julge;kaitse;Kestoa;mana;Levad;kuda;amm;Soots;paar
suur;õis;jumal;kohv;Ilves;Soots;kelner;mehhaanik;aas
arvama;amm;vallandillyksen;Tom;maja;kaitse;voodi;viski;võtma
mehhaanik;jääma;Tekuna;Sanna;KIK;sool;konkurent;tort;19
hakkaja;kumm;Soots;19;lähembeeaa;butt;tööohutus;hulk;tegelikult
soodustama;pidevalt;Riidaja;asi;Maarika;toiduhügieen;poolion;hull;olu
tutas;nimekiri;Mäeleke;kuda;Tom;keemia;sünnipäev;sedasi;jätkuma
kõnelema;lapsepõlvekodu;Taul;maja;Tõse;kindlasti;andma;Tom;lõpp
midagigi;mõtlema;Uvendat;;Marika;euronõue;mess;perenaine;tööohutus
Kaidol;keemia;Etti;sort;Soots;poolion;Tom;neeger;Kristi
teostima;Taul;Jum;remont;Tekuna;;butt;butt;paar-kolm
kinni;vastane;Ants;hindama;Marikal;koolitus;kuu;sort;viimane
Ants;mõnu;Omaid;mulk;Valgamaa;tööohutus;Ants;19;lahti
taas;Tekuna;Tõse;kunne;Kaido;Hans;keemia;mess;mõnu
tegemine;viimane;Kristi;mõis;Sanna;Ants;euronõue;Ants;andma
