EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hetk;õigemini;pilt;telekas;peegeldunud;signaal;tegemine;vastus;selge
jõudmine;pilt;hommik;vaatama;nihkuma;jätkuma;küsima;avastama;nii-öelda
kirjutama;helistama;ütlema;jõudma;ilus;veidikene;esiteks;lihtne;jätkuma
füüsika;joonistama;joonistuma;nõrgem;hommik;LCD;kinni;joonistuma;vaataja
;jõudma;laine;paremalt;kine;esmalt;vildakas;pilt;Alar
hommik;topeltpilti;liikuma;nii-öelda;peegelduma;vari;õigemini;suur;küsima
jämedi;vildakas;tugevam;nägu;kiirem;helistama;kordama;tugevam;ekraan
jõudma;tõsine;juht;ühtäkki;kehvem;peegeldus;veidi;ütlema;palema
tuba;kine;peegeldunud;võimendama;tald;kordama;vastus;topeltpilti;pildistamine
joonistuma;kirjutama;nägu;tugev;tekkima;hommik;hetk;tegemine;topeltpilti
lõpp;avastama;variliik;pildistamine;elektronkiir;hetk;veidikene;leidma;kordama
kiiremini;võimendama;pöörama;selge;kinni;esiteks;tunduma;vasakule;levima
elektronkiirmissioon;Strandberg;valgus;valgus;hool;kinni;pilt;äkki;teadma
LCD;plasmaekraan;nii-öelda;vasakule;peegeldus;liikuma;Alar;arvama;tugevam
pildistamine;ekraan;õigemini;laine;helistama;pildistamine;vasak;füüsika;veidi
tõsine;liikuma;tegelikult;vasak;tugevam;pilt;esmalt;püüdma;tund
nägu;Avadus;maja;jämedi;juht;elektronkiir;selge;tugev;kineskooptelekas
Strandberg;analoogantenn;arvama;vasakult;võimendama;antenn;ütlema;nihkuma;ilus
kiirem;tuba;leidma;küsima;teadma;vale;lõpp;esimene;tunduma
ühtäkki;arvama;lihtne;lõpp;telekas;valgus;vale;kiiremini;esiteks
veidi;vasakult;tekkima;elektronkiir;muideks;rahulikult;jõudma;jämedi;jääma
teadma;valgus;tugev;kordama;vastus;vastus;;muideks;hetk
tugevam;vasak;jõudma;Alar;tunduma;tegelikult;jõudmine;vildakas;antenn
kine;maja;Alar;tund;leidma;püüdma;levima;Avadus;kehvem
istuma;tald;vastuvõtuseade;nihkuma;pildistamine;vasak;hool;veidikene;tuba
võimendama;suur;suur;pöörama;vasakult;nägu;vari;esiteks;füüsika
maja;kiiremini;topeltpilti;ekraan;füüsika;maja;paremale;jääma;avastama
joonistama;vaataja;veidikene;jõudmine;pilt;vasakule;topeltpilti;kirjutama;pilt
signaal;nihkuma;hetk;arvama;jõudmine;skoop;palema;kiirem;muideks
ekraan;palema;küsima;istuma;järgnevalt;avastama;leidma;teadma;laine
vildakas;variliik;kordama;tald;tugev;kiiremini;skoop;liikuma;vaatama
jätkuma;laine;peegeldus;kine;äkki;joonistuma;kehvem;rahulikult;ütlema
skoop;juht;jõudmine;äkki;vasakule;vasakult;tald;tekkima;kinni
juht;LCD;kine;antenn;jämedi;leidma;kiirem;selge;LCD
tegelikult;tunduma;tõsine;leidma;kineskooptelekas;plasmaekraan;kiiremini;nõrgem;lõpp
ütlema;nii-öelda;tuba;vastuvõtuseade;nägu;Strandberg;püüdma;LCD;peegeldunud
vale;esiteks;nihkuma;vastupidi;õigemini;vastupidi;teadma;ekraan;hommik
levima;vastupidi;võimendama;jääma;elektronkiirmissioon;teadma;suur;tund;esmalt
helistama;Marek;tunduma;tunduma;ühtäkki;topeltpilti;liikuma;veidi;vasak
vastupidi;veidi;kiirem;ilus;kiiremini;Marek;jätkuma;tõsine;pilk
selge;antenn;kehvem;vari;variliik;esimene;tuba;elektron;vastuvõtuseade
tald;levima;teadma;püüdma;Avadus;lõpp;jämedi;hool;tekkima
vasak;pildistamine;tegemine;teadma;joonistuma;tõsine;vasakult;tunduma;kiirem
muideks;selge;kiiremini;hommik;küsima;füüsika;vasakule;tald;peegelduma
tekkima;kiirem;skoop;pilt;nõrgem;elektronkiirmissioon;esimene;kehvem;vari
veidikene;pilk;avastama;plasmaekraan;tuba;kiirem;pildistamine;pilk;hool
jääma;veidikene;tund;juht;joonistama;tugev;kine;hommik;vale
kehvem;pöörama;tald;Avadus;vastupidi;vildakas;nihkuma;Alar;tegemine
variliik;vastuvõtuseade;muideks;esimene;jõudma;vastuvõtuseade;istuma;vasakult;skoop
suur;küsima;ilus;palema;vildakas;levima;avastama;signaal;istuma
esiteks;paremale;veidi;esmalt;jääma;tekkima;võimendama;;nihkuma
nii-öelda;peegelduma;pilk;tuba;püüdma;joonistama;nägu;tuba;võimendama
avastama;tekkima;kineskooptelekas;kehvem;plasmaekraan;hool;joonistama;paremalt;helistama
kordama;Alar;füüsika;vastus;jätkuma;nõrgem;Avadus;istuma;peegeldus
tugev;tegemine;vildakas;hetk;topeltpilti;ilus;joonistuma;vale;jämedi
hool;järgnevalt;levima;elektron;rahulikult;elektron;juht;kine;elektronkiirmissioon
topeltpilti;tugev;lõpp;suur;pilk;Avadus;rahulikult;levima;vasakult
Marek;jääma;vari;jätkuma;lõpp;kehvem;variliik;helistama;joonistama
Alar;jämedi;ühtäkki;hool;pöörama;suur;vastuvõtuseade;hetk;telekas
esmalt;lihtne;selge;vale;lihtne;kine;tõsine;ilus;tald
leidma;tugevam;kinni;signaal;levima;jääma;lihtne;Strandberg;pöörama
lihtne;tund;vale;füüsika;tõsine;palema;nõrgem;vari;variliik
vastus;peegeldunud;äkki;Strandberg;vastuvõtuseade;kirjutama;laine;palema;vasakule
esimene;esmalt;jämedi;skoop;kirjutama;tugevam;tugevam;vasak;elektronkiir
tunduma;nõrgem;palema;LCD;Alar;istuma;tugev;esmalt;plasmaekraan
arvama;teadma;püüdma;pilk;maja;lihtne;ilus;laine;joonistuma
vaataja;esimene;rahulikult;Marek;Marek;variliik;maja;skoop;kirjutama
tegemine;jätkuma;hool;maja;LCD;;kirjutama;Marek;järgnevalt
kinni;jõudmine;Avadus;;Strandberg;laine;jääma;maja;juht
