EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varane;kuus;saund;eriti;World;silm;balti;teade;juhatagema
äsja;kurvaks;trahvima;aru;kord;andma;šokolaad;ajama;töö
vaatama;sobima;öösel;jätkuma;rockilikum;meenuma;M;plaat;Emmar
tähendama;veetma;käsi;üritamine;Emm;suur;viimane;surm;uimane
korralik;mustamäelaul;hingekiri;hing;mõte;autor;raskekahurvägi;issand;statistika
karmim;kolmapäev;algupärand;mõistma;ühesugune;M;algus;Merily;kindlasti
suhe;garantii;vedama;kuu;jutt;jonn;lugema;edetabel;rääkima
tuul;look;rahvas;aasta;varane;Aigro;tulevik;saang;jonn
soojem;näide;topeltversioon;karmim;reha;kuus;mõjutus;raium;kontseptsioon
tulevik;kindlasti;Merily;tüüp;kontseptsioon;öösel;agent;ilusti;raium
trahvima;soojem;ooperimetoodika;kabinet;juhatagema;leer;täispikk;naitis;erandlik
meenuma;tihe;üllatus-üllatustala;okei;Mart;põhimõte;sõitma;minek;looming
jajah;200;naissoli;bänt;abieluettepanek;eeter;tuul;eksima;Jansson
maha;kaugele;haledalt;bänd;ilmunud;tihe;nädal;isik;mustamäelaul
niidaks;lugema;filosoofiline;pagan;laulma;kurvaks;vaimselt;onu;veetma
siduma;mängitud;vana;andma;troll;elama;planeerima;kamp;raadio
pidevalt;maha;Eurovisioon;maa;valesti;eksima;Moskva;album;kõht
topeltversioon;vene;natuke;Ridala;valmistatud;tulemus;sügav;intervjuu;saang
lindistama;positsioon;nafta;ep;natuke;look;filosoofiline;karmim;ilusti
telefonihaik;mõnusam;telefonihaik;ilmunud;tantsuline;sarnane;äriprojekt;Evenessons;niikuinii
kord;topeltversioon;of;kuju;pagan;reaalsus;kasutama;ansambel;laskma
viis;kindel;läbuvärk;saund;leebemalt;Sten;tüdruk;erandlik;vokaal
aastanumber;album;hämming;24;looming;mängima;ajama;leer;nafta
liige;päriselt;kohustus;aeg;kurvaks;analoogne;tihe;Sten;teadma
rahvas;kolm;jällenägemine;troll;sõda;front;Emm;Oler;lõpp
toitma;vesin;aru;kraam;üllatus-üllatustala;point;kitarrist;ep;Lasnamägi
algus;Evenessons;kingitus;M;etapp;üheksa;reaalsus;aus;okei
video;lindistama;basi;seen;okei;tagasiside;positsioon;super;kude
valama;kaks;fänkond;basi;medal;Martin;lehekülg;of;naine
sügav;asjalikum;vele;world;kusagilt;Queen;Line;M;ülejäänud
usaldama;stuudioalbum;kergem;käen;lubama;tulevik;Emmar;sirge;šokolaad
varsti;kõht;punane;reha;kandma;suvi;kurvaks;plaan;protsent
etapp;vägev;Sten;kuulus;track;soojem;aastanumber;nojah;lindistama
issand;mängima;tahtma;panu;mahtuma;üritamine;surm;Queen;Rõõm
world;juhatagema;lugulus;Rafael;haledalt;alternatiivne;edetabel;jess;stuudio
eriti;hooaeg;statistika;onu;kasutama;lootma;lennutatud;tihe;algupärand
vähe;päev;tore;vene;twitavasselfas;kabinet;üritamine;kitar;tõlkima
heitma;pointaksandasam;Evenessons;50;mikrofon;24;kamp;live;suvi
saang;kuju;hellitama;kamp;Eesti;kaugele;vähe;niu;suhe
katsetus;nojaa;näkk;Mart;panu;seen;protsent;tore;analoogne
ep;ep;kabinet;sattuma;Merily;Emmy;mets;nafta;nojah
valesti;lemmiklugu;balti;super;stuudioalbum;mõjutus;front;Moskva;varane
paar;arvama;riiul;näiteks;tuul;keskkond;tulemus;levima;siduma
medal;üllatus-üllatustala;stuudio;10;lehekülg;puhkuma;töö;Line;karmim
edetabel;vändama;julmalt;point;järg;kolmapäev;kohustus;sound;viisaastak
tagasiside;tantsuline;Lõuna-Eesti;algus;tänane;näiteks;andma;produtsent;twitavasselfas
kiire;meeldima;surm;Line;10;medal;garantii;Jansson;vesin
kaugele;üldine;garantii;hoog;lugulus;võib-olla;video;etapp;algus
valmis;inglisekeelne;prahva;Martin;Martin;troll;24;julmalt;vana
kuulus;niu;Alar;World;live;Jansson;toimuma;sarnane;fänkond
kaasa;jätma;minek;200;filosoofiline;vesi;kuu;lahe;nojaa
hea;mees;protsent;Evenessons;200;kindlasti;twitavasselfas;äriprojekt;siiralt
maitse;näkk;peaasi;Sten;Line;kergem;üheksa;troll;äsja
viimane;ajama;rockilikum;live;riiul;kohustus;raium;10;tore
olenema;maitse;karmim;asi;algus;abieluettepanek;määramatus;mets;tegemine
lennutatud;levima;maha;kaasa;kitarrist;töö;põhimõte;200;äriprojekt
valik;aeg;medal;kandma;Merili;vaimselt;võim;24;lugulus
isik;sõnane;rajuma;nafta;nafta;Moskva;kabinet;üpris;laulma
valmistatud;valmistatud;World;the;siduma;lubama;kuus;träna;Evenessons
keeruline;statistika;ülejäänud;raium;Emmar;sügav;noor;Mart;filosoofiline
annetama;nojah;200;;niu;100;saund;kabinet;meeldima
produtsent;natukene;pagan;saang;Ridala;kuu;keskkond;trahvima;kaasa
eksima;uskumatult;niu;tore;tüütu;no;track;front;üpris
uus;issand;issand;autor;niikuinii;toitma;vesi;agent;lehekülg
kuus;tegemine;Ridala;track;Rafael;;eksima;video;valesti
kindlasti;üldse;mustamäelaul;aus;24;Rafael;medal;telefon;maa
suur;planeerima;Moskva;liige;läbuvärk;live;abieluettepanek;Aigro;telefonihaik
arvama;Emmy;Rafael;pull;Tallinn;agent;telefon;pull;viimane
tulemus;World;panu;Queen;Sten;punane;pull;autor;huvi
hellitama;katsetus;M;maha;Aigro;video;läbuvärk;Emmy;bänd
Alar;nägema;lootma;sound;sarnane;garantii;julmalt;vesin;topeltversioon
homme;algupärand;twitavasselfas;album;Alar;raium;suhe;Rafael;jess
Emmar;kergem;Emmy;leer;Jansson;track;nafta;medal;stuudioalbum
kuulaja;korralik;Tallinn;video;muusikakool;sõda;Rafael;homme;kohustus
sattuma;10;raskekahurvägi;Emmy;Oler;produtseerimine;Martin;track;kolleeg
algav;teadma;24;front;Evenessons;nafta;sõda;reha;tootma
tunnetama;siiralt;Rõõm;perfect;Queen;äriprojekt;träna;hoog;andma
intervjuu;naitis;pointaksandasam;agent;Rõõm;võim;statistika;pagan;Lõuna-Eesti
tegemine;jätkuma;Queen;medal;Moskva;statistika;tootma;world;kirjutama
kindel;ülejäänud;10;of;Eurovisioon;pull;produtseerimine;no;omavaheline
suvaline;viimane;Lasnamägi;look;Emmy;jooga;jooga;statistika;keeruline
