EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
õppus;vaen;vedu;kannus;lillekimp;kuuvalgus;unuma;vann;korrutama
liigutama;mängima;tants;laps;petr;jooksma;side;Helsingor;vilgas
varsti;rahakott;laud;nimi;tuul;kadet;linn;sari;kirvetöö
naerma;vest;petrool;Mõrane;oktoober;kortsus;koi;unistama;hõbeheegeldus
kambamees;jumaldatud;tahtma;argus;kaar;Luberik;Luma;poks;tore
käis;kergelt;rahutus;Ani;Kreem;lamp;palet;pungis;naerma
hetk;hädavaevalt;kardavoid;halb;pannas;lint;Nennit;maja;tobe
unuma;õnnetus;liikertaat;11;kirge;ninn;õlu;masin;kihutama
kergelt;peegelduma;11;vann;Märt;jääma;jääma;kahvel;ristlema
sirutama;imestama;Core;side;Ani;norus;soolas;saksik;õppur
harva;mõte;jumal;torm;mõrv;punane;ubama;halb;täis
süli;kunst;mismoodi;sein;Laakman;pesema;võitma;poputasija;kurniviskasiganaakman
halb;kaunishing;Orbis;kihitama;purpurlille;tabel;tool;mets;bänsak
tabel;mees;taust;kihar;tärn;Orbis;lamp;Masa;õõts
last;valitsema;Nigaamelt;lamp;Ebeda;tugevam;prints;magus;naabrilane
pillama;näitemäng;juus;inetus;11;Mogri;kurd;närviarst;mürgel
kaasa;tahtma;kopsakas;ints;Vallatu;aim;haigetuba;sass;lillekimp
pikk;20;Sirtsus;pannas;Nakla;süda;andma;kadet;nimliiduslikult
valitud;õis;roos;kaasa;Mesikäpp;armuar;petrool;mühak;draamaturg
kirge;kaasa;Mesikäpp;vile;Bett;kabinet;hõbeheegeldus;aim;Nigaamelt
eksima;udusulg;Jumi;viha;Sass;diaater;sari;laps;riivamisi
varjama;sume;kistud;maja;Alver;kurd;Burask;vest;joonik
kell;kadet;kolm;Kreem;klubi;Jumi;kaebama;temp;päiksepaiste
uus;mõtlema;monoloog;kunst;Yakade;võla;purpurlille;20;kahjuks
unistama;lükkama;harmoonik;prints;Kebe;ramm;ring;kabinet;maimuma
pilgutama;põlg;kõverseebigentsak;;paha;silitama;luksus;lint;poputasija
vaevama;vaene;Barakkumine;linn;talipirne;Helsingor;õli;vile;valge
kauem;tugevam;lemmikaare;tore;kihitama;;Sirtsus;lamp;sass
vihutama;nägema;20;mulk;Anni;prints;kõnetool;Corp;kahtlus
magus;tihti;pasum;Nennike;Gudrutas;noortekriis;norskama;Core;maa
tuksuma;leil;Corp;murdma;Haining;õli;kongus;armuar;11
matkama;kahjuks;poolsada;tung;maja;sugi;korts;side;lahti
nool;kurvalt;omapüütud;maha;Jumi;ints;aim;tool;taat
Jumi;veetlus;hõbeheegeldus;tool;Taanimaa;tool;rahakott;last;praetud
paitama;siiralt;rõõmsalt;oktoober;Helsingor;arseenik;kabinet;ring;sõbranna
tungima;pehme;Sass;Kahar;Mõrane;Sass;Sass;prints;andma
leks;teadma;Gudrutas;aim;Burask;Core;Corp;kunst;aeg-ajalt
ristlema;laialt;Vallatu;ring;Kahar;Corp;Core;ints;armastatud
