EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vanasõna;laupäev;rahatäht;roheline;osa;vorm;uskuma;hea;10
jälgima;Tallinn;pidu;nimelt;lugu;kellaaeg;üldpilt;suund;rubriik
ostja;suurem;ostja;lubama;ema;pöörama;nud-kesksõna;Krihvl;stiiliküsimus
soodsalt;Mari;suund;arust;raamat;üldine;kuidagiviisi;hukkunu;varajasem
varajasem;tänuma;hilja;kohver;asjakene;klass;jälle;üldpilt;otse
kirjutatud;pelmeenipakk;mõju;Kadakas;eraldi;mõtlema;suur;tulevik;pelmeenipakk
Morgenstunde;variant;riigiametnik;konservatiivne;hiljem;kõrge;stoor;jätma;mõju
valge;sobima;täna;juht;kinni;nud-kesksõna;batoot;jooksma;kassiir
seoses;saade;meelevalmistamine;käsi;hea;eksima;mood;konservatiivne;südamlik
rikkam;hetk;tegelane;sisu;skond;saatma;537;märkmik;kõne
teema;lugema;vadu;esimene;ostja;voodi;heatujuliselt;Annika;kriidikiri
hilja;Õ;eri;hoolas;huvitav;15;käsi;lohepulk;kuus
silm;nimelt;salm;hukkunu;ika;kartul;näitama;noor;töö
kevad;kuus;habras;tort;tegelane;keelekõrv;retsept;õigus;laenatud
arust;pliikasutu;ajalõik;Maa;vestlus;kiri;psühholoog;Tarand;vagu
september;soodsalt;paljundamine;variant;kiire;uus;eraldi;parem;rääkima
pakitu;tegelikult;batoot;järeldus;teadma;mitmus;pikk;saavutus;kaubamaja
pisikene;viltpliiats;tahvel;Jüri;lähemalt;homme;kiri;juhuslik;südamlikult
soovima;Rimi;lombakas;suhtuma;astuma;võrdlema;olümpialaine;varem;jutustama
tihti;kaugele;mure;vastus;enamasti;suva;küsimus;rasvane;tegelikult
lugupeetud;näide;pakitud;võimalik;tahv;täht;september;marjasort;kirjatarkus
seisma;Einar;õigekeelsussõnaamatus;Tallinn;sisu;lill;vastuolu;lombakas;endine
tähendama;kriidikiri;hirmus;vanem;vader;batoot;ekspluateerima;välde;teatavasti
ajal;toode;raekoda;riigiametnik;südamlik;kohver;algus;võitlemine;raadio
leiduma;kõikjal;õigem;jälle;toimetaja;silt;vana-emad-vanais;rubriik;õigekeelsussõnaraamat
hukkunu;oodatud;kool;panema;heatujuliselt;kaugele;mõttetu;olümpiakangelane;lõpuks
omandamine;viiv;Tallinn;vader;olevik;sportlassangar;põlluharija;katki;Rimi
laulja;ilmne;1000;suur;tihti;vanasõna;tulemus;valgus;kirjas
tulevik;paluma;harilik;kasutama;puuduma;valge;muutma;psühholoog;kindlasti
esinema;erandlikult;värvikam;tro;kohver;pidu;kontrollima;varajane;salm
kasutus;Annika;noor;suurus;minut;kivi;tundlik;eksima;kuusik
nimi;lõpetama;ühesõnaga;laulja;raske;mitmekordistama;kuus;kama;äratus
lõpetama;juhuslik;kiire;eriti;ostma;piimatass;hukkunu;aeg;ekspluateerima
täpselt;marjasort;kohver;aru;moesõna;kultuuripõld;lill;stoor;enam-vähem
Loskutov;võistlema;Krihvl;viiv;padi;100;hiline;endine;jooksma
harima;500;muutuma;kroon;jutt;töövihik;parem;padi;lapsepõlv
stiililiselt;kõlama;aabits;toimetaja;üha;sõrm;uuendatud;peenem;rõhutama
kord;tekitama;lõpuks;suund;varane;laupäev;täht;lugemik;sõrm
viis;päriselt;kadumine;mõistma;kirjutatud;psühholoog;roheline;värv;sähkutamine
vaja;arusaam;otsetõlg;kuu;rõhk;september;variant;pooliti;kartul
tundlik;kolm;ümbrus;uuendatud;niipea;vader;soodusmüügikuulutus;hilja;roheline
arv;kasutama;vana-emad-vanais;õieti;100;kassiir;kroon;saatma;Einar
rahvas;laenatud;suva;omandamine;natuke;täpselt;katki;raha;hurjutamine
suureliselt;suhtuma;kaks;tekst;pooldama;kassatöötaja;andma;kartul;suund
algus;ika;viltpliiats;andma;släng;kõikjal;ilus;hetk;peenem
raamat;kaubamaja;kuusik;ajal;lill;reporter;piimatass;batoot;ader
saavutus;saavutus;hind;300;sööma;tulevik;kolm;raske;suu
ilmne;järelemõtlemine;täiend;valdav;kaubamaja;joonistama;pöörama;viltpliiats;üldpilt
oluline;enam-vähem;kindlasti;osa;nädal;suur;konservatiivne;seisma;konservatiivne
hetk;keelekasutaja;kontrollima;Einar;oluline;eraldi;sort;roheline;marjasort
võrduma;raekoda;enam-vähem;vara;katki;noor;Iraak;kaugemale;kevad
püsima;maksma;lubama;Krihvl;soovima;muusika;noor;vorm;hoidma
tõrguma;kellaaeg;Iraak;Õ;hukkunu;teleekraan;enam-vähem;aitama;õieti
arvatavasti;küllap;psühholoog;tundma;küllap;lõbus;10;lill;ümbrus
langenu;keelevaine;paluma;aeg;muusika;valgus;sõdur;kohver;valge
vahe;kaks;pelmeenipakk;Kim;riigiametnik;paha;raadio;isa;lohakus
jätma;silm;retsept;küllap;Õ;jääma;maitseküsimus;tekst;Õ
homnene;tõsine;pooldama;arv;kutsuma;olümpiakangelane;maksma;;hukkunu
koosnema;teretamine;tort;kutsuma;hirmus;mõttetu;kaugemale;tro;värvikam
Einar;seoses;varane;psühholoog;lubama;Maa;kaks;minut;lapsesuusaade
vastama;ader;erandlikult;släng;habras;aabits;töötama;ilus;viltpliiats
küllap;arvatavasti;ekspluateerima;15;teretamine;500;vorm;homnene;erksas
kiire;laps;nädal;paha;täht;värvikam;tulevik;levima;etteaste
kaugele;uskuma;vaja;laps;1000;põlluharija;jääma;537;Annika
kaasa;vastumeelselt;hoolas;võimalus;roheline;soodusmüügikuulutus;kaas;kaas;släng
pikemalt;liik;september;nimi;lombakas;kroon;põld;tase;hiljuti
hea;moodne;Kadakas;saksa;Eesti;roheline;võib-olla;lause;olümpiakangelane
kõlama;Loskutov;homnene;kama;15;Jüri;kindlasti;Iraak;olümpialaine
Õ;toimetaja;sportlassangar;Kraut;300;maitseküsimus;võitlemine;teleekraan;laulja
liik;kirjas;erksas;ostma;natukene;võib-olla;liik;retsept;muremõte
mitmekordistama;üldine;konservatiivne;ader;jagama;mõju;kuu;buss;tegemine
raske;kuluma;kaasa;1000;suu;sõdur;jooksma;Einar;mõistma
kohtumine;välde;lill;mood;tõepoolest;võitlemine;võrdlema;Juri;arust
kinnistuma;tahv;Hadcolt;õigus;tänane;väiksem;kevad;silt;tore
eksima;aeg;taaskord;Loskutov;pakkuma;laenatud;kõikjal;Loskutov;Morgenstunde
saatejuht;tähele;südamlikult;näiteks;hommikupool;näiteks;kivi;Morgenstunde;vanem
uus;jätma;rikkuma;armas;sportlane;kevad;kuld;kroon;liik
oodatud;skond;laenatud;padi;algus;Iraak;joonistama;1000;kirjutatud
taaskord;seletama;vastand;algus;Kraut;meedia;armas;vader;uuendatud
joonistama;juhtuma;kiri;kasutus;Einar;kuu;sööma;paluma;telespordiajakirjanik
kuus;varajane;300;hoog;määrama;põld;rahateema;ostja;vastand
suur;viga;15;paus;kuidagiviisi;langema;300;Kim;hoidvam
proovima;omane;kõikjal;ika;kõrv;kuld;ader;Hadcolt;omandamine
tulemus;teatud;soodne;paluma;Annika;hind;suurus;habras;buss
pakitud;mõtlema;Annika;tahv;Maa;rikkam;1000;300;vana-emad-vanais
ootama;nähtus;kroon;asi;külaline;raadiokanal;ostma;släng;maa
esimene;tihti;langenu;kaasa;Tallinn;süda;kohver;Kraut;aabits
kutsuvalt;teatavasti;terve;Tarand;Iraak;konservatiivne;värv;tort;huvi
üha;valdav;tro;;Morgenstunde;hariduspõlk;paljundamine;15;homnene
kujutama;möödunud;Loskutov;tore;paha;;rasvane;toon;oodatu
soovitus;suureliselt;möödunud;Hadcolt;Hadcolt;arvuti;rikkam;september;koolipäev
retsept;enamasti;paljuräägitud;september;konservatiivne;armas;aabits;sportlassangar;andma
homme;hilja;Kraut;sort;Juri;rahateema;lause;laps;15
kinni;eksima;armas;raha;Kadakas;hukkunu;langema;variant;kirjutama
puuduma;10;Õ;hirmus;Tarand;kaubamaja;valge;sort;kasutus
juhuslik;esimene;Juri;537;Krihvl;buss;buss;hoog;õppekirjandus
hind;teadma;soodusmüügikuulutus;mulje;september;lapsepõlv;väiksem;mood;juht
tegemine;täpselt;Kim;endine;Rimi;paljundamine;arvuti;reporter;suurem
ader;mõeldud;Rimi;buss;Kim;jooksma;voodi;armas;kuidagiviisi
kuluma;ühesõnaga;olümpiakangelane;reporter;Loskutov;rasvane;teleekraan;homme;väljend
