EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
suvi;armastus;viibiv;valmima;usaldama;huul;taevavõlv;taevavõlv;Koit
salajas;hüüdma;jutustama;vili;otsekohe;võtma;kuulma;märkama;muistent
päike;sünd;armastus;vastama;annakustuja;mõrsjapõlv;lastelane;särama;põlema
valgusandja;täitmine;tundma;ütlema;kuulutama;taevaserv;elu;järgnema;teener
hommik;tervitama;taevas;tervitama;vastastikku;särama;laul;lõpetama;puuduma
loodus;järgnema;lillerikas;saabuma;kuma;rahvasuu;tütreke;kutsuma;hämarik
kiir;põsk;kuuluma;vaatama;vaatama;laskma;kaunim;sedamaid;tõusev
lind;ustav;uus;kätkema;ustav;ütlema;koit;ajal;mõrsjapõlv
kuma;jälle;saabuma;rõõmuaeg;kustuma;annakustuja;antud;rõõm;kokkusaamine
talv;liiaganem;aeg;laskma;pall;kord;rauk;jutustama;lühim
puhkus;ida;elu;õnnistama;sündima;kokkusaamine;päev;hüüdma;käik
kiri;taevavõlv;märkama;rind;talv;kogunenud;süütma;valmima;rind
tütreke;ütlema;viima;loojuv;kannatus;vanaisakoda;ütlema;kuuluma;päike
järgnema;ilus;ütlema;sündima;kiri;lillerikas;võlv;jääma;valmima
äratama;lühike;ajal;elanik;valgusandja;hüüdma;kord;elu;koit
sugu;Faehlmann;hommik;südaöö;kaunim;kuuluma;eeldama;süütma;liikuma
armuloog;täitma;südaöö;lugema;kuulma;muistent;rahvasuu;koit;kord
märkama;igavesti;sõstrakarvas;hiljemini;kahju;nurm;sünd;eeldama;antud
tõusev;vastastikku;kokkusaamine;rikkuma;rind;kahju;sedamaid;peitma;aasta
lühike;kogunenud;vanaisakoda;viibiv;uuesti;põsk;põsk;õnnelik;punane
põlema;nimi;pidu;võlv;elanik;ehtima;sõstrakarvas;otsekohe;sündima
armsam;ustavalt;inimene;uuesti;suudlus;kätkema;loodus;siitpeale;vastastikku
pidu;uuesti;talv;vaikne;karm;vaikne;ulatama;käik;igavesti
viibiv;suruma;Hämarik;hiilgama;käsi;viima;Koit;põlema;noor
suudlus;hiljemini;noor;lillerikas;puutuma;vana-isa;salajas;nädal;õitsema
liikuma;armsam;taevaserv;Koit;täitmine;õhtu;otsekohe;põhjamaa;kannatus
puhkama;viima;hiilgama;sedamaid;loojuv;loodus;lillerikas;nimi;loodus
põhjamaa;vaatama;suvi;kaunim;nihkuma;kuulma;mõrs;viibiv;valgus
valguseandja;õnnelik;lühike;lõhnama;tervitama;südaöö;hommik;uus;soovima
õitsema;neli;ööbik;mõrsjapõlv;sedamaid;päev;taevaserv;kaks;päev
igavene;lugema;vastama;Hämarik;ilus;suruma;ustavalt;mees;kätkema
täitma;kannatus;liikuma;jutustama;hommik;ajal;vastama;Ilmarine;lühike
naine;rahul;eeldama;kiri;igavesti;lugema;aeg;vaikne;kuuluma
süütama;lõpetama;peegelduma;tõusev;ajal;peiu;ustav;mõrsjapõlv;täitma
riba;kaua;puhkus;õhtu;laul;Ilmarine;suudlus;ametikohune;käsi
taevas;punetama;õnnistama;annakustuja;viibiv;elanik;hämarik;äike;vana-isa
jõerand;peitma;hüüdma;kord;peegelduma;kollakas;kustuma;tundma;sugu
sedamaid;saabuma;leidma;lastelane;pojuke;kuma;õitsema;noorus;jutustama
tüdruk;õnnistama;uuesti;valgus;äike;rõõmuaeg;Faehlmann;õnn;lastelane
pall;annakustuja;elanik;taevavõlv;kaua;karm;kogunenud;peegelduma;Hämarik
loodustama;sõstrakarvas;lühim;suvi;valmima;tundma;soovima;lillerikas;armuloog
antud;pojuke;punane;pojuke;õnnelik;puutuma;usaldama;kohus;sünd
täis;palav;õnnelik;tüdruk;lühim;hiilgama;jõerand;esimene;taevas
punane;rind;vana-isa;antud;ida;soovima;mees;hommik;ütlema
aasta;Koit;järgnema;kollakas;huul;pikk;vaatama;leidma;lillerikas
rahvasuu;roog;võtma;usaldama;hool;vaatama;saabuma;antud;vastama
igavesti;lühim;päev;käik;loodustama;ilus;kuma;armastus;karm
annakustuja;õnn;panema;alustama;suvi;märkama;särama;viima;süütama
vanaisa;põlema;õnn;nihkuma;viima;äratama;taevas;alustama;Robert
silm;pidu;kustuv;kaua;alustama;hool;rind;suu;puutuma
kevad;jõerand;tervitama;elu;neli;lastelane;suvi;hämarik;äike
kohus;ametikohune;punetama;silm;igavene;jõerand;äike;taevaserv;kuulma
elu;naljatama;jääma;naine;kevad;hiljemini;vanaisakoda;võlv;panema
lugema;käsi;andma;hüüdma;valguseandja;siitpeale;ajal;rikkuma;rauk
sügavasti;liikuma;lind;kustutama;noorus;vastastikku;leidma;täitmine;käepigistus
Koit;vastama;põsk;kuuluma;roog;Faehlmann;rõõmuaeg;kahju;kiir
koit;võlv;sulguma;kevad;öö;rahul;vana-isa;hool;südaöö
nihkuma;rahvasuu;täitmine;armuloog;aasta;õnn;riba;aasta;pojuke
nurm;ehtima;võlv;amet;Robert;puuduma;panema;puuduma;järgnema
kokkusaamine;kuulma;hämarik;võtma;jälle;täitma;hool;loojuv;laskma
soovima;laisk;puuduma;viima;liiaganem;palav;laskma;kuulutama;palav
aeg;kollakas;hiljemini;täitmine;leidma;leidma;lühim;puhkus;rikkuma
ööbik;päev;täitma;huul;vaikne;rõõm;rahul;vanaisakoda;ööbik
tervitama;mõrsjapõlv;ulatama;nädal;kustuv;äike;kokkusaamine;igavene;mõrs
mõrsjapõlv;uus;nurm;ööbik;peitma;käepigistus;õhtu;ruum;suudlus
jälle;valmistama;laskma;inimene;jutustama;tõusev;amet;saabuma;siitpeale
vaatama;nädal;loodustama;ida;sugu;kuulutama;hiljemini;puhkama;jääma
õnnistama;päike;kustutama;kustuma;õitsema;Friedrich;sugu;põsk;kutsuma
jääma;alustama;igavesti;nurm;tundma;sõstrakarvas;rõõm;hiilgama;sulguma
ajal;tütreke;tüdruk;leidma;õhtu;kustutama;roog;lühike;võlv
ilus;loojuv;Ilmarine;peiu;paremini;neli;puhkus;sõstrakarvas;taevavõlv
suruma;süütma;rõõm;puhkus;kogunenud;hommik;peitma;naine;ilus
panema;laskma;mees;kustuv;kustutama;ida;märkama;otsus;taevaserv
ütlema;peiu;noorus;põsk;vili;aasta;kustutama;naljatama;põsk
võlv;lastelane;rauk;ustavalt;lind;inimene;sündima;vastama;naine
ustav;ulatama;pikk;suudlus;kord;amet;tundma;lastelane;otsekohe
nimi;noorus;kiir;mõrs;naine;pidu;siitpeale;neli;tervitama
õhtu;armuloog;vaikne;salajas;puuduma;põlema;talv;kevad;peitma
sünd;silm;vanaisa;talv;kiir;kannatus;inimene;ida;vaatama
võtma;kuuluma;naljatama;puuduma;kuuluma;taevas;kollakas;mõrs;salajas
laskma;riba;paremini;lühim;jõerand;roog;pikk;kogunenud;viima
peegelduma;kaunim;loodus;igavesti;vana-isa;rikkuma;palav;punetama;noorus
ehtima;kahju;teener;punane;hüüdma;lõpetama;vanaisa;kokkusaamine;ida
lõpetama;hiilgama;jälle;soovima;särama;armastus;;annakustuja;punetama
lill;noor;antud;mees;lühike;puhkus;tõusev;kustutama;kaunim
Hämarik;lõhnama;ehtima;kuma;kohus;järgnema;armsam;suudlus;kustutama
hämarik;Hämarik;rahvasuu;kokkusaamine;süütma;tütreke;ööbik;loodus;võtma
valmistama;talv;ustav;jääma;täis;aeg;viima;käepigistus;talv
loojuv;nihkuma;naine;neli;salajas;täitmine;lühike;huul;Ilmarine
õnnelik;suvi;usaldama;suu;hiilgama;kustuma;õnnistama;sünd;suu
palav;lillerikas;kaks;taevas;punane;kaua;armastus;andma;suvi
laisk;nurm;vaatama;kohus;riba;lühike;esimene;elanik;kevad
kord;vana-isa;muistent;uus;hämarik;usaldama;vastastikku;kord;valgusandja
peitma;äike;liiaganem;sulguma;märkama;jälle;käik;pikk;sedamaid
elanik;ööbik;nihkuma;kuulutama;äratama;kaks;vaikne;puutuma;hiljemini
südaöö;Friedrich;kätkema;ilus;taevavõlv;punetama;silm;tõusev;kuulutama
hiilgama;käik;mõrsjapõlv;täis;päike;käik;nurm;laul;peegelduma
otsus;naine;igavene;jõerand;suruma;suudlus;valmima;kollakas;vili
alustama;hämarik;armsam;ulatama;käik;käsi;puuduma;kustuv;roog
peiu;taevaserv;süütma;paremini;võtma;vastama;puhkama;rauk;rahvasuu
ustavalt;Ilmarine;neli;kiir;sõstrakarvas;valmima;Robert;laskma;peiu
lillerikas;loodustama;käsi;koit;koit;täis;kannatus;lind;saabuma
paremini;öö;lastelane;kaks;pikk;uuesti;täitma;talv;hommik
vastastikku;ajal;laisk;kahju;võlv;kaunim;kahju;armuloog;äratama
kustutama;kustuv;rind;hommik;lill;mees;ida;sulguma;kustuma
kutsuma;Robert;huul;naljatama;õnn;suu;Friedrich;päike;neli
usaldama;märkama;loojuv;puhkama;käepigistus;eeldama;põlema;lugema;sõstrakarvas
rikkuma;puutuma;kogunenud;pikk;lastelane;valgusandja;õnn;vanaisa;pall
põsk;huul;Robert;riba;nädal;vanaisa;võtma;vana-isa;liiaganem
valmima;sügavasti;siitpeale;punetama;jääma;ustav;suu;valmistama;laisk
noor;teener;puutuma;lind;soovima;igavene;uus;liikuma;tütreke
kahju;valgus;mõrs;igavene;õnnistama;loojuv;õnnelik;liiaganem;laul
eeldama;pall;otsus;õnn;loodus;esimene;valmistama;punane;silm
kaks;põhjamaa;tütreke;vana-isa;lugema;puhkama;lõpetama;kätkema;eeldama
rahul;südaöö;soovima;pidu;rahvasuu;Robert;puutuma;ustavalt;puhkama
puutuma;tõusev;peitma;äratama;järgnema;ruum;jälle;Hämarik;kohus
äike;rõõmuaeg;kustuma;noor;täitma;õitsema;sügavasti;vastastikku;kiri
viima;suudlus;lill;armastus;puhkus;elu;kaua;nurm;ustavalt
süütma;sugu;ametikohune;päike;kutsuma;peegelduma;ilus;noor;lugema
leidma;kaks;käepigistus;rõõm;peiu;sulguma;alustama;Faehlmann;otsus
tundma;otsus;kohus;suruma;Friedrich;sündima;käepigistus;silm;täis
hool;mees;äike;palav;hiljemini;lühim;igavesti;kannatus;naljatama
otsekohe;kohus;hool;rauk;ruum;lill;käsi;ulatama;ruum
vastama;rõõm;pojuke;käsi;kollakas;mõrs;sulguma;valgus;õhtu
kuulutama;peegelduma;suruma;otsus;laskma;valguseandja;lill;aeg;õnnistama
kollakas;koit;nädal;esimene;sügavasti;armsam;lugema;palav;nädal
andma;valmima;kaua;valmistama;vanaisa;õnnelik;lõhnama;suruma;nihkuma
sulguma;õhtu;armuloog;lill;süütama;pall;kiri;vili;märkama
käsi;kutsuma;kannatus;noorus;rikkuma;päike;ruum;käsi;kustuv
rauk;laul;rikkuma;särama;pidu;nädal;täitmine;taevas;hool
roog;kustutama;riba;laul;mõrs;naine;nädal;kustuma;riba
teener;ruum;kord;panema;kätkema;uus;valguseandja;armsam;amet
kuuluma;sulguma;kuma;roog;vanaisakoda;peitma;otsus;kuma;lind
mõrs;aeg;käik;jälle;tüdruk;silm;uuesti;pojuke;hiilgama
punetama;siitpeale;roog;hool;põlema;salajas;rikkuma;karm;särama
mees;salajas;täis;kuulma;puhkama;alustama;valgusandja;suvi;armsam
amet;kiri;ilus;aasta;rõõm;sügavasti;punane;panema;suruma
saabuma;viibiv;suu;ajal;valmistama;kevad;Ilmarine;amet;süütma
kustuma;äratama;karm;andma;rõõmuaeg;noor;paremini;sugu;puhkus
Robert;eeldama;suudlus;sugu;südaöö;valgus;päike;lill;kollakas
pikk;sündima;kollakas;pall;lõhnama;valmistama;naine;roog;ulatama
kuulma;puhkama;otsekohe;armsam;tõusev;suvi;kaks;ilus;loojuv
neli;õitsema;sedamaid;Friedrich;punetama;kiri;täis;Friedrich;valguseandja
kogunenud;antud;pall;Robert;tütreke;liikuma;valgus;muistent;õnnelik
käik;süütama;vastastikku;öö;siitpeale;sugu;mõrsjapõlv;peiu;õnn
uuesti;kokkusaamine;kaunim;tundma;suu;lõhnama;liikuma;tütreke;vanaisakoda
õnn;jääma;rahul;aeg;rauk;otsekohe;noor;riba;annakustuja
uus;panema;annakustuja;Ilmarine;päev;punane;neli;;usaldama
inimene;kustuma;peiu;karm;lillerikas;laisk;teener;ehtima;ametikohune
kaua;elu;ida;kutsuma;lõpetama;ustavalt;pall;laisk;viibiv
Ilmarine;kuulutama;koit;kogunenud;põhjamaa;riba;kevad;rahul;loodustama
esimene;vaikne;sügavasti;muistent;rahul;andma;järgnema;usaldama;vaikne
jutustama;jutustama;salajas;sünd;põsk;tüdruk;noorus;salajas;jõerand
sündima;pikk;kiri;rahul;sulguma;igavesti;tüdruk;rind;huul
rõõm;täis;kahju;kannatus;Ilmarine;jääma;ametikohune;teener;lõhnama
öö;puuduma;vili;nimi;naljatama;paremini;jääma;tervitama;andma
karm;vanaisakoda;amet;ruum;Koit;noorus;punetama;ustav;armastus
kätkema;otsekohe;ustavalt;ustav;Hämarik;otsus;andma;Robert;kahju
puuduma;esimene;sugu;;mõrsjapõlv;;suruma;kiri;paremini
ulatama;igavene;Koit;Faehlmann;Faehlmann;teener;peegelduma;pall;ustav
