EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kulutus;laskesuusatamine;saadetud;järgima;no;keskenduma;ligipääs;Saakašvili;tugev
talitus;mainekas;armastama;sekund;tempo;jää;sada;Komisjon;Tiirmaa
piirnev;külg;Metsoja;sirp;info;dubleerima;allkirjastamine;raketisüsteem;pangaarve
valeandmed;ebaõiglane;300000;esmalt;vaja;elav;Brexitist;Karl-Augus;23
haldusala;toimima;;kilomeeter;ukk;võrgustik;Novaja;Kaljulai;abikaasa
opositsioonipoliitik;Berenson;põhiprobleem;saga;ilm;Odessa;korruptsioonitõrge;Kilumets;euro
dollar;lumi;staadium;võimalik;ausalt;mägi;ohutune;sisekontroll;Reinfelds
välisuudis;finantskuriteg;maailm;Lõuna-Aafrika;episoo;1000;põhiseaduslik;Honga;tõmbama
toetusperiood;regulaarselt;pronks;una;parlament;statistika;toimuv;Gazeta;miinus
pikem;kuritegelik;kapitalikomisjon;asuv;eitama;kael;kilomeeter;Talihärm;Zuma
lumi;öösel;paberse;pronks;eesti;Erle;struktuuriraha;Ott;maht
800000;sünoptik;võitmatu;sada;sirp;keskkriminaalpolitsei;büroo;Sotšis;Läti
kapitalikomisjon;euro;langema;toimetaja;Null;teoreetiliselt;800000;maksumaksja;juhatus
soovitama;2018;Mälberg;Aserbaidžaan;Postimees;territoorium;kultuuripoliitika;Aafrika;kahevõistleja
pood;ajakirjandusauhind;NSA;miljard;temperatuur;Pavel;infotund;põhiseaduslik;rahandusministeerium
Prantsusmaa;karm;Erle;jälle;1;akitav;süsteem;Risto;Veneetsia
mõõde;Pyongyang;isikukood;puudu;tagune;avalik;Saakašvili;miinus;veen
Novaja;õhutemperatuur;grupp;käigus;miinuspool;soovima;maksma;Ossinovski;ERR
Saakašvil;1;magustatud;ministeerium;seitsmeteistkümnes;soovitama;piirikaubandus;Grabbi;Null
vastupidi;kadu;Aivar;piir;hoog;saga;võitma;Gruusia;mõõde
vähenema;elama;homoriik;ukraina;liige;la;Hannes;2020;rahandusminister
regioon;filiaal;parteikorraldus;Novaja;alkohol;kilomeeter;majandus;koolituskulu;varem
sajune;fiskaalpoliitika;protsent;Pyongyang;vara;armastama;ring;;Mälberg
sisestama;asutus;film;majandus;sattuma;peatoimetaja;võitlemine;Zuma;ajakirjandusauhind
ajalugu;kinni;Hannes;aasta;saga;Mälberg;ostma;kaotus;lihtsalt
paberse;Lukas;keskmine;probleem;reede;Lotta;Aabeeveeell;jaapanlanna;Karulin
sisekontroll;vigastama;reede;ukk;staadium;emakeel;likvideerima;teadmine;väljapressimine
nukk;ida;laenuintress;Benjamin;saar;Sirp;kuu;uks;asepresident
meetrine;järgnema;kahtlustus;tempo;parteikorraldus;kuu;andmine;homoriik;altkäemaks
jätkuma;valeandmed;Odessa;la;operatsioon;Saakašvil;Zuma;saavutus;kuritegu
kaalukas;sadama;filiaal;maks;territoorium;tooma;operatsioon;saatma;teadaolevalt
Pille;valdavalt;olümpiadebüüt;mari;osas;Novaja;rahvaarv;ajaloomuuseum;töötaja
ajakirjandusauhind;Hirve;ERR;võitma;deklareerimine;70;Karis;Karis;pikaajaline
meeleolu;elav;Sotšis;esitama;konn;Aabeeveeell;süüdistama;optimaalselt;nagunii-öel
terviseminister;kiiruisutamine;Maryland;Suuma;ajalugu;võim;kuus;Netanyahu;pehmem
allkirjastamine;salakav;infotund;agentuur;euro;ootama;viimane;Uku;uurimistöö
suunaliselt;mari;kahetsus;300000;kolmas;Isif;150;miljard;toom
lahti;mullu;distants;arutama;öö;Netanyahu;Bonnier;Saar;tagaselg
jagamine;seaduslik;Lõuna-Eesti;tuntud;aasta;päevik;raketisüsteem;finiš;hinnang
tagantjärele;valdkonniti;lühidalt;rada;teoreetiliselt;Tairaja;president;jorintermors;2160
seitsmeteistkümnes;taotlema;suuresti;öö;kilomeeter;distants;Honga;Ansip;Pruuns
saja-aastane;pangaarve;Otsmaa;dokument;algama;filiaal;staadium;Slovakkia;vaenlane
vanem;päritolu;slaalom;riigikogu;hinnang;võitlemine;ajakirjanik;kunstnik;Vadim
eelolev;mõistlik;Kond;Mihhotakaak;toimetaja;liikuma;meeter;-na;Aserbaidžaan
detailne;sekund;alkoholiaktsiis;summa;tulu;ase;järgnema;hiilima;töö
võõrsil;jaotamine;Loonurm;aeg;ärgitama;risk;Aafrika;Kelder;lisaajavärav
staadium;dubleerima;konservatiivne;jagamine;ulatus;üksik;Pyeongchang;briifing;magustatud
aasta;medal;elav;kahevõistleja;seotud;23;võib-olla;summa;mõistlik
teema;Põhja-Korea;briifing;Kärt;ostma;info;Iisrael;kriteerium;opositsioonipoliitik
äripäev;tolliamet;Liit;1;paljastanud;minister;jääma;toidukaup;ministeerium
kevad;kena;toetusperiood;Tõniste;regioon;taastumine;tihenema;start;otse
-na;tuludeklaratsioon;Ossinovski;taastumine;aruanne;regulaarselt;palgatõus;Türgi;tutvuma
Carolin;Pille;avaveerand;haldusala;tihenema;sisekontroll;saja-aastane;rannik;tulemus
osalemine;kinnitama;Veneetsia;2160;rada;ajakirjandusauhind;Riigikogu;filiaal;võib-olla
reede;asuma;kolm;punkt;Toom;tuuline;põhiprobleem;Lotta;tarbima
külg;raketisüsteem;haavama;tagandama;täis;ettevõtja;võim;kava;tuuleolu
kagutuul;2005;klient;Ragnar;finiš;2014;muutus;Jevgeni;lubatud
2021;taastumine;veebruar;territoorium;agentuur;Ossinovski;valeandmed;suund;juhataja
paljastanud;sajandik;Väikenurm;sünd;natuke;üllatus;Ansip;klaperhüppevoor;hõbe
autama;laienema;tuuleolu;Gazeta;pank;York;kodakondsus;ost;tuul
süüdistama;laupäev;toidukaup;800000;rannik;asuv;teadmine;Hannes;IRL
muutus;põhimõtteline;Uku;võimalus;ilusti;mõju;parasjagu;parlament;varjatud
üheksa;täitma;direktriss;Ossinovski;IRL;sünoptik;sisekontroll;mai;vahetama
eluase;Ansip;tulistamisjuhtum;rahul;medal;kevad;ainus;Mälberg;Slovakkia
kutseline;korvpallikoond;jaapanlanna;IRL;film;paberse;32;grupp;ärgitama
suhe;Aabeeveeell;Prantsusmaa;Grabbi;Benjamin;maksuvaba;haridus;Odessa;endine
tuul;ärgitama;korruptsioonisüüdistus;laps;York;öösiti;tõusma;ilus;andmed
koalitsioonipartner;võõrsil;Aserbaidžaan;nimi;paber;lisaväärtus;pangajuht;Moldova;võtma
kaotus;kuus;Null;Kaljulai;muusika;dollar;seitsmeteistkümnes;Carolin;majandus
ütlema;Aivar;jorintermors;ostma;Mall;laienema;Jõgeva;Kärt;miinuspool
seotud;mismoodi;Pruuns;;800000;Andrus;kinnipeetui;Vilnius;6
oht;stuudio;dubleerima;andmine;kutsuma;Anna;kolm;Pruuns;piirikaubandus
tulevik;eitama;menetlusprotsess;komisjon;külg;käsi;Erle;104;mõju
Risto;elustuma;Slovakkia;staadium;Hirve;kindlasti;teadusasutus;habe;nukk
eelnema;väljaanne;Hubert;kontroll;Isif;Kersti;ajaloomuuseum;austerlane;küllalt
saamine;arutelu;jäähokiturniir;Moldova;ukraina;Piret;tuuline;tehing;suund
nimi;lugema;York;alkohol;Netanyahu;uks;võrdne;direktriss;prokuratuur
20;aktsiisipoliitika;mismoodi;valdkond;Lukas;Grabbi;summa;2160;parasjagu
lõpetama;tegelikult;valikmäng;uuenenud;süü;Remy;Kelder;Silve;Kilumets
mäletama;süüdi;Bonnier;distants;grupp;palgatõus;CBS;Reinfelds;homoriik
Odessa;finantsturg;elamisluba;Netanyahu;keskus;korvpallikoond;Mihheil;konn;Guczynsk
selginema;keskkriminaalpolitsei;Karl-Augus;Kilumets;rahandusminister;lõuna;öösiti;Ragnar;saamine
avaveerand;õiguskaitseorgan;Joosep;Vilnius;austerlane;langema;deklareerima;sirp;elluviimine
kord;Aserbaidžaan;Brexitist;trahv;USA;töö;tulistamisjuhtum;Pille;Pyeongchang
number;soov;õiguskaitseorgan;Prantsusmaa;Komisjon;kogemus;kuulmine;president;emakeel
pehme;näitus;Ragnar;halb;dubleerima;ajaloomuuseum;Lotta;lisa;tõenäoliselt
algus;paluma;Iisrael;habe;Remy;Berenson;väiksem;700;filiaal
esitamine;vahetama;Maarjamägi;Holland;haavama;Andres;alampiir;prokuratuur;Pyongyang
riigipea;eelarveraamistik;ohutune;Mälberg;algus;homme;maikuu;300000;president
palu;kolm;Hirve;10;rahul;Vadim;mäletama;kuberner;tegelikult
oluline;nõrk;Päevakada;võitnud;hiilima;alkoholiaktsiis;spordisõnum;Brexitist;sõber
rahul;arvestama;riskiaktsiisilaekumine;näiteks;23;võitnud;haiglavõrk;paluma;sakslane
hetk;ausalt;lastemaksuvabastus;meetrine;Saar;Guczynsk;Reinfelds;Null;toimuv
käimasolevalt;saavutus;Lukas;algus;Ragnar;Lõuna-Aafrika;olümpiavõitja;klient;täis
vigastama;6;Toomas;hoog;Marge;New;kangelane;oht;nii-öelda
taastumine;saamine;piirikaubandus;2005;Hubert;Bonnier;ebaseaduslik;probleem;Grabbi
niiskem;kaks;Taisto;esimees;Zuma;paremini;Benjamin;CBS;Aabeeveeell
tundma;toimuv;Lotta;grupp;Johanna;isikukood;Harju;värk;tegemine
lisa;sajand;Kristjan;start;Slovakkia;sõber;mängima;pank;vanem
optimaalselt;maksupettus;tõukejõud;asi;Vilnius;finantsturg;tõde;IRL;mäesuusataja
vaba;õnnestumine;haiglavõrk;Saar;Lotta;2005;maksuvaba;Holland;seadus
väidetavalt;päev;klaperhüppevoor;kaasa;Riigikogu;muusika;õhutemperatuur;Danske;süü
seisnema;vaheline;Honga;kandma;Aabeeveeell;kuld;ebaõnnestunud;territoorium;Mihhotakaak
kiiresti;mängima;ergutamine;700;Silve;tõde;kõrgrõhk;Bonnier;nõrk
muudetud;Netanyahu;kava;mai;Pavel;mainekas;number;saga;jätkuma
vastama;otsustama;Mihhotakaak;43;Euroopa;Ragnar;hõbe;Berenson;kulutus
valesti;akitav;Rütsekvel;;regionaalne;auto;kingitus;laps;32
valmis;jätma;töövõimereform;dollar;Uku;õhutemperatuur;sõber;Pyongyang;Ossinovski
aseesimees;lääneserv;Türgi;USA;ajaloomuuseum;Pyeongchang;kava;olümpia;Prantsusmaa
süüdistus;aeg;New;70;Indrek;CBS;mood;halb;haridus
toimuv;lõhkiajamine;Kilumets;alus;Danske;Reinfelds;politsei;USA;43
saadetud;sõitnud;Talihärm;hirmus;Gruusia;automaatselt;Toomas;11;1
süüdi;erikomisjon;hiilima;hindama;konservatiivne;ring;Remy;info;järk-järgult
kaasa;struktuuriraha;Kersti;liige;New;taevas;uks;tempo;tuuleiil
parim;lõpuks;70;2030;valdkond;film;finantskuriteg;New;Venemaa
pehmendama;eeldus;Reinfelds;Poola;korvpallikoond;olümpiavõitja;Carolin;Marge;ülevaade
viimane;ase;Pille;Odessa;maikuu;lihtne;film;Jacob;olemasolu
järgima;ansip;CBS;Reinfelds;Holland;tagasihoidlik;ema;veen;16
kell;toimetaja;sisekontroll;Marge;kõrgrõhk;haridus;York;Remy;viimane
tiksuma;näitlikustatud;Danske;ott;murdmaarada;start;abikaasa;NSA;11
politsei;üldine;Netanyahu;150;Tairaja;esmaspäev;lihtne;mood;Põhja-Korea
kuus;korruptsioonitõrge;2005;NSA;Maryland;Marge;lõuna;ring;seotud
kindlasti;käigus;keskkriminaalpolitsei;kolmas;Poola;Hannes;sõitma;Guczynsk;kohustus
tulemus;küllalt;Grabbi;minister;2014;kahetsus;taastumine;risk;soovitama
tagandama;tegemine;Pyeongchang;mulje;Odessa;;kaalukas;Maryland;meeleolu
deklareerima;talitus;Ilves;parlament;Honga;Hubert;mägi;una;saja-aastane
ootama;olümpia;43;2018;500;konn;start;Mall;muudetud
küllalt;hirmus;teadaolevalt;endine;Lõuna-Aafrika;mood;paberse;2005;andma
sündima;Karis;Vadim;York;Aserbaidžaan;kunstnik;Sirp;alkohol;15
soovitus;suuresti;Ott;temperatuur;Juhan;üldse;korvpallikoond;ukraina;Lõuna-Eesti
saaja;seisnema;Reformierakond;Mall;2030;kangelane;kunstnik;medal;mõiste
homme;võitnud;Aabeeveeell;Guczynsk;Bonnier;ebaõnnestunud;taluvus;konkreetne;kirjutama
aruanne;laenuintress;Remy;loss;Mälberg;Zuma;hiilima;distants;eraldama
laskesuusataja;suutma;kinnipeetui;korraldama;Saakašvil;Mall;käsi;sünoptik;seitse
ulatuma;laiem;Saakašvil;medal;Sirje;nõrk;langema;loss;Venemaaleht
sattuma;mulje;150;aprill;300000;Carolin;Pavel;York;kultuuritöötaja
sada;hädavajalik;Mall;keskus;2021;koolituskulu;hirmus;homme;riigijuht
magustatud;seitse;Carolin;ring;Moldova;nukk;normaalmägi;dollar;-na
vastamisi;2021;Tõniste;number;Gazeta;rahapesuskandaal;Marge;temperatuur;suurem
kinni;hiljemalt;Pavel;risk;Pyeongchang;pangajuht;ilus;statistika;Lõuna-Aafrika
kaasama;pehme;murdmaadistants;Maryland;Ossinovski;Jacob;isikukood;1;sotsiaalministeerium
taas;varasem;Zuma;film;CBS;Joosep;alkohol;auto;ettevõtja
tegemine;ülejäänud;11;CBS;Novaja;Null;Mall;film;teadusministeerium
Marge;suurendama;Benjamin;president;Kilumets;Benjamin;Null;number;väljend
tegu;asuv;Jevgeni;New;Guczynsk;laps;suhe;no;konsultatsioon
