EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
klaas;koer;istuma;õde;tahtma;õu;järelastama;kuum;nägu
hiiglasuur;nina;kirjev;kummarduma;libe;tänav;maa;maa;hüüdma
koer;õhk;nutma;tasakuit;hetk;vastasema;meeldima;tuisk;kõvasti
katkendlik;209;igapäevane;lauts;avama;keeruline;torelema;võpatama;süüdlane
pojapogi;suruma;suutma;kuus;hilja;tabama;sõna;korraga;jõudma
leegitsev;kordama;tuul;tugevasti;hoog;torelema;korraga;leegitsev;rind
pudrupada;inimene;paiskama;hobune;kordasem;igatsema;peatuma;kaks;koorem
maja;püüdma;jagama;tuisk;aitama;keesma;võtma;püüdma;lumi
pealinn;lakkuma;ütlesema;kaetud;rind;kartma;aasta;rahulikult;aasta
käsivars;tooma;külm;otse;läbipaistev;rada;saar;väsitama;korraga
mets;läbipaistev;küsima;torelema;üldse;katkendlik;lumeraasuk;mees;viinaklaas
väsitama;pikem;avama;jutustama;igatsema;sirge;keeruline;veerema;hingamistagane
nutma;poeg;tunduma;jäik;pojapogi;nägu;veerema;soojem;kõndima
rääkima;kinni;põlvili;pojapogi;hästi;rahulikult;koorem;suutma;laskuma
täna;hoidma;koer;heitma;käsi;sosinal;pihk;järelastama;Uukkivi
hommik;õde;meeldima;lööma;lootusetult;kodu;läikiv;hiiglasuur;saar
pikem;otse;tükk;õhtu;pisar;ema;soojem;torelema;lauts
lumi;tükk;leegitsev;toiming;aken;hüüdma;tänav;ähmaselt;laud
maantee;kõvasti;Ivo;tasakummardus;hommik;kirjev;varsti;rippuma;tuisk
lugu;sada;lumi;kord;ootama;tuisk;lävele;lootusetult;kordasem
kergem;laskuma;nägu;aken;komistama;hoog;isa;jonnakalt;mõte
vaikselt;hetk;suutäis;jonnakalt;katkendlik;päev;jäänud;kuuseoks;täismees
puu;rahulikult;ärritama;lakkuma;selg;ärritama;tund;hoidma;karjuma
laud;lebama;hilja;nina;saar;tahtma;päev;tänav;täna
ainune;kuus;kergem;küsima;lugu;väsitama;luup;laskuma;käsi
kordasem;lugema;sirguma;dalama;nina;kordama;komistama;avama;seisma
tund;vaatama;vingelt;elu;ema;mets;jätkama;aasta;jäänud
võpatama;Kon-Tiki;elu;hüppama;raamat;torm;raamat;igatsema;kõhn
Uukkivi;lausuma;külg;kaenal;luup;rippuma;Uukkivi;süüdlane;joodik
torm;kümnekordselt;kodu;hilinenud;kinni;püüdma;kiilasjää;lahti;kuus
toiming;soojem;reisijutt;kordama;asetama;avama;juhtuma;kõrv;otse
100;ütlematult;õu;tükk;helistama;kitsas;kaenal;jäik;õde
hüppama;viinaklaas;harva;ema;tabama;jagama;paar;tulija;dalama
ekspeditsioon;peatuma;kuus;siht;ütlesema;igapäevane;rei;saar;küsima
küsima;lõpetama;otse;korraga;tänav;käsi;vastasema;poeg;tugevasti
tõmbama;Ivo;mõtlema;tund;öö;raamat;tundma;sületäis;kodu
rahulikult;suutäis;õde;lahti;teadma;lõpetama;kitsas;keesma;tahtma
pöörduma;läikiv;lahtine;vaikselt;aasta;Uukkivi;nina;õhk;harva
libe;pojapogi;kinni;paiskama;kaenal;asetama;rind;vaikselt;jutustama
ärevalt;helistama;esimene;silm;suutäis;nina;avama;põlvili;juhtuma
viinaklaas;uks;vastasema;täna;tunduma;õuevärav;hästi;igapäevane;igapäevane
uks;lehekülg;üldse;hästi;reisijutt;küsima;hoog;puu;tuul
tuisk;vaikselt;helistama;kitsas;kergem;õde;paiskama;toiming;koer
jonnakalt;jõudma;torm;lahtine;kaetud;täismees;kordama;rabandus;siht
istuma;tõrrelema;heitma;kõhn;õhetama;inimene;mõtlema;endamisi;hilinenud
lahti;tasakummardus;Uukkivi;hoidma;klaas;ootama;tuisk;lahtine;tasakummardus
õhetama;kaks;tuisk;lehekülg;vapper;sageli;dalama;hingamistagane;kaetud
kiilasjää;jätkama;vapper;soojem;rebima;pudrupada;lausuma;lävele;kordama
lauts;võpatama;nägema;võtma;lumi;kiiresti;maja;langema;kaenal
nägu;asetama;ahi;istuma;nutma;kõndima;lahkuma;kordasem;rääkima
tugevasti;kiilasjää;jällegi;lõuna;karjuma;pöörlama;täismees;ema;veerema
nina;tuul;jonnakalt;kartma;maa;tõmbama;kuri;tükk;komistama
jäänud;rind;209;lugu;joodik;peatuma;puhuma;kaetud;reisijutt
aasta;sosinal;teadma;jällegi;korraga;rei;tooma;sirguma;teadma
siht;kohmetult;ekspeditsioon;lükkama;rippuma;komistama;öö;kodu;igatsema
hilja;libe;käsi;puu;kord;hääl;tabama;joodik;päev
kitsas;päev;väsitama;inimene;ärevalt;luup;inimene;kuus;kuum
silm;lööma;püüdma;kõvasti;tuisk;õhtu;aeg;kõhn;järelastama
joodik;rääkima;varsti;Uukkivi;tagatuba;sõna;;tund;puhuma
sageli;karjuma;ainune;tahtma;kogelema;pöörama;käsi;tunduma;pihk
maa;joodik;kümnekordselt;joodik;vingelt;varsti;Johan;tasakummardus;kergem
elu;reisijutt;kord;tuul;lävele;tund;toiming;varsti;selg
lugema;kartma;ärevalt;pöörlama;kuuseoks;kaenal;paistma;läikiv;heitma
kõrv;lahtine;asetama;kiilasjää;hüüdma;koorem;aken;ekspeditsioon;tagatuba
külg;kuum;hobune;kergem;mõte;otse;hilja;läbipaistev;sületäis
kodu;ähmaselt;suruma;libe;rada;ähmaselt;harva;nina;ümberringi
sirge;ainune;kartma;väsitama;209;kuri;vapper;teadma;lahtine
meeldima;tuba;sirge;nutma;viinaklaas;sada;rebima;hilinenud;avama
aeg;silm;aken;sosinal;sosinal;hommik;leegitsev;linn;tasakuit
lööma;lõuna;joodik;koer;nägu;isa;lootusetult;kord;jääma
ahi;torm;sosinal;kodu;keesma;tasakummardus;aitama;tagatuba;vastasema
kõvasti;nuga;kiilasjää;pudrupada;poeg;istuma;reisijutt;suruma;tunduma
vaatama;lävele;kuuseoks;asetama;-lt;puhkama;ootama;koorem;ütlema
lakkuma;tulija;puhkama;Ivo;lausuma;külm;ekspeditsioon;paistma;jonnakalt
seisma;pihk;hingamistagane;laud;lahkuma;mõte;hommik;pikk;tänav
nuga;ahi;silm;kõrv;lauts;maa;siht;viinaklaas;Ivo
torelema;kitsas;hästi;mees;õhk;kaks;õde;pealinn;ütlesema
kõhn;tasakuit;keesma;karjuma;hobune;viimane;külm;kergem;ahi
lausuma;tagatuba;kaks;püüdma;100;vaikselt;küsima;Ivo;õhk
hoog;rabandus;pojapogi;teadma;varsti;täna;helistama;kartma;maantee
teadma;õu;tagatuba;mets;jonnakalt;aitama;ärritama;nuga;õhetama
tuul;rei;soojem;raamat;suruma;teadma;pöörlama;karjuma;kummarduma
soojem;jonnakalt;hiiglasuur;jäänud;endamisi;hingamistagane;nutma;tuba;nägema
ütlema;õhetama;karjuma;hääl;võtma;aasta;poeg;hommik;vaatama
õhtu;luup;katkendlik;puhkama;küsima;Johan;hääl;silm;hetk
võtma;täismees;torelema;peatuma;pikk;toiming;laskuma;tahtma;jäik
laskuma;harva;kuri;juhtuma;tuba;elu;puhkama;kuri;lööma
rei;lahti;viimane;lahkuma;ümberringi;karjuma;kummarduma;hilja;kümnekordselt
kirjev;vingelt;tabama;hommik;laskuma;Kon-Tiki;maantee;seisma;sirguma
lõpetama;hingamistagane;luup;sirge;väsitama;dalama;ahi;külg;tõrrelema
helistama;klaas;Johan;kaks;sületäis;helistama;esimene;luup;libe
jällegi;Johan;lootusetult;paistma;linn;kuus;hoidma;ainune;lakkuma
mõte;mees;pealinn;pikk;hingamistagane;põlvili;tasakuit;ärritama;sosinal
209;rebima;täna;selg;hääl;tooma;rippuma;vingelt;ootama
tasakuit;öö;kaetud;õhk;hiiglasuur;üldse;pudrupada;käsivars;käsivars
isa;sületäis;lakkuma;sirguma;lükkama;aeg;langema;lauts;vingelt
kord;hääl;sada;isa;nuga;nutma;kergem;pudrupada;tabama
rebima;selg;koorem;suutäis;puu;tagatuba;süüdlane;torm;hommik
lahkuma;tunduma;igatsema;Johan;pealinn;tuba;uks;pojapogi;vapper
komistama;nutma;tooma;klaas;kiiresti;mõtlema;libe;aeg;lugu
paiskama;kordasem;läbipaistev;uks;tugevasti;leegitsev;Kon-Tiki;-lt;ainune
pisar;kirjev;sületäis;sõna;pikem;kümnekordselt;sirge;harva;rebima
korraga;katkendlik;isa;luup;ärritama;lahkuma;hüppama;hüppama;kuuseoks
tulija;aeg;selg;tulija;lakkuma;laskuma;torm;lumi;pojapogi
kogelema;kõhn;langema;ootama;tasakuit;lootusetult;kartma;hobune;hobune
raamat;rippuma;õuevärav;tabama;kirjev;soojem;nägu;pihk;hoidma
otse;kummarduma;saar;suruma;kõvasti;laud;sada;klaas;leegitsev
kuum;kuri;linn;pikem;rabandus;Ivo;linn;hetk;aken
varsti;elu;rebima;saar;jällegi;kõhn;tuul;Kon-Tiki;tooma
asetama;küsima;laud;harva;keeruline;ekspeditsioon;lahtine;isa;pöörlama
hetk;jagama;tahtma;jagama;pudrupada;rebima;kodu;rebima;väsitama
täismees;lugu;nina;paar;külg;selg;kõrv;ärevalt;katkendlik
tundma;hilinenud;paar;maantee;võpatama;lahti;lebama;istuma;rabandus
hilinenud;tahtma;öö;100;ahi;õhk;sageli;Johan;lükkama
harva;mõte;hilinenud;käsi;õu;kõrv;istuma;ahi;soojem
heitma;paar;pudrupada;tuba;lahti;puu;tagatuba;kitsas;nutma
kuri;üldse;tasakummardus;pihk;pihk;uks;joodik;aitama;langema
kaetud;puhkama;tulija;ahi;leegitsev;vapper;klaas;lükkama;viimane
kiiresti;põlvili;kogelema;hetk;Ivo;mees;käsivars;tabama;maa
jäik;tund;tuba;esimene;täismees;esimene;lugema;komistama;silm
paar;jällegi;lebama;jätkama;läikiv;viinaklaas;kümnekordselt;sada;meeldima
käsi;jääma;pisar;sada;tükk;linn;kaks;selg;hiiglasuur
lootusetult;kiiresti;mets;rei;ekspeditsioon;siht;tuba;uks;mets
igatsema;juhtuma;süüdlane;puhuma;pöörlama;maantee;viimane;koer;lausuma
süüdlane;pöörama;lamp;kuri;lõuna;kaetud;hobune;;keesma
veerema;tõmbama;paistma;külg;puhkama;poeg;õhtu;paar;lahti
pikk;ootama;rind;hiiglasuur;peatuma;lebama;silm;pisar;õhtu
viimane;lükkama;poeg;aasta;hüppama;jääma;jääma;laud;lehekülg
vingelt;pikk;-lt;vapper;tuul;hiiglasuur;kuum;sirge;hääl
lebama;aitama;siht;tänav;jagama;lehekülg;laud;aken;läikiv
keeruline;suutma;dalama;sageli;kohmetult;langema;hilinenud;kaenal;helistama
tabama;laud;hommik;pisar;jätkama;kergem;puu;kirjev;suruma
õhk;keeruline;rabandus;maa;päev;seisma;viinaklaas;libe;pudrupada
kuus;tugevasti;endamisi;lausuma;tõrrelema;süüdlane;õhk;dalama;lootusetult
inimene;jutustama;nuga;öö;süüdlane;hilinenud;kuus;jagama;ärritama
lahtine;avama;libe;tundma;tulija;silm;lehekülg;vapper;põlvili
kohmetult;paistma;lõuna;aeg;maantee;lõuna;mets;rei;tükk
kummarduma;tuisk;rada;rada;puhuma;kuum;põlvili;rind;kohmetult
ootama;nägema;Kon-Tiki;poeg;igapäevane;pealinn;pealinn;helistama;külm
esimene;kergem;kaenal;torm;täna;100;100;maja;suutma
jutustama;100;lauts;hoog;tõmbama;;lõuna;rada;sirge
sirguma;sageli;viinaklaas;-lt;kõrv;209;koer;100;-lt
öö;hilja;tasakuit;lamp;sirguma;koer;hiiglasuur;katkendlik;lumeraasuk
sada;kaetud;100;koorem;kiilasjää;läbipaistev;läbipaistev;mets;ähmaselt
õde;jäänud;rei;maja;maja;hobune;suruma;sosinal;torelema
-lt;teadma;klaas;;Uukkivi;hüppama;-lt;209;kiilasjää
kinni;lootusetult;jäänud;linn;Kon-Tiki;lamp;209;hoog;ütlematult
kümnekordselt;viimane;täismees;209;Johan;-lt;lamp;lamp;keeruline
