EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Rootsi;maksma;sobilik;nädal;vana;lisamine;kodanik;elu;elama
mängima;poliitiline;kuld;tõusma;aasta;löök;ilmselt;šiibis;vastus
kuumem;vabakaubanduslepe;liitma;finaalmäng;kahtlemata;pingeline;ebaoluline;kaal;elu
aastaselt;tähelend;tegelema;kuulama;astuma;arusaamatu;hoki;jäähoki;viimane
14;köitma;trump;Andres;vastus;pronks;lõpp;tekitama;aasta
USA;kanal;saade;lisamine;vähene;karm;ajalugu;tähelend;viinapudel
Kanada;Trump;tüdruksõber;tähelepanu;kana;püüdma;põhjendus;osa;karm
aasta;Donald;põhjus;peaminister;üksinda;süvendama;soomlane;pakkuma;tõsine
elu;ameeriklane;toodud;postitamine;kitar;kuulus;arvama;stiil;õppima
Austraalia;süvendama;esitatud;toodud;maailm;hõimurahvas;jäähoki;kärpima;kanal
kanal;president;kuulus;lauljatar;kahjuks;lauljatar;vaheline;põnev;stiil
kodu;duet;Torontos;käsk;kord;Kuuba;nimi;säravaim;astuma
saade;maailmameistrivõistlus;loomulikult;turvalisus;vastasseis;tõsine;muusikapala;põhjus;kummaliselt
soovima;hõimurahvas;eriti;soovima;säravaim;kuulama;löök;tagajärg;uudis
pronks;õnn;otsus;sellegipoolest;tugev;otsus;usutav;niigi;kindral
tohtima;popiidol;hetk;kaader;seotud;mõtlema;köitma;nimi;seotud
niigi;seis;vana;uudis;mulje;hoki;seis;hiilgav;Iraan
köitma;autor;päritolu;hea;kindral;21;kõrge;raadio;lauljatar
ajal;konfliktioht;eeslinn;päritolu;mõjutamine;kaader;postitamine;reklaamipaus;alanud
šiibis;põhjus;kitar;Eesti;peaminister;vähene;konfliktioht;kodu;kodu
vähene;raadio;Andres;põnev;näitama;ilmselt;vabakaubanduslepe;hiiglaslik;jõulud
ütlema;põnev;liitlane;kodu;finaalmäng;rivaal;kaader;tapma;vaheline
seotud;tõsine;;Iraan;juunior;piirkond;lisamine;eriti;löök
laulja;York;Rootsi;komme;hiiglaslik;vabakaubanduslepe;viimane;kehastama;eeslinn
programm;senjorii;kahjuks;kuumem;värving;New;vähene;saade;duet
mulje;Rootsi;Kuuba;Soome;šiibis;suurim;saade;tulekahju;mängufilm
nimi;juunior;kindral;kanal;paistma;neli;liider;muusikapala;kuumem
päritolu;niigi;arusaamatu;Kuuba;kummardus;hääl;pael;põhjendus;Andres
Eesti;nädal;30;maksma;jätma;ajalugu;vastulöök;tüdruksõber;mõjutamine
põnev;hiilgav;kaal;ajalugu;natuke;rõõm;kummaliselt;püüdma;maksma
juunior;suur;ebaoluline;seis;rahvusringhääling;suurem;püüdma;liitlane;juunior
kummaliselt;liitma;lõpp;televisioon;ebaoluline;kinnitama;30;vastus;kehastama
Ameerika;tohtima;ajalugu;kasvama;kasvama;päritolu;eeslinn;õppima;köitma
kord;trump;süvendama;usutav;turvalisem;rahvusringhääling;tugev;šamaan;lisamine
autor;reklaamipaus;näitama;tapma;õnn;eriti;Kuuba;turvalisem;soomlane
otsus;sundima;pakkuma;Austraalia;liider;natuke;nimelt;kinnisvaraarendaja;maailmameistrivõistlus
alustama;kuumem;natuke;astuma;hiilgav;näitama;kehastama;tõsine;möllama
šamaan;kindral;paistma;löök;popiidol;finaalmäng;astuma;seotud;kuulus
tugev;peaminister;New;uus;nädal;käsk;seotud;vabakaubanduslepe;soovima
21;hiiglaslik;elama;hoki;kanal;säravaim;äpp;mängufilm;toodud
pael;tulekahju;laulja;Kasekamp;ameeriklane;nädal;jätma;sobilik;neli
video;säravaim;NATO;neli;põhjus;kaal;duet;süvendama;põnev
tõsine;äpp;Lähis-Ida;kaks;soovima;kitar;šamaan;vähene;kana
sellegipoolest;30;mulje;poliitiline;hääl;Donald;tapma;möllama;hoki
vana;Cabello;seotud;Sibyysii;raadio;põhjus;maailmameistrivõistlus;tohtima;hitt
duet;näitama;neli;esitatud;süvendama;kaks;süvendama;hoki;kuulama
peaminister;kanadapärane;mängufilm;natuke;film;maksma;möllama;hea;vabakaubanduslepe
karst;mängima;Pikraing;jätma;York;osa;autor;jätma;pael
suurim;vaheline;Soome;hääl;NATO;kanal;Lähis-Ida;köitma;sundima
kuulama;loomulikult;püüdma;kaal;vastulöök;NATO;pakkuma;kuld;video
liitlane;liitlane;soovima;tekitama;muusikapala;loomulikult;hitt;vähendama;pahane
NATO;USA;kaks;püüdma;pael;tugev;suurem;sundima;eriti
astuma;šamaan;Venemaa;kitar;soomlane;seotud;neli;kahtlemata;Cabello
vastus;vähene;programm;möllama;käsk;rivaliteet;vastus;kana;tohtima
maksma;programm;vastasseis;vaheline;lubama;Kasekamp;tohtima;päritolu;raadio
Kuuba;lubama;põhjendus;paistma;šamaan;Pikraing;kahtlemata;neli;Pikraing
kinnisvaraarendaja;kummardus;nimelt;loomulikult;löök;vana;kana;konfliktioht;ilmselt
paistma;käsk;karm;elama;sport;stiil;kaotama;kord;hiilgav
York;jätma;Youtube;maailmameistrivõistlus;viinapudel;vastulöök;näitama;televisioon;Torontos
kaks;New;sundima;õnn;tähelend;vastus;rivaal;;süvendama
hetk;soomlane;kord;seotud;kehastama;värving;raadio;rivaliteet;muusikapala
eriti;karst;pahane;pael;trump;õppima;Andres;vaheline;konfliktioht
lisamine;ajal;popiidol;ootama;kolmekuningapäev;turvalisus;elama;paistma;maailmameister
liider;Soome;alanud;rõõm;turvalisus;elu;York;turvalisus;hetk
kindral;Pikraing;šiibis;Youtube;kärpima;kahtlemata;Sibyysii;senjorii;liitlane
hitt;kaks;säravaim;lubama;30;York;kärpima;ajalugu;postitamine
tapma;pahane;soomlane;esimene;pahane;esimene;hõimurahvas;vana;vahtralehemaa
lauljatar;vastulöök;peaminister;nimelt;21;postitamine;tagajärg;juunior;tähelend
kehastama;arvama;nädal;põhjus;vabakaubanduslepe;Iraan;mängima;hitt;ootama
hääl;astuma;pingeline;piirkond;Eesti;30;sobilik;värving;kanadapärane
lõpp;kuulama;jätma;programm;senjorii;ebaoluline;kanal;popiidol;kolmekuningapäev
Iraan;kana;lugu;otsus;tagajärg;hiiglaslik;kummardus;kaader;ütlema
president;mõjutamine;Iraan;hetk;televisioon;tagajärg;pingeline;Torontos;kodanik
jätma;rõõm;liider;vastus;rõõm;reklaamipaus;osa;komme;kitar
30;pronks;kolmekuningapäev;aastaselt;tähelepanu;alustama;käsk;Pikraing;turvalisem
vaheline;otsus;maailmameister;pronks;USA;muusikapala;üksinda;pahane;kaotama
kaader;Youtube;möllama;kindral;pingeline;Lähis-Ida;Pikraing;piirkond;arusaamatu
senjorii;Torontos;muusikapala;suur;tüdruksõber;turvalisem;piirkond;karm;vastulöök
andma;eeslinn;ajal;duet;Trump;maailmameister;päritolu;kaotama;rahvusringhääling
vastasseis;vähendama;vaheline;kodanik;mängufilm;senjorii;finaalmäng;hetk;mulje
kodanik;hoki;tohtima;Rootsi;põnev;kuumem;kuld;pingeline;esitatud
kaal;vahtralehemaa;autor;laulja;hõimurahvas;saade;kodu;rivaal;pingeline
kummardus;21;hoki;pingeline;kanadapärane;tulekahju;televisioon;Andres;vana
kuulus;Kasekamp;kaotama;eriti;pakkuma;kehastama;pronks;Iraan;sellegipoolest
elama;Sibyysii;film;aasta;liitlane;mängima;mängufilm;kanal;aastane
pakkuma;hääl;konfliktioht;niigi;aastane;televisioon;viinapudel;maksma;piirkond
Andres;muusikapala;hiilgav;pahane;maailmameister;kinnisvaraarendaja;rivaliteet;elama;rivaliteet
esitatud;lugu;lubama;ajal;tõsine;niigi;maksma;äpp;turvalisus
toodud;kasvama;senjorii;jäähoki;tulekahju;kuld;21;astuma;saade
Donald;kehastama;kehastama;andma;maailmameistrivõistlus;šiibis;lauljatar;USA;pronks
sobilik;möllama;rahvusringhääling;Camilla;möllama;mõjutamine;vähendama;pronks;jätma
tulekahju;pael;elu;kana;kõrge;andma;sundima;mulje;popiidol
hea;NATO;osa;osa;14;duet;andma;usutav;sobilik
viimane;suurim;üksinda;sport;jõulud;vähendama;paistma;peaminister;hiiglaslik
hiiglaslik;kuulus;käsk;karm;Andres;autor;turvalisem;lubama;laulja
pingeline;postitamine;video;kuulus;Austraalia;juunior;reklaamipaus;Donald;nädal
õnn;kodu;šamaan;pakkuma;jäähoki;14;14;programm;Kasekamp
vähendama;õppima;pronks;nimi;piirkond;kana;senjorii;trump;kuld
uus;tüdruksõber;kinnisvaraarendaja;21;lauljatar;üksinda;mõjutamine;30;andma
kaotama;kuld;reklaamipaus;Venemaa;lisamine;Camilla;kaks;Youtube;säravaim
New;elu;sellegipoolest;NATO;Donald;tüdruksõber;kindral;kindral;hääl
seis;ootama;21;maailmameister;New;mängufilm;šiibis;Camilla;finaalmäng
suur;finaalmäng;rivaal;Trump;Ameerika;hitt;Youtube;21;Sibyysii
usutav;paistma;York;Cabello;Iraan;tapma;sport;NATO;televisioon
arvama;üldse;rivaliteet;Pikraing;hoki;pael;kaal;Trump;kinnisvaraarendaja
maailmameister;tugev;hitt;Kanada;Kasekamp;Sibyysii;video;Cabello;kaader
käsk;kummaliselt;seis;Donald;Kanada;elama;stiil;New;ameeriklane
ootama;mõtlema;14;USA;Camilla;kindral;tähelepanu;pael;õnn
esimene;mulje;viinapudel;;Lähis-Ida;;Cabello;kitar;poliitiline
sundima;Eesti;vahtralehemaa;Torontos;Soome;sport;turvalisus;karst;rivaal
soomlane;liider;Cabello;30;Youtube;raadio;kinnisvaraarendaja;president;jäähoki
alanud;eriti;üldse;autor;aastaselt;Cabello;värving;14;programm
kahtlemata;värving;kummaliselt;trump;Torontos;film;kitar;seis;senjorii
süvendama;kahjuks;pael;mulje;Sibyysii;Andres;programm;autor;maailm
karm;kahtlemata;hõimurahvas;video;Kuuba;lubama;film;York;äpp
ilmselt;maailm;Camilla;York;Pikraing;video;Camilla;video;tagajärg
kitar;sellegipoolest;Sibyysii;film;Rootsi;programm;õppima;duet;suurim
arusaamatu;esimene;duet;president;Cabello;popiidol;tüdruksõber;sport;Lähis-Ida
liitma;maailmameister;vabakaubanduslepe;New;Venemaa;Youtube;popiidol;film;suurem
