EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pooleli;tekitama;susama;nimetus;IRL;lava;Bigaamia;romantiline;valge
avatud;naisterahvas;andestav;grupp;kirik;Richelieu;stressikoormus;pate;tore
algus;kolm;Lutsu;asi;film;aeglasem;individualine;halb;aasta-aasta
pressikonverents;majanduskriis;mustmiljon;kaasa;süütunn;kaitseminister;võim;Song;lõpp
reegel;kõlama;kaas;jurist;CV';Holland;loomaaed;loll;homofoobne
kasutamine;kaua;18;maja;kutsuma;kaevikusõda;White;budism;rahatrahv
paar-kolm;toredasti;White;Shandark;osapool;absoluutselt;majandusminister;variant;vanem
aasta-aasta;arvelt;Jurist;märk;30;Saalomon;huumor;duel;sodiaagivärk
hetk;suhtuma;Bergen;kao;algklass;keelustama;365;ring;geiklubi
intervjueeritav;27;Brüssel;personal;Arno;ehitus;Soome;;paarkümmend
looja;pealehakkaja;teadupoolest;;Lukas;julgus;mõõtmine;informatiivne;Prantsusmaa
ametikoht;kaks;Tallinn;ringkond;bioloogia;2004;noorem;Stress;igapäevaselt
lisa;sajand;IRL;linn;Einghel;Michael;palk;loom;aju
vaba;rahaline;edetabel;2004;151;kirikuvõim;rahvuslennukompanii;efekt;paar-kolm
30;ühine;Sõnajalg;tore;demokraatia;abstraktselt;-test;serv;isiksus
väidetavalt;õigusteaduskond;Andrus;muusik;ajalooline;Estonian;tompleid;Shop;kirjutatud
kiiresti;poliitkorrektne;Bigaamia;Audentes;Song;sotsiaaltoetus;sõidukaart;Stockholm;muinsus
oskus;erakordselt;Richelieu;alus;Maria;süda;Richelieu;11;lülitama
vastama;harit;Padar;autor;Mets;demokraatia;vähemusgrupp;hull;väärtus
politseitöö;vaen;Egiptus;liige;Publica;transseksuaalne;eksam;marionett;34
kassi-hiirt;jurist;CV';aus;Kristus;videopilt;buss;tolerantne;buss
valmis;maksma;Geiger;pull;silmaring;puberteediik;politseiosakond;homme;Venemaa
süüdistus;seisukoht;krutskimees;testament;White;reklaam;haigla;Nick;strateegiline
tuntud;julgema;algen;Pet;purskkaev;Moskva;lause;Publica;pikalt-laialt
tabel;uskuma;juurateaduskond;5000;siduma;infoühiskond;ateine;populaarne;emale-isa
süüdi;sosistamine;tera;detail;Richelieu;Fakte;ettevõtja;report;maa
kaste;surnu;Keskerakond;persoon;Narva;;veenev;point;viimane
kaasa;ase;katastroof;maha;lollus;eksam;Egiptus;Holland;soovitama
erinema;kao;Anne;mall;5000;CV';Seltsing;moto;16
kõlama;teatud;Silvi;ott;luul;Brüssel;raiskamine;pedofiilia;udujutt
järgima;omangilisti;punaarmeeorkester;Mets;Euroopa;prisma;andma;feeling;-st
valik;kasutamine;Vital;kolmas;miljon;Vital;struktuur;Moscan;hullem
saavutama;praktiliselt;Niildenant;French;klubi;pull;koolitoetus;horoskoop;kooliõping
sinnasam;muinsus;West;kirik;Sõleke;bioloogia;katastroof;Hitler;meeleolu
tiksuma;seisnema;Liit;minister;sarnane;;homofoobne;2010;perekonnaprobleem
fantastiliselt;45;poliitkorrektne;parlament;paha;amoraalne;aeglasem;risk;Väike-Peeter
seis;kuulus;Reimost;Song;2007;matemaatikaõpetaja;Key;Mooses;tootma
toppima;sugugi;Kristus;list;valdkond;raha;puberteediik;West;püsti
tulemus;ääretult;Abraham;buss;Bergen;arvuti;vangla;Air;korras
ootama;siiamaani;Tigam;151;Go;majanduskriis;sõnalähedane;fluidum;andma
libastuma;kohanduma;3000;Pattis;Holland;Bergen;perekonnaprobleem;konkreetne;15
kujutama;hiljaks;George;White;Vital;jooksma;pull;Mets;aeg-ajalt
kohtuotsus;teadupärast;miilits;report;maja;perekonnaõigus;Hitler;Eiffel;kirjutama
homme;lõik;Publica;West;majandusminister;vägivald;CV';personal;perekonnaõigus
peituma;tagama;Eiffel;korraldama;Isamaa;ebavõrdsus;analgiin;eten;ema-isa
pealehakkaja;väärteoas;Ühisgümnaasium;argument;Katoliku;budism;piiblitekst;fotograaf;kahju
tundev;majandusminister;Oleviste;moto;Kainse;5000;Eiffel;detail;jurist
propageerima;sageli;pedofiiliakartus;ring;Pattis;Hitler;arvuti;algen;haridusministeerium
õpik;tava;Hitler;nõukogu;Maicel;risk;matemaatikaõpetaja;Pet;valimisõigus
kinni;vaidlus;lavakunstikateeder;risk;Venemaa;haridusministeerium;püstol;moslem;kooliprogramm
vestlema;kohtuma;Go;Key;juulikuu;kodeerima;advokatuuriseadus;artist;Kapa-Kohila
ilmateade;süüdistama;Natura;film;niuke;Boys;ring;armas;juht
tegemine;töökaaslane;Boys;Boys;Shandark;aspiriin;mall;pagan;Jeesus
liitma;38;Mooses;feeling;Audentes;pedofiilia;videopilt;White;suurem
loodetavasti;nauditav;50;artist;West;Jurist;ebavõrdsus;no;diskrimineerimine
kohtlema;mõnus;Kuleta;roll;Boys;mall;leppima;film;ettevõtja
horoskoop;ühesõnaga;365;toll;Vikerkaar;efektiivsus;aspiriin;energia;aktiivsus
tegu;võimaldama;Kapa-Kohila;reporter;Moscan;Key;fluidum;Boys;keeruline
