EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
versiin;kaotama;ootama;sponsorlus;parim;Tseet;esitus;vähe;arvama
nii-öelda;solistikarjäär;vaatevinkel;teos;tendents;aasta;tuleorkester;nõukogu;muusika
145;olu;aktiivne;ühiskondlik-poliitiline;üldiselt;klassiruum;publik;keelpill;tegelikult
tõeline;kultuuriministeerium;minut;kasvama;koor;Jaber;meenutus;solist;Mägi
enamus;õpetama;kahe-kolmekordne;töö;tipptase;kaua;jaapani;tänavastama;võistlus
andant;istuma;toitma;üheksas;oht;Johann;valitud;kasvama;London
väga-väga;juhtum;regulaarne;reis;eeskuju;kõrgharidus;rühmas;isetegevuslik;raha
tagantjärgi;täna;meenutus;imelik;mure;suvekursus;Irib;kõrgharidus;millegipärast
jalg;inimene;viimati;naljalt;abi;Adaadio;helilooja;kolmas;andant
kasuv;tipptase;Tartu;paremini;reklaam;vanadus;nisune;aldirühm;kontakt
ettevõtmine;jooma;allegro;mängija;teast;90;Bachi;võrdlema;Ameerika
lohakus;leidma;aspirantuur;rubla;finaal;populaarsem;protsent;maailmatase;pakkuma
Harblaibur;ebaõiglane;Tseet;Kammerorkester;isetegevuslik;Kalina;Arkanšellogorell;õnn;võtma
teht;tunnistama;aprill;Mari;voo;trio;vanadus;tulevik;kõrgharidus
sümpaatne;lahkuma;klaver;natuke;niiet;Tartu;hoidma;üürimine;Jaber
sponsorlus;D;aastavahetus;sõber;no;Mont;vaev;vabariik;paar
juur;viimati;surnud;sil;vaev;Euroopa;plaadistamine;tutvus;viiekümnene
keelpill;tõdema;Kaljuste;juubel;aeg;turismimatas;tähtpäev;kriisimoment;kahjuks
loomingutegevus;Tšehhoslovakkia;Saksamaakontsert;firma;nisune;seen;rubla;fantastiline;lõpetama
šveitsi;kontsepteerima;kutsuma;lahvlingutama;D;Timolta;trio;jooksmine;olu
vahelama;terve;pedagoo;eesti;harvem;Kuopio;sõber;Venemaa;Gerretz
viiuliklass;tühi;reteisterigenke;Euroopa;firma;Matsava;Adaadio;interpreet;vähene
ühiskondlik-poliitiline;jagu;Matsava;pandud;sobima;Bachi;mängija;kultuur;suur
orkestrinädalane;saatemuusika;fantastiline;ausalt;pill;Eduard;messia;Aleksei;mõtlema
niiet;püüdma;tõsine;loomulikult;ausalt;Jyvaskyla;Lahti;aprill;üldse
käegakatsutav;F-duur;saal;kriisimoment;vahetama;mark;pikaajaline;mõtlemine;tagantjärgi
lillepidu;Jaan;mängitud;pealegi;sponsorlus;Irib;keelpillikvartet;koor;õping
ühiskondlik;elama;austav;õnn;pingsalt;nali;kujunemisteist;Hispaania;uus
kultuuriministeerium;kena;juhatus;Tseedu;ammune;interpred;ühiskondlik-poliitiline;Timolta;tahes-tahtmata
lisakulutus;tooma;bussijuht;pidevalt;toetaja;jälle;maailmatäht;Arkanšellogorell;jätkuma
juhatamine;Tallinn;juubelisaade;jooksmine;orgis;jääma;soolokontsert;kollektiiv;täis
resultaat;alaliselt;plaan;loobuma;halvem;parim;research;distsipliin;
varem;tavaliselt;resultaat;möödas;kerge;oni;Tull;televisioon;veenduma
suvi;varsti;näide;D;eesti;rubla;veenduma;noor;probleem
õpihimuline;toimuma;68;Henr;ebameeldivam;jätkama;Tseedursonaat;vaatevinkel;aktiivne
eelõhtu;kõrgelt;keratsima;armastus;saade;selg;maailmamall;Kalle;eestlane
nimelt;seen;tšellorühm;juht;vene;klaver;välisriik;sümpaatne;Randalu
jooksmine;raskus;Porbosson;parim;dialemma;bussijuht;toimuma;regulaarne;nõukogu
aspirantuur;eluaeg;jõud;suusatama;pere;aprill;arenema;dirigendipult;kolmas
surnud;professionaalne;töötisment;esimene;libe;regulaarne;isetegevuslik;Itaalia;harvem
aktiivselt;muusik;keskeltläbi;põhjus;hetk;Merrit;koristaja;reklaam;tegelema
leivaisa;hetk;varsti;programm;kiri;tänane;libe;parem;natuke
looming;saade;väsima;-st;liige;pedagoogitöö;õnneks;koopia;Porbosson
viiulimängija;veenduma;parteipilet;koostöö;toitma;algus;andant;ühiskondlik-poliitiline;Soome
loetma;keelpill;palatersus;kole;maha;seitsmeteist;distsipliin;konkurss;püüdma
ebameeldivam;ilmselt;algatus;hetk;austav;nädal;neli;Asmik;klaver
proportsionaalselt;Arvo;sponsor;puhas;terve;Jüri;interprojekt;sakslane;pelgalt
lagunema;puhas;maailmatase;Jyvaskyla;bee;Venemaa;sponsor;kapellmeister;seitseteist
sinine;halvasti;laiali;isetegevuslik;laps;lõbu;tihe;leivakott;juhatus
Prantsusmaa;raha;research;võimalik;ajal;professionaalne;palatersus;õigus;hooaeg
lootus;proportsionaalselt;subsideerimine;kindlam;seitseteist;-st;subsideerimine;proov;kapellmeister
statsionaarselt;Tõnu;püüdma;Jüri;pluss;jaapani;orgis;Tšehhoslovakkia;lõpp
kunstiline;Lapin;versiin;Karlsruhe;research;teadma;ootama;Tull;teisiti
korter;proovima;kujunemisteist;trio;teos;Henr;Hispaania;nali;keelpill
Lapin;häbi;-st;Lahti;kaua;üheksas;ajama;F-duur;tähele
vastupidi;ühiskondlik;turismimatas;eile;huvi;Tull;viimane;;Kammerorkester
hoidmine;Porbosson;armastama;suur;konservatoorium;tooma;õhtu;mekk;isiklikult
kuupalk;Lahti;lisakulutus;millegipärast;andant;tänavastama;pöialt;Šveits;rõõm
õnneks;pöialt;võistlus;mekk;osa;koostöö;miss;minut;F-duur
D;mängitud;kriisimoment;jälle;koosseis;karjuvalt;bussijuht;abi;pakkuv
kolmastu;käegakatsutav;tänapäev;Mozart;aspirantuur;elama;programm;pedagoog;Merrit
osa;šveitsi;distsipliin;Christian;hea;unisus;mood;Randalu;juhtum
viiekümnene;kuus;maitse;pingeline;unisus;sõna;tellima;laiali;täpselt
ühesõnaga;Läti;Jaan;kuulma;sponsor;uus;Lapin;reteisterigenke;toitma
aktiivsem;seitseteist;isetegevuslik;piir;kolmas;mood;nõukogu;luksus;laiskus
huvi;tahes-tahtmata;häbi;tühi;populaarsem;Harblaibur;parajasti;orgis;Leibur
tahes-tahtmata;kuskile;Eduard;voo;öö;helistama;tulevik;kursus;aasta
jätkuma;täitma;realist;500;aasta;lagunema;kahe-kolmekordne;jaapani;Arvo
Lahti;vajama;Henr;probleem;nojah;sõber;aspirantuur;1961;tõdema
tipptase;loominguline;austamine;Kuopio;jälle;imelik;firma;Palk;43
laiskus;firma;tasku;aasta;tunnus;kindlasti;tütarlaps;aspirantuur;juur
tasand;soov;tipptase;õieti;alaliselt;pist;pressima;looming;juubelisaade
vabariik;seltskond;vastupidi;juhatama;neiu;miss;perspektiiv;pingsalt;klaverikontsert
juubelisaade;suurem;kuskile;poiss;aktiivselt;Hispaania;tänavastama;orel;kaasaegne
austamine;sobima;populaarsem;jalg;puudutama;ühiskondlik;juur;Porbosson;rassiõhtu
suusatama;nimelt;noor;vahe;allegro;koolitus;uskuma;paar;šveitsi
aasta;näide;vähene;maks;kultuur;plaan;moment;palatersus;pikaajaline
aprill;lisakulutus;kild;ajal;tihti;Porbosson;rassiõhtu;Kalina;õpetama
salvestama;esinema;täis;austamine;sugugi;andma;piir;Kammerorkester;populaarsem
teema;rühmas;tendents;Es-duur;vanadus;1966;töö;lootus;suusatama
vajama;keskeltläbi;aldirühm;andma;minut;aspirantuur;poiss;miss;kild
elu;1966;seitsmeteist;Nadal;fantastiline;kasvama;Porbosson;Merrit;kontsert
kaks-kolm;lahvlingutama;vabalt;klaver;tuur;suusatama;-st;-st;aprill
külg;Irib;elu;Matsava;jutt;põhjus;juhtum;Karzzove;divertisment
toetaja;maha;koorilaulmine;nimetama;F-duur;käegakatsutav;teast;Henr;Prantsusmaa
teisipidi;tänavu;kontakt;Bachi;natuke;reageerima;näitama;saatma;Tull
ammu;vene;mõõdupuu;Gerretz;pank;õhtu;lahti;parajasti;tõmbama
kahetsema;pingsalt;Leibur;jagu;regulaarne;mõõtma;kiri;unisus;looma
koosseis;lahutamatult;õnnetus;hull;piires;150;loobuma;segama;kuus
sügavuti;parajasti;sinine;öö;looming;nõukogu;kuu;Lahti;moodustama
kontsertmeister;loominguliselt;laiskus;pedagoog;möödunud;maitse;fantastiline;valus;üliõpilane
viiekordne;loovutama;Timolta;Tull;õnn;orgis;surnud;turismimatas;minek
ammendama;Räätsa;aru;eestlane;konkurss;üürimine;kontakt;interprojekt;interpreet
tähendama;kaua;Adaadio;Hispaania;linn;tüdruk;koopia;Irib;piir
ajal;kõlama;Harblaibur;moraalne;dirigent;elu;reklaam;tihe;maitse
üpris;vahetama;sakslane;aeg;68;D;kaugeltki;Karlsruhe;reaalne
saatemuusika;õnneks;rassiõhtu;Johann;lahvlingutama;natuke;lõviosa;tasapisi;viiuliklass
1961;arvestama;Tšehhoslovakkia;Kalina;austamine;tulevik;lagunema;Nadal;hoopiski
seitseteist;ausalt;Venemaa;organism;tšellorühm;programm;tõsiseltvõetav;kava;keratsima
vahekord;kolm;vene;seen;Merrit;sündima;kasvama;voo;pillimängija
tuleorkester;tellima;reklaam;kutsuma;145;42;mark;lagunema;parajasti
oht;Karlsruhe;Aleksei;Randalu;küüs;olu;50;korter;Lapin
tulevik;moment;leht;Karzzove;kunstiline;realist;proportsionaalselt;halvasti;Karzzove
häbenema;mõõdupuu;huvi;Austria;kutsuma;kiri;bee;tore;maa
karjuvalt;maksma;tüdruk;kolmastu;lubama;võistlus;moraalne;poiss;Karlsruhe
Eduard;ühine;kutseline;sünd;pedagoog;armastus;resultaat;allegro;veetma
küllaltki;meelsamini;nõus;nali;juhus;lahti;90;ajama;vanadus
valus;põhjus;Irib;võimalus;soojus;televisioon;toetus;ammune;töö
20;keelpillikvartet;messia;laps;detsember;otsima;Jyvaskyla;programm;kindlasti
lõpetama;kriisimoment;pikk;halvasti;Christian;Mägi;korter;messia;symbol
kontakt;mängima;kava;tavaliselt;algatus;lubama;täis;pressima;Venemaa
isetegevuslik;kaks;leivakott;Venemaa;televisioon;lahkuma;raskem;Harblaibur;viimane
-st;juhus;Mont;50;hindama;perekond;kaheksas;Bachi;vabariik
täpselt;tõsine;vabariik;pank;London;muretsema;leping;Austria;Tseedursonaat
üliõpilane;tahtma;vanadus;vene;moodne;noater;lihtsalt;Matsava;Aleksei
kahe-kolmekordne;uskuma;ainuke;allegro;Läti;Ameerika;probleem;helistama;meenutus
nisune;ammune;ammune;72;Johann;subsideerimine;kriisimoment;145;siiamaani
pidevalt;tänini;luksus;hoidmine;jagu;suur;eeskuju;realist;seltskond
katsumus;mees;Mari;õigus;1966;F-duur;Mont;tase;abonoment
austav;Karzzove;Tull;side;orkestrinädalane;Christian;võrdlema;levima;tšellorühm
kord;Hispaania;soid;juhtum;tänane;koopia;uus;tendents;huvi
makstama;dirigenditöö;Christian;10;kontsertmeister;kriisimoment;no;Paul;üpris
rahvas;150;Kalina;Tšehhoslovakkia;rubla;raskem;põhjus;Tubina;lahti
veenduma;maailmamall;Lahti;tendents;Austria;töötisment;jääma;trio;ammu
organiseerima;laiskus;palkel;näiteks;puhas;sügavuti;lootus;17;konservatoorium
juhus;kaduma;no;algus;siduma;kuupalk;regulaarne;leping;bee
algus;Tull;piir;oni;Arvo;puhastama;F-duur;sponsor;küsimus
tõsine;praktiliselt;dialemma;solist;Palk;maailmatase;televisioon;moment;loomingutegevus
loomine;pealegi;juubel;unisus;Henr;side;jooksmine;oht;Asmik
varsti;teatud;kiri;paluma;professionaalne;Lapin;Henr;halvem;küllalt
kahju;tähele;Tubina;realist;Porbosson;500;soojus;paha;tore
pikendama;eile;lootma;26;Bachi;kukkuma;võim;mark;juhatama
oluline;siiamaani;süldibänd;90;paha;poiss;perekond;abonoment;sõber
issand;oni;symbol;1961;Jaan;London;pill;Lapin;õieti
hetk;minimaalselt;jagu;London;Eestimaa;tihe;Tubina;Mont;käegakatsutav
püsima;haridus;20;kaasa;Ameerika;pressima;145;plaan;16
vahe;tihti;145;asi;Itaalia;jalg;ammune;laps;ebameeldivam
kasulik;sugugi;Merrit;dirigent;Mozart;bee;Paul;firma;lohakus
kaasa;nägema;katsumus;43;Gerretz;reklaam;symbol;rubla;pedagoogitöö
parim;möödas;Arvo;orkester;Aleksei;lootus;D;kild;Es-duur
maitse;imelik;Ameerika;;Karlsruhe;pill;palk;seen;sakslane
pandud;kindlam;Tseedursonaat;linn;Kammerorkester;jooksmine;Ameerika;hull;pedagoog
kõlama;õis;Nadal;tore;Tull;kuu;võib-olla;resultaat;toetus
viimane;lausa;pill;muusik;ühiskondlik-poliitiline;võim;parteipilet;lust;-st
valitud;küllalt;Kuopio;miss;Tartu;raha;häbi;pank;pill
finaal;viiekordne;Es-duur;raha;500;symbol;kartma;populaarsem;kahe-kolmekordne
viimati;suutma;lagunema;hindama;Kaljuste;soojus;üürimine;D;17
uus;paistma;D;liige;Lapin;häbenema;armastamine;mood;haridus
kuus;salvestama;500;koor;Tubina;proportsionaalselt;koormus;teast;õnn
kindlasti;kahjuks;Räätsa;maha;Nadal;surnud;puhastama;publik;soometöö
suur;arenema;Bachi;moment;Timolta;keelama;kava;side;Tseet
muusikakeskkool;kasuv;bee;symbol;Mari;moraalne;luksus;Christian;andma
proovima;üheksas;Asmik;kolmas;Moskva;orel;naeruväärselt;organism;viiuldaja
üürimine;valitud;rubla;Merrit;Lahti;kaugeltki;pluss;pill;armastus
arvama;enamasti;London;sponsor;mõõdupuu;jõulud;jalg;symbol;väga-väga
ootama;tava;Jyvaskyla;aprill;Matsava;heategevuslik;rahaline;moraalne;kahju
elatama;enamus;Paul;nõukogu;Jyvaskyla;ammune;õnnetus;bee;paremini
huvitav;halvem;nojah;research;Tšehhoslovakkia;valus;organism;London;ülesanne
meelitama;teadma;Hispaania;Mont;Randalu;;vähem;divertisment;juht
pikalt;niiet;Arkanšellogorell;1966;Kalina;organism;jõulud;pisik;suurem
keelama;oluline;Lapin;mark;Kalle;palatersus;Inglismaa;no;Tubina
Jüri;märgatav;abi;145;Mont;ebaõiglane;lisakulutus;research;õppejõud
