EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
perspektiiv;unistus;unimüts;igavesti;aasta;rõõm;immati;pealinn;lähim
tuim;Tuija;kustuma;tuim;tegu;katkestama;kurb;lugema;lavastus
puha;eluisu;igavalt;soovima;soov;igavalt;vastavalt;pärastlõuna;veidi
kustuma;päev;haige;lavastus;tutvus;nutune;;unistus;unistus
kurb;mängima;tavaliselt;tutvus;langetama;kuulduma;aken;eluisu;elav
saal;kestma;igavesti;trupp;lähim;eriline;tavaliselt;liiklus;kustuma
vanainimene;haige;soov;jääma;kleebitud;operetlik;lühijutt;langetama;haige
kestma;immat;närbuma;uni;tahe;Tuija;proov;närbuma;tekstigi
Lahti;kergendustunne;meel;unistus;operetlik;tõkkepuu;publik;sugulane;trupp
soov;liikuma;rõõm;elav;lavastus;veidi;jõudma;instruktsioon;vahiputka
iiveldus;raudtee;loomutu;töö;jutt;kurb;liikuma;meel;tuim
restoran;tüütult;Jaan;magama;lahkuma;muutunud;Kruusvall;operetlik;sulgema
tõkkepuu;laskma;kergendustunne;tõkkepuid;sugulane;kamp;hommik;osa;tõkkepuu
katkestama;tuim;kamp;asendama;trupp;Reino;närbuma;jutt;jääma
tutvus;lühijutt;hommik;publik;vanainimene;küla;suhtuma;süda;nägema
laskma;suur;Tuija;esitatud;kestma;sõitma;kergendustunne;korraldus;tegu
süda;trupp;immati;Reino;restoran;meel;vastik;teater;hing
vale;meel;otsus;igavalt;iiveldus;vähe;Lahti;hing;lugema
tegelikult;äraminek;päev;hommik;jõudma;Emmat;imati;vahiputka;maantee
sulgema;vahiputka;korraldus;lahkuma;jääma;vastavalt;talent;vanainimene;korraldus
instruktsioon;imati;asendama;Emmat;lühijutt;magama;asendama;kustuma;õhtune
aken;teatrimaja;auto;rõõm;soovima;lahkumisavaldus;Reino;sulgema;ootama
tõkkepuid;saal;vanainimene;Jaan;Himmat;proov;osa;saal;vaatama
ootama;ramp;Emmat;auto;lugema;ülesõidukoht;jutt;laskma;saal
nimetatud;tekstigi;Lahti;maantee;raudteeremond;lahkuma;tõkkepuid;loomutu;hommik
kamp;katkestama;esitatud;ootama;pealinn;tõstma;küla;veidi;otsus
näitleja;perspektiiv;sugulane;kurb;sõitma;sulgema;suur;immat;immat
langetama;Kruusvall;vähe;vastavalt;nägema;tädi;jääma;sein;lõpp
jääma;kuulduma;proov;korraldus;teater;suhtuma;muutunud;äraminek;provintsiteater
vähe;korraldus;elav;Tuija;närbuma;tõkkepuid;lugema;imati;iiveldus
osa;süda;aken;Himmat;töö;lähim;tekstigi;Emmat;kergendustunne
küla;vähe;tegu;otsus;laskma;liikuma;istuma;istuma;tõkkepuid
suur;Anti;lähim;suhtuma;tõstma;immati;tegelikult;proov;vastik
etendus;ülesõidukoht;kleebitud;restoran;küla;suur;perspektiiv;immati;uni
vastik;rõõm;tõkkepuu;suur;süda;perspektiiv;tõkkepuu;kestma;vale
trupp;äranägemine;talent;Lahti;loomutu;pärastlõuna;lahkumisavaldus;vale;aken
korraldus;loomutu;uni;muutunud;sulgema;Anti;tädi;soov;äraminek
töö;veidi;puha;hing;lõpp;süda;Emmat;asi;eriline
otsus;kleebitud;kurbmänguetendus;aasta;rõõm;tavaliselt;veidi;kurb;osa
lühijutt;magama;trupp;vale;töötama;tegelikult;sõitma;tahe;operetlik
Reino;kurbmänguetendus;pärastlõuna;tahe;päev;pealinn;viimane;vastik;esitatud
haige;otsus;lahkumisavaldus;Kruusvall;Emmat;elav;otsus;aeg;katkestama
sugulane;jutt;tõstma;osa;tüütult;korraldus;ülesõidukoht;magama;langetama
tavaliselt;aeg;instruktsioon;jooma;teatrimaja;asi;Anti;haige;istuma
vastavalt;jääma;suhtuma;teater;jooma;hommik;korraldus;;soov
Anti;Emmat;veidi;aeg;ülesõidukoht;jääma;pealinn;nutune;vanainimene
viimane;eriline;muutunud;imati;pärastlõuna;igavesti;restoran;Lahti;eluisu
rõõm;taipama;vale;küla;Reino;töö;töö;kamp;perspektiiv
esinema;õhtune;tutvus;Anti;maantee;maantee;liiklus;aken;Emmat
tädi;ootama;Kruusvall;puha;näitleja;töötama;raudteeremond;trupp;tädi
eriline;pärastlõuna;asi;tavaliselt;puha;restoran;trupp;asendama;loomutu
muutunud;nutune;tõkkepuid;näitleja;tädi;raudteeremond;instruktsioon;ramp;äranägemine
kleebitud;igavalt;vastik;kamp;tõkkepuid;raudtee;töötama;talent;kleebitud
asendama;hing;tüütult;teatrimaja;Jaan;auto;uni;Reino;viimane
lahkumisavaldus;kustuma;tahe;sein;raudtee;otsus;raudtee;uni;asendama
publik;tutvus;vastavalt;asi;tõkkepuu;liiklus;ramp;restoran;unimüts
esitatud;sein;nimetatud;;Tuija;;maantee;Anti;Tuija
Jaan;nägema;tädi;talent;Lahti;instruktsioon;vähe;publik;muutunud
tegu;viimane;Anti;ramp;Kruusvall;ramp;auto;auto;raudtee
