EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
sündmus;Condoleezza;näiteks;Janukovitš;komme;ehitaja;Marilii;Süüria;muutus
peremehetema;selleaegne;informatsioon;tagalapataljon;video;kolm;kaubabetoon;sitkus;tuleoht
tõenäoliselt;kevad;elektrigeneraator;minut;ballast;õhtu;triibuseelik;orjaaegne;kohtumine
käivitamine;regionaalpoliitika;sekkuma;komme;-st;ballisaal;Sergei;Tauno;Iisrael
ümberringi;läänemeremaa;Janukovitš;uni;inimene;Saksamaa;realiseerimine;revolutsiooniline;gooti
kaadripuhastus;kord;julgeolekunõukogu;Alatskivi;korrespondent;laager;animalistlik;kuus;Zidane
vaim;mõis;hindamine;kolm;taas;siseruum;traditsiooniliselt;Mari-Liis;kaal
võimalus;raudrüü;isiklikult;mees;tasku;protsess;IKodor;julgeolekunõukogu;elanik
mängufilm;inimene;Eentalu;osaleja;press;Kai;Cavara;prognoosima;julgeolekunõukogu
õppima;tase;viljahoidla;täis;tortumal;Marilii;Parun;kevadjaht;parun
traditsiooniliselt;vahetus;vaba;üheksas;toor;tänahommikune;Kelt;külastaja;valmistama
läänemeremaa;kaal;nupp;maastik;eile;Erna;tänavakivi;Kuubalane;üldse
1996;uudis;Alatskivi;neli;vend;pealinn;õhtu;turvaliselt;Ukraina
paarkümmend;omavalitsus;tänavune;korrespondent;kindlasti;august;demonstratsioon;Raadio;meremuuseum
kaadrimuudatus;kõnnitee;traktorist;normaalne;uus;Novikov;kivi;kohtunikekogu;omavalitsus
jätkama;käiv;ekskursioon;publik;park;ajutiselt;näitleja;Iisrael;voodi
-te;tagalapataljon;õhurünnak;vandesõna;võim;Arved;pealinn;läänemeremaa;Boris
tagalapataljon;valdkond;naftas;eesti;pantor;Emmdee;kilomeeter;mees;nimel
turvatsoon;väliskaubandusminister;homne;IKodor;kaks;müür;preemia;Kaal;Riina
üldiselt;osa;põhikollektsioon;TV;programmeeritud;lisa;Türgi;Põhja-Eesti;atraktiivsem
laiendus;avalikkus;august;betoneks;informatsioon;IKodor;Condoleezza;segusõlm;natukene
paruniproua;ajutiselt;-te;sõber;parim;vestlema;Kangro;rahastatud;
triibuseelik;soe;idee;Euroopa;ekstreemne;Paavo;kroon;tänav;ilm
kruup;kasv;kandev;Kuubalane;eht;1905;nädal;sünnipäev;küla
meeskonnavaim;istuma;kasvama;elektrigeneraator;jaan;põgenik;jälgima;stuudio;president
Põhja-Eesti;lähtuma;regionaalpoliitika;valima;etendus;muutumatu;avalikkus;sisemine;toodang
nafta;haigla;enamik;miljon;betoneks;nädal;söögisaal;struktuur;mõtlema
Valgamaa;elanik;kutsuma;lavastaja;soe;atraktiivsem;seade;tootmisvõimsus;pealinn
sihtmärk;Tartumaa;suguvõsa;oti;tekst;minimalistlik;otsustama;stressitaluvus;linn
teade;poolaasta;turniir;ihanorov;relv;Ottama;pealkiri;Kuuba;suur
üleskutse;ühiselamu;suurepärane;püüdma;asuma;vaba;Keller;professionaalne;10
verejooks;-te;minut;asuma;toimetama;kava;juusbetoonitehas;hävitama;segusõlm
Iisraeli-Liibanoni;käis;revolutsiooniline;Räis;no;üheksa;eelolev;kaadripuhastus;leopard
kuudepikkune;külastaja;väliskaubandusminister;omavalitsus;aeg;tsiviliseeritud;Nolken;Kärtna;õhurünnak
Arved;lahkuma;boks;Boris;traktorist;sõidutee;grupp;Emmdee;29
Novikov;täisautomaatne;eht;elama;ilmuma;organiseerima;linnaõhurünnak;loomaaed;kergkruusa
betoon;võtma;Keller;homme;ilm;festival;minimalistlik;kahekordne;paraku
Kuubal;hunt;valitsus;lause;sündmus;meeskond;hunt;vaenutegevus;kiika
Hezbollah;korraldama;100000;100;minister;mees;kuu;kostüüm;Katia
ballisaal;relvavõitlus;Valgamaa;kurt;lain;füüsiline;Boris;atraktiivsem;tänavune
siinsamas;gümnaasium;TV;juht;orjus;-st;puhuma;Ottama;box
kergkruusa;minimalistlik;kurt;ilmuma;demonstreerima;Aleksander;laager;Arved;ballisaal
udu;Castro;hoidumine;taas;preemia;Reet;müüma;saade;hunt
ruum;box;põletamine;tortumal;silm;jääma;direktor;tekst;Margarita
vahetumine;tagasivaade;diskvalifitseerima;Christensen;magama;kilomeeter;algama;gümnaasium;püüdma
resolutsioon;kruup;rahvarahutus;-st;toetaja;20;uudistetoimetus;hommik;suguvõsa
Liit;kehastuma;Ottama;esimene;saksa;arvamus;loom;reservohvitseri;Kangro
välispoliitika;täna;kapten;hoidumine;eesti;kroon;suurepärane;mõis;pealkiri
nendaja;riie;raske;Tallinn;kamar;ähvardama;kevad;Prantsusmaa;Hermine
kohapealne;suund;vana;soe;saade;meremuuseum;reservohvitseri;vesi;tagalapataljon
kohtunikekogu;loomaaed;kevadjaht;kilomeeter;normaalne;põhikollektsioon;õpetama;laulupidu;kinnitus
naftas;vaim;Kangro;külastama;homne;resolutsioon;orientatsioon;diskvalifitseerima;võtma
sõidutee;kostüüm;siseruum;laiendamine;tagasivaade;uus;park;söögisaal;füüsiline
õppiv;asi;kilomeeter;Jüri;seis;kaadrimuudatus;üheksa;demokraat;turvaliselt
keeris;muinasaeg;betoon;vastus;siduv;andma;naine;orientatsioon;Emmdee
peatamine;vaba;kraad;käsitöö;sitkus;Viktor;sünnipäev;järsult;isiklikult
pöördumine;preemia;Aleksander;võimalik;ähvardama;küsimus;regionaalpoliitika;komme;vaim
suvi;hoidlik;Prantsusmaa;truus;kroon;üksik;Josephine;vana;lisanduma
õpetama;tunnistama;mängufilm;Cavara;vaba;jätkama;1905;eht;huviline
järsult;põhikollektsioon;elu;julgeolekunõukogu;ajal;lossipäev;siinsamas;filmima;kurv
põletamine;maaväepataljon;piir;ilm;viies;kõikjal;kõikjal;üldiselt;stsenar
kasv;kurt;ajutiselt;minimalistlik;käis;Keller;son;eile;TV
kevadjaht;öösel;vahetus;jätkuma;boks;õppiv;kapten;suguvõsa;joon
tagasivaade;ekskursioon;planks;müür;sade;Condoleezza;hoidma;august;Liibanon
betoonitootja;ähvardama;stressitaluvus;eile;huvi;direktor;25;;žürii
park;uni;tortumal;meister;tuhat;mäletama;mäletama;regionaalpoliitika;täis
tuleoht;elama;Euroopa;Arved;skulptuur;tootmine;revolutsiooniline;Tüüros;Külli
vald;tuhat;Põhja-Eesti;kõlav;tingima;alustama;protsess;välisminister;trassokinitas
relv;programmeeritud;atraktiivsem;direktor;ehitama;avalikkus;täis;kava;saksa
hommik;toodang;Katia;testima;tegelane;tantsima;kasutama;relvavõitlus;kahjuks
magama;Beirutis;park;vend;neli;sõber;Raul;Kangro;kaadripuhastus
siiamaani;Toomas;haigla;kuulma;parun;müüma;ühiselamu;käsitöö;muinasaeg
soovitama;linnaõhurünnak;press;piir;tänav;jalg;meeter;minut;turniir
Prantsusmaa;varustus;seaküla;suund;öö;trassokinitas;70;miljon;nupp
tase;100000;verejooks;aasta;teadma;Christensen;mängima;elektrigeneraator;tõmbama
tegevus;väärtusetu;rais;Nolcanite;aasta;lahkuma;kõrv;traktorist;kindel
hoidlik;kohtumine;jalg;Taani;demokraat;ajalooline;toimuma;maksma;kuus
huviline;komme;orjus;Simson;elektrigeneraator;jõupingutus;põletama;küte;muinastöö
operatsioon;kuidagimoodi;kujur;Zidane;kasv;Margarita;Hermine;Katia;kunst
uudistetoimetus;püüdma;tsirkus;esitama;Emmdee;osalema;tunnistama;külvivolinik;Sergei
külvivolinik;turg;vandesõna;tänav;udu;kõrv;Tartu;telekanal;talurahvaetendus
kõlav;plaanima;Elna;jalg;algama;näitleja;kasvama;naftas;osalema
suurepärane;Hezbollah;vaenlane;ajal;meister;kevad;Vambola;niukne;Tüüros
programmeeritud;toimuma;vastus;võitma;meheleminek;voodi;isiklikult;kandev;hoidumine
Liibanon;Iisraeli-Liibanoni;ehitusplokk;istung;armee;operatsioon;kuus;Mati;Aleksander
nimesilt;asuma;Nolcanite;puhuma;29;Prantsusmaa;ajutiselt;Türgi;vabanema
200;diskvalifitseerima;1905;tekst;minut;vaherahu;vaherahu;truus;verejooks
osa;kinni;kahtlematult;seade;raske;suur;talurahvaetendus;suisa;tootja
vastutegevus;Kuuba;uni;arutama;rada;normaalne;sõber;liibanon;vaenlane
huvi;isiklik;raames;Castro;pank;sekund;põhikollektsioon;praktika;orjus
jätkuma;lahutamatu;Vital;rada;gümnaasium;prognoosima;töötaja;Usplagnikoba;skulptor
selleaegne;lõppema;Vare;öö;hunt;väärtusetu;struktuur;lahing;jätkuma
varasem;orientatsioon;esitaja;hull;Keller;loom;Christensen;konkurent;Nolken
eelolev;vabanema;Rootsi;viljahoidla;festival;gümnaasium;kokkulepe;suund;lahing
põletama;Emmdee;talurahvaetendus;leopard;oluline;konkurent;välisvõistkond;Parun;vaataja
aasta;Janukovitš;geni;nimel;tuleoht;traktorist;Reet;maaväepataljon;kevadjaht
lahing;kauem;Leedu;Condoleezza;kena;park;leopard;Erna;Kuubat
elu;kena;Tammik;Ottama;vaherahu;haigla;planks;Novikov;Beirutis
august;muinasajahuviline;hullumeelsus;aeg;müür;Raul;ilm;-st;protsess
revolutsiooniline;pesema;maastik;Kai;prognoosima;suurepärane;turvatsoon;JÜRI;kordama
saade;tavaliselt;tahtma;Tauno;Sergei;kurv;Elna;Beirutis;välispoliitika
hoidumine;järjekord;selts;viies;meremuuseum;hullumeelsus;üritama;ilm;võistleja
1905;vastav;edasine;Raul;kutsuma;Ameerika;algus;vend;raames
tunne;sekund;Pärnu;Külli;lubama;150;vaba;lisanduma;looma
demonstratsioon;edasine;kuudepikkune;kutsuma;välisminister;põletama;vastus;testima;Usplagnikoba
prognoosima;õppiv;laiendus;koster;vald;1996;maksma;joon;Toomas
sünnipäev;kroon;pärnaalleel;raames;ruum;tütar;vaenlane;korrespondent;töö
täisautomaatne;hoiatama;Velo;muutus;filmima;;tunne;lause;paruniproua
hindamine;saade;kivi;Aleksander;kehastama;professionaalne;Prantsusmaa;Sergei;harjuma
muutus;takistama;JÜRI;siduv;100000;enamik;viimane;plaan;lõpp
diskvalifitseerima;kohapeal;Iisraeli-Liibanoni;küla;kujur;ÜRO;kohtunikekogu;enamik;Hezbollah
üheksa;1996;relvademonstratsioon;võimalus;kivipress;turvaliselt;Toomas;armee;JÜRI
kultuuriminister;vend;kõikjal;Hezbollah;Hermine;kuu;Ameerika;Vambola;niukne
ajal;tööjõud;CNN;nimi;Condoleezza;häbenema;müür;protsess;raadio
hoiatama;rahastatud;Tauno;saksa;pilk;video;demokraat;Kelt;Condoleezza
ütlema;suurem;Christensen;toodang;grupp;ilm;operatsioon;47;lõimumine
kokkulepe;kuus;kava;kujur;hindama;Iisraeli-Liibanoni;muretsema;stsenar;Erna
nimi;moodi;Emmdee;dekat;Zidane;Vital;nõudlus;Ukraina;kuudepikkune
häbenema;stuudio;ihanorov;kontroll;USA;söögisaal;100000;grupp;Nolcanite
100000;üleandmine;USA;50;natukene;47;Margarita;idee;koristaja
paksult;liibanon;kergkruusa;tavaliselt;Fidel;loomaaed;valitsus;press;seaküla
enamik;esinema;Raul;100000;tänane;maaväepataljon;tootmisvõimsus;100000;stressitaluvus
näitleja;iko;47;valdkond;Hezbollah;box;resolutsioon;tore;Põhja-Eesti
seitsmes;lõimumine;ballisaal;pank;200;animalistlik;Mati;trassokinitas;1905
-st;mängitud;gümnaasium;näitleja;kapten;TV;Columbia;Christensen;juhataja
valmimine;nendaja;välisvõistkond;vald;nafta;informatsioon;prognoosima;paluma;IKodor
tunnistama;Kangro;Paavo;Keller;Raadi;preemia;maaväepataljon;Vital;suund
reservohvitseri;neli;Mati;22;Nolcanite;Hermine;plahvatus;350;laiendus
press;informatsioon;Kelt;pantor;Christensen;diskvalifitseerima;hullumeelsus;Fidel;juusbetoonitehas
tore;Ottama;sihtmärk;idee;Arved;Boris;-st;Nolcanite;õppiv
kord;taas;loosima;ruudus;puhuma;Toomas;igavesti;kroon;Janukovitš
istung;mängufilm;Liit;Novikov;Columbia;raadio;Emmdee;ekstreemne;orjaaegne
rahvas;raames;kaadrimuudatus;näiteks;Vare;näiteks;Kuuba;kontroll;Kai
algus;paluma;Vaik;algus;osaleja;Kangro;andma;15;suvi
video;Arved;Vambola;son;revolutsiooniline;Mati;Ottama;Condoleezza;üksik
kohtama;skulptuur;Päevakada;retk;1905;minister;toetus;meheleminek;paarkümmend
vastus;kindel;Tartu;200;Prantsusmaa;suguvõsa;uni;Cavara;Prantsusmaa
skulptor;siinsamas;maaväepataljon;arvamus;1996;Josephine;testima;Raul;kahtlematult
oluline;kasutama;Margarita;lamp;professionaalne;lootma;kootma;minimalistlik;koster
kontroll;kolm;Reet;1905;90;kohtunikekogu;president;CNN;tore
kiika;paraku;reservohvitseri;nendaja;Aleksander;elu;muutus;seis;direktor
püsima;27;22;Nolken;august;president;lamp;pank;muinasajahuviline
erinev;kaks;prognoosima;asi;juhataja;Cavara;Raadio;animalistlik;tegemine
pimestama;uurima;koster;grupp;varustus;press;nafta;geni;sõber
lisa;struktuur;stuudio;JÜRI;kõlav;100000;diskvalifitseerima;lisa;hoidlik
lisanduma;verejooks;juusbetoonitehas;nafta;Elizabeth;pesema;Fidel;Margarita;kaadrimuudatus
vaba;kuuluma;Hermine;kunst;turg;lamp;tütar;president;Josephine
30;päev;1996;lain;Parun;son;põgenik;loom;põhiliselt
demonstreerima;mängima;Kärtna;1996;JÜRI;planks;üksik;video;mõis
Margarita;kestma;Kaal;USA;Josephine;väliskaubandusminister;Vital;1905;vana
Kaal;ülevaade;poolskulptuur;;Kai;relvademonstratsioon;pesema;skulptor;betoonitootja
tingima;udu;Külli;august;Toomas;Simson;sky;boks;Venemaa
lõppema;animalistlik;kahekordne;festival;Leedu;demokraatia;kaal;Simson;uudistetoimetus
parim;arvama;Rätsepa;linn;TV;Zidane;bensiinijaam;Zidane;ülevaade
vabanema;jätma;30;tore;Ameerika;orjaaegne;Elizabeth;meister;Iisraeli-Liibanoni
soetama;mees;Raadi;70;Rice;stressitaluvus;vahetumine;hull;turvatsoon
raske;toona;Josephine;hindama;CNN;no;box;festival;kaubabetoon
loosima;kõlav;tagalapataljon;sky;Vital;rahastatud;jalg;kapten;varustus
Riina;ajal;trassokinitas;geni;Beirutis;elektrigeneraator;lahkuma;Velo;viimane
kell;Kruus;leopard;varustus;Margarita;Columbia;lõuna;TV;Vaik
Mari-Liis;rahvas;Käsmu;150;Kangro;naftas;Simson;dekat;47
kirdetuul;pimestama;Fidel;ballast;Paavo;regionaalpoliitika;video;planks;huvi
peakorraldaja;lossipäev;rahastatud;kapten;ihanorov;laienemine;automatiseeritud;leopard;tootmine
esitaja;siiamaani;Boris;47;Kuuba;Vambola;orjaaegne;Columbia;isiklik
seis;juusbetoonitehas;Tüüros;Elizabeth;Kärkna;tõenäoliselt;normaalne;USA;-st
kuus;sõnasaba;350;minister;Tüüros;võim;traktorist;son;soovitama
kindlasti;toodetud;Sergei;video;Rootsi;varasem;Iisraeli-Liibanoni;sky;relv
kauem;õnnestuma;Elizabeth;mõis;Simson;julgeolekunõukogu;verejooks;1996;Mari-Liis
tõmbuma;osalema;Meelis;iko;leopard;sünnipäev;jääma;Rice;Pärnu
homme;kahjuks;Rice;29;Kuubalane;Castro;väliskaubandusminister;publik;tootma
Aleksander;põhiliselt;Simson;park;ÜRO;geni;kava;Josephine;andma
viibima;suutma;Condoleezza;loss;Tauno;kapten;täisautomaatne;box;100000
pikalt;kahekordne;Zidane;korraldama;Põhja-Eesti;automatiseeritud;voodi;Hezbollah;15
takistama;siduv;Columbia;CNN;maaväepataljon;CNN;loss;hunt;meeskonnavaim
kinni;maailm;Kuubat;box;Janukovitš;Elizabeth;stressitaluvus;loss;vend
taas;liider;Arved;Columbia;Tartumaa;leopard;Zidane;homme;Keller
vestlema;10;Usplagnikoba;Fidel;Marilii;magama;elektrigeneraator;lamp;juht
jaan;teadma;preemia;president;Castro;verejooks;haigla;kunst;suurem
tegemine;varasem;Beirutis;Rice;Alatskivi;hunt;Süüria;no;külastaja
pealtvaataja;oluline;Hezbollah;press;Novikov;Rice;Rice;park;tööjõud
