EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
teistmoodi;valdavalt;skeptiline;segi;ausalt;substants;mobiilisõnum;kuus;tegelema
ebasüsteemselt;Lacing;kõlamaaling;võimalikult;uperpall;jõgi;heebrea;stuudio;meetiline
abstraktsioon;mõtlemine;produktiivne;ausalt;mitmus;eeskuju;vastupidi;esile;kinnitama
meel;integratsioon;põlev;õhk;anama;lihtsustuma;mõjutama;lapsepõlv;uus
vapustavalt;võimalus;Viljandi;ainsus;saksa;armastama;esmapilk;jätma;lõpp
teooria;Viljandi;andma;keeleteadus;eesti;Igor;abstraktsioon;analoogne;noad-kahvel
jõmisev;kõvasti;kaudne;isa;sugune;vihane;eripärane;sahisema;
prantsuskeel;kaap;ametlik;mõju;toit;juht;luuletaja;võitlemine;selgelt
jututoas;salapärane;nähtus;surve;ainsus;probleem;prantsuse;rahastamine;loomulik
lõputee;jää;valge;itaalia;vene;lõbus;maailmapilt;esmapilk;ladina
Rubio;natuke;Entelle;integratsioon;huvitavam;kodanik;kodanik;mobiilisõnum;B
ilusti;lapsepõlv;eksperimenteerinud;Worf;surve;ainsus;võti;praktiliselt;andmine
surve;aeglane;mäng;inglise;halb;vahetus;üldistumine;tükk;kauntserling
ladinakeelne;võti;püüdma;uperpall;rebane;lähedane;risti-põiki;teadus;nuga
tädit;kinni;viiner;Euroopa;luule;nonsens;kvalifikatsioon;rahulik;kõrge
tõlkimisvahend;nina;tüpoloogiliselt;Jaan;maha;kogemus;eeskuju;nali;probleem
loendama;mari;vahetus;jagama;aitama;ühesugune;vorm;mägijõgi;hunt
halvustatud;rahvusvaheliselt;kruvi;Aavik;segi;peen;omane;küberneetika;natuke
Kabalistid;omaaegne;poeetika;juht;aru;jää;kasutamine;valdkond;eestlane
laen;tundmatu;ebasüsteemselt;mini;hästi;uus;jõudma;Laula;komponent
sihit;korea;neli;lingvistiline;kallas;turist;ebamäärasus;tohuvapohu;püüdma
termine;õhk;jää;võti;taim;silt;vajadus;tädit;eestika
pesakond;mainima;kinnitusvahend;luule;ühine;teadma;küberneetika;üldmõiste;jää
piimatoode;hoidma;10;esimene;termine;laud;metafoolne;indoeuroopa;tõeliselt
muutumine;haruldane;esmapilk;huvitavam;internet;hispaania;mainima;kauntserling;mägijõgi
andmine;õigesti;kuus;Johannes;laps;Jaan;loomulikum;taim;täpselt
vorm;luule;hispaania;pilv;süsteemselt;isa;laud;teooria;Soome
näitlema;kolima;kaduma;ese;valdav;valdkond;kadumine;parem;kallas
isereguleeruv;metafoorsusta;suurepärane;komponent;sattuma;küberneetika;silp;pilv;võõrsanu
keskieg;eksperiment;Hanschwei;võimalik;omane;reaalne;kõlamaaling;pime;hiina
B;tükk;tühi-täht;arusaamine;kodanik;järjest;laen;banaanipuu;maastikumaa
stuudio;tsoon;Oki;kallas;stuudio;kõrgem;juht;piimatoode;saksa
kinnitusvahend;kinnitama;natuke;Kaplinsk;tohk;üldine;kiirabi;jaapani;nireke
põhi;kadu;puumoodi;vanem;kunstlikult;õlu;Travid;kaap;rääkimine
viit-kuut;toimuma;turist;viide;mutm;viit-kuut;Norbert;edukas;algupära
SMS;valitsev;pääle;loogeline;paistuma;leppima;lõuna;koma;Oki
produktiivne;sööma;käeg-jalad-käded;jälle;paljas;teooria;laisk-loom;Peelt;äärmiselt
veekogu;pudi-padi;lõputee;kasutama;produktiivne;loomulik;armastama;tasuma;hägusloogika
rahastamine;suurepärane;rahastamine;suhtlus;kauntserling;natuke;produktiivne;vooditarve;kindel
väljendama;arusaamine;küberneetika;panema;kaua;maailmapilt;küsimus;suund;kiirabi
lihtsus;maalinguliselt;lusikas;sulg;osa;Johannes;rebane;sugulasgeel;kolima
vastupidi;Põhja-Siber;tamili;A;ema;vanaisa;jõgi;heebrea;viit-kuut
valdkond;abstraktsioon;sinka-vonka;kodanik;kinni;elu;sahisema;Traviid;looma
otsimine;sobima;prantsuskeel;eriti;ehitama;laen;tädi;lusikas;kõlbmatu
hoidmine;keelama;Zorin;käigus;pood;trump;esimene;andmine;moodustama
mitte-eestlane;kusagile;tingimata;tühi;neli;korrektorima;B;maksma;omamoodi
alistatud;teistmoodi;rootsi;hall;vestlus;rahulik;õppima;isa;loomulikum
kadumine;maapind;korea;aasta;tabama;kaunis;mäng;tamili;mutm
üldmõiste;standard;soome-ugri;hämarus;pime;kadumine;hoidma;Kaplinsk;sodi
esmapilk;termin;isereguleeruv;probleem;öö;sodi;jääma;bask;hispaania
osa;SMS;elu;õieti;teadma;koma;neli;hiina;leppima
rahvusvaheliselt;poeetiliselt;mõttekramp;mari;aasta;lõputee;metafoor;Oki;vaimulik
ühesõnaga;nõutama;käsi;Igor;järv;korea;trump;mordev;jõmakas
kahvel;kuus;heisma;haruldane;B;üldse;piibel;ümin;aasta
laisk-loom;Entelle;võti;maa;enamasti;suur;ehitama;vorm;süvitsi
Worf;kohv;ebamäärasus;andma;nireke;ebasüsteemselt;õhk;uperpall;Kaplinski
tahes-tahtma;vaatama;tilin;valdav;žest;inimene;rahvalaul;laialt;korea
matemaatika;jututoas;vastuvõtja;SMS;maa;maha;lapsepõlv;noor;tühi-täht
kaunis;näide;haritlane;nimetama;kärmem;vooditarve;lähedane;sulin;maa
kasutatav;abstraktne;sagi;sisikond;mala;häbenema;jää;tajuma;Põhja-Siber
vanem;lugema;sõjabask;osa;iha;mõju;lihtne;vana;kopsud-maks
täis;kodanik;kila-kola;vestlus;koma;valge;väärtuslik;eksperiment;esmapilk
aasta;võimalikult;sisikond;banaan;skeptiline;algus;grupp;skeptiline;kõne
kõla;ebasüsteemselt;salakeel;lausuma;maram;10;põhjus;itaalia;arukas
elu;keskmine;maalinguliselt;teooria;sura;produktiivne;kuus;sinka-vonka;Lotšikk
muster;jogurt;rahvalaul;eestlane;äkki;Hanschwei;andma;raske;seos
korraldamine;lõimumine;viide;tohuvapohu;raske;Lacing;skeptiline;kiirabi;kuus
tuletama;selgelt;Soome;öö;jogurt;tooma;wind;pingutama;otse
ebakindlus;muster;Põhja-Siber;Colin;vihane;andma;pime;levima;reaalne
heisma;kergemini;ersa;Entelle;SMS;peitma;süsteem;eristama;tekk
trauma;kindel;täislaensõna;jõgi;arusaamine;vähem;keelduma;laen;süsteemselt
maram;kolm;laisk-loom;aeg;padi;sügavale;mutm;;prantsuskeel
kaudne;audiovisuaalselt;tädit;kutsuma;jutt;eksperiment;täis;niu;maram
tähendama;kõlama;immeetiline;Rubio;luuletaja;Colin;tühi-täht;punkt;suhtlemislaad
lausuma;päriselt;lemmiknäide;termin;laialt;süsteem;süsteemselt;matemaatik;Kabalistid
sugune;sinka-vonka;vooditarve;punkt;vento;Kabalistid;võrdlema;silt;rääkima
julgema;pime;suhtlemislaad;muutus;magamistarve;standard;maram;koor;toit
oht;kaua;panetas;släng;prantsuskeel;kvalifikatsioon;kõrgem;laud;sõnajärg
raskendama;ausalt;vanaisa;maram;natuke;hall;kopsud-maks;ketserlik;võõrsõnu
häbenema;suhtlemislaad;no;võimalus;bask;banaan;Peelt;ideo;heebrea
teilgi;kaks;potid-pann;nali;nali;kusagile;isa;komponent;küberneetika
jumal;ühine;piim;laps;tõeliselt;Lõuna-Indias;Lõuna-Indias;ajama;ilusti
vaimulik;kõlamaaling;lei;Viljandi;släng;matemaatik;sügavale;Igor;õhk
küllaltki;imelikult;kangesti;saksa;ilusti;põhjus;halvustatud;prostoi;pilv
kakao;maksma;jogurt;puha;matemaatika;puu;maapind;kahvel;kodanik
vahetus;keelevaine;prostoi;andmine;linn;linn;integratsioon;metafoor;lõimumine
maha;jõgi;üldmõiste;kaap;tsoon;mitmus;puumoodi;seos;kärmem
lähenema;silmatorkavalt;Lotšikk;substants;sulg;Average;potentsiaal;Entelle;kõlbama
lõpetama;žestikuleerima;Laula;Tavaar;Johannes;aasta;ainsus;kakao;sura
mäletama;kurbloolus;Lacing;kakao;banaan;kindlasti;piimatoode;nonsens;kurbloolus
lihtsustuma;esse;laud;sura;kutsuma;keelduma;võib-olla;Zorin;sinka-vonka
ahistama;krõbisema;lomb;vene;lastelaul;sööma;sky;probleem;potid-pann
sahisema;otsimine;Tavaar;valdkond;pilv;sky;standard;lomb;tahes-tahtma
vaja;tänapäev;alistatud;intelligents;müüja;käeg-jalad-käded;korrektorima;turist;Lääne-Euroopa
nõutama;üldine;nõustamine;European;trump;Norbert;komponent;släng;metonüümne
algus;arvatavasti;metafoolne;halb;indoeurooplane;Travid;immeetiline;grupp;suund
süvenema;uskuma;sura;Peelt;täht;mini;muster;žest;küsimus
seos;praktiliselt;men;hoidmine;söandama;pesakond;vähem;toit;õieti
kasutamine;niu;jälle;omapära;Travid;ehitama;aeglane;lei;kangesti
toimuma;ajama;kiram;mala;Eesti;noorus;võitlemine;sura;kirjalik
kahju;keelemaastik;maastikumaa;sattuma;Lacing;mäng;õlu;Johannes;sõrm
oluline;teatud;padi;men;grupp;isereguleeruv;body;intelligents;vapustavalt
kriipsutama;näitlema;kiirabi;ker;lihtsus;tüpoloogiliselt;kaks;peen;Indo-Euroopa
arvatavasti;käigus;anama;järv;kõneorgan;jumal;kunstlikult;halb;släng
vähe;esile;substants;näiteks;korea;Rubio;probleem;European;tupik
eksperimenteerinud;keelefilosoof;mordev;padi;tohuvapohu;mordev;nõustamine;toon;lapsepõlv
julgem;mini;Norbert;teatav;mitte-eestlane;wind;kahtlemata;oht;hoidma
jätma;eripärane;aeglane;kasutus;hiina;jogurt;men;loom;tegemine
painutama;maram;mall;10;10;tühi;Colin;mets;märkima
kiirabi;tasuma;nuga;algus;algus;pudi-padi;peen;muster;indoeuroopa
vastama;kasutamine;näoliigutus;esse;Peelt;lauanõue;kolima;mini;segadus
krõbisema;alistatud;SMS;Oki;puha;sõrm;toit;surve;kõla
kiire;Lääne-Euroopa;mini;Hanschwei;pahandama;põlev;sõrm;konkreetne;fooniline
pikk;omane;Peelt;toit;haruldane;potentsiaal;pood;Hanschwei;tohuvabohu
hea;jätma;rebane;panetas;Entelle;müüma;mets;Colin;onomatopoeetililisdes
kuulma;European;risti-põiki;pahandama;niu;heisma;hiina;SMS;vanem
matemaatik;tugevasti;hägusloogika;kohv;panetas;maapind;sulg;panetas;potentsiaal
põlev;nähtus;Johannes;matemaatika;võõrsõnu;immeetiline;Benzo;hulk;tingimata
kvalifikatsioon;eluaegne;banaanipuu;muster;European;;mägi;B;tamili
raske;enamasti;kopsud-maks;asi;sagi;võti;maksma;sky;täpsem
kruvi;valdav;alaväärsustunne;Lacing;Colin;laisk-loom;hunt;substants;kasutatav
uus;kõlbama;intelligents;grupp;Rubio;täht;surve;10;andma
keeld;sulg;onomatopoeetililisdes;standard;metafoolne;piimatoode;Zorin;standard;ainsus
kohandama;tingimata;jalam;;Jaan;laps;eksperiment;laps;standard
kuus;keelduma;sugulasgeel;linn;Endijatamili;men;Rubio;Worf;kauplus
keelduma;kaduma;noorus;internet;valdkond;pime;banaanipuu;internet;lastelaul
kujutama;nägema;Benzo;sky;Benzo;loom;jogurt;Benzo;kirjutama
kõnelema;otsekohe;mets;trump;Lotšikk;metafoolne;vooditarve;mall;mõiste
sügavale;kopsud-maks;rohttaim;koor;kakao;otsima;matemaatika;trauma;käeg-jalad-käded
anamatu;esimene;A;prantsuse;kvalifikatsioon;pood;valge;body;kasutus
sattuma;täpselt;trauma;maha;Tavaar;trauma;trauma;korea;kahju
tajuma;teadma;tohuvabohu;body;Igor;B;põlev;trump;vastuvõtja
kinni;lihtsalt;Average;vento;Indo-Euroopa;rahastamine;Lacing;Lacing;juht
puuduma;maailm;pruukima;mall;Viljandi;Traviid;müüma;hunt;risti-põiki
Jaan;10;trump;termine;Hanschwei;potid-pann;Average;Rubio;Lõuna-Indias
tegemine;niiet;Travid;korraldama;Worf;karu;rahastamine;vento;pudi-padi
kalduma;mõnus;Kabalistid;trauma;Oki;kakao;kakao;men;väljend
analoogne;ühesõnaga;Rubio;Average;Kaplinski;mall;leppima;no;keeruline
kuluma;laialt;Endijatamili;wind;Aavik;body;mall;Average;tsoon
