EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
elektrikitarr;ilus;mikrofon;töökindlam;muldmetall;malbe;tüüm;Mendelejev;suhteliselt
Neodüüm;natuke;plastik;sinine;vabalt;eile;detsember;braseodüüm;natuke
neodüüm;püüdma;teadma;ümbritsema;otseselt;hästi;ütlema;metalliline;muutma
natuke;põhimõtteliselt;meitez;äge;kallis;lihtsalt;kommenteerima;püsima;noorteraadio
tüüm;tänane;täht;mega;veotiim;lammutama;äge;kõrvaklapp;otseselt
värv;hommikuprogramm;kõrvaklapp;noorteraadio;magne;põhimõtteliselt;ide;kuulaja;täna
ilus;tavapärane;aus;meitez;ümbritsema;pugema;jaa;kaksikvend;asi
lant;kommenteerima;tunne;kvaliteedimärk;magnet;parem;nurk;teadma;detsember
tunne;neodüüm;kallis;Raadio;panema;kommenteerima;neotüüm;vastupidi;elektrikitarr
harima;mega;kergesti;lihtsalt;tabel;tunne;hästi;lihtsalt;hurmav
element;hetk;lant;tugev;jaa;aus;paraku;kõlar;täpselt
plastik;Neodüüm;hommikuprogramm;absoluutselt;muutma;kaks;natuke;tüüm;hõbedane
täna;parem;2007;seeläbi;tunne;sõrmur;hing;jaa;kõrvaklapp
;haruldane;käima;väli;saade;kõrvaklapp;;kõne;harima
püsima;ütlema;praktiliselt;käima;hing;tüüm;kiirgama;vajama;käima
odav;vajama;odav;sõrmur;hetk;kontakt;2007;töökindlam;magnet
magnet;kvaliteetsem;näiteks;erinev;hurmav;reageerima;püüdma;tunne;aasta
aktiivne;kollane;põhimõtteliselt;tänane;malbe;täna;kallis;muldmetall;vastupidi
muutma;nimelt;kvaliteetsem;pugema;hästi;asi;lihtsalt;juhtumisi;tüüm
põnev;sinine;ütlema;valgus;kommenteerima;mikrofon;sinine;põnev;seeläbi
tänane;pugema;jaa;kuulaja;kvaliteetsem;joo;stabiilne;tänane;valgus
emotsionaalne;kuues;täna;aktiivne;praktiliselt;püüdma;seade;taanlane;kergesti
nurk;vorm;kommenteerima;tunne;võrdlus;värv;teadma;rahvusringhääling;vajama
hästi;kaksikvend;kaksikvend;täht;ilus;praktiliselt;läige;äge;number
Raadio;saade;kaks;neotimm;vajama;sinine;käima;seeläbi;mikrofon
kvaliteetsem;tihe;tihe;taanlane;reageerima;natuke;kuues;eeter;kasutama
tavapärane;kontakt;haruldane;juhtumisi;neotüüm;läige;kaksikvend;kasutama;parim
kommenteerima;odav;asi;võrdlus;kuues;tavapärane;nimelt;Aeva;panema
hetk;paraku;N-d;läige;nimelt;käima;saade;muutma;absoluutselt
lammutama;suhteliselt;nimelt;hästi;neodüüm;Raadio;neodüüm;täna;praktiliselt
stabiilne;kasutama;hurmav;hurmav;sinine;teadma;põhimõtteliselt;aasta;vorm
teadma;parim;lihtsalt;tavapärane;noorteraadio;hommikuprogramm;kergesti;kallis;kõne
asi;hästi;kõne;värv;erinev;võrdlus;otseselt;emotsionaalne;keemiline
kallis;2007;panema;täna;sander;ilus;täpselt;ümbritsema;kuues
läige;malbe;sander;kollane;mega;hurmav;tihe;püüdma;väljund
mega;kaks;muutma;suhteliselt;Aeva;tuhk;kaks;sõrmur;põhimõtteliselt
malbe;sõrmur;väljund;eeter;seeläbi;kallis;näiteks;põhimõtteliselt;teadma
kollane;magne;tugev;tüüm;väljund;kasutama;panema;käima;nurk
vorm;tabel;vajama;muldmetall;lant;kuues;60;tavapärane;juhtumisi
nimelt;neotüüm;kuues;tihe;teadma;jaa;muutma;otseselt;tunne
klaas;sander;seeläbi;paraku;aasta;muutma;Mart;aktiivne;element
Mart;Mendelejev;seade;metalliline;aktiivne;odav;odav;kiirgama;meitez
sõrmur;keemiline;taanlane;kontakt;klaas;parim;noorteraadio;väli;mega
number;läige;kontakt;põhimõtteliselt;tüüm;Mendelejev;kõrvaklapp;vabalt;neotüüm
aasta;Aeva;kvaliteedimärk;kiirgama;kergesti;põnev;sander;Neodüüm;eeter
noorteraadio;neotimm;nurk;parem;stabiilne;vorm;Mendelejev;valgus;rubriik
mikrofon;hurmav;tabel;lantano;kuulaja;noorteraadio;vabalt;Raadio;reageerima
hurmav;väli;mega;vajama;emotsionaalne;aasta;neotimm;detsember;kallis
paistma;kiirgama;absoluutselt;lammutama;plastik;Eerik;veotiim;paistma;magne
parem;põnev;Mart;nurk;käima;taanlane;malbe;võrdlus;Eerik
hõbedane;nurk;natuke;kallis;hommikuprogramm;täpselt;parim;väljund;kaksikvend
detsember;muutma;vorm;kõne;tugev;vastupidi;tunne;element;Aeva
töökindlam;muldmetall;töökindlam;vastupidi;värv;haruldane;vajama;kergesti;neotimm
kergesti;meitez;stabiilne;põnev;läige;kvaliteetsem;absoluutselt;erinev;kuulaja
vabalt;aus;joo;vabalt;kvaliteedimärk;kergesti;parem;lammutama;ütlema
ütlema;detsember;number;jaa;lantano;detsember;töökindlam;paraku;hetk
Mendelejev;Eerik;kiirgama;ilus;väli;seade;klaas;parem;töökindlam
kõrvaklapp;kuulaja;hetk;püüdma;juhtumisi;valgus;kollane;tuhk;põnev
erinev;kõrvaklapp;kõlar;mikrofon;absoluutselt;60;haruldane;absoluutselt;lantano
rahvusringhääling;elektrikitarr;hästi;joo;Mart;tihe;tavapärane;joo;veotiim
kvaliteedimärk;valgus;neotüüm;Mendelejev;töökindlam;tugev;tabel;elektrikitarr;Mendelejev
vastupidi;äge;värv;natuke;paistma;täht;täht;saade;ilus
reageerima;värv;ümbritsema;kaks;natuke;element;erinev;kollane;braseodüüm
jaa;Mart;ilus;harima;rahvusringhääling;meitez;kvaliteetsem;seade;haruldane
joo;mikrofon;läige;teadma;meitez;tänane;praktiliselt;praktiliselt;läige
kaks;rubriik;neotimm;lant;vastupidi;erinev;braseodüüm;N-d;Raadio
tugev;plastik;noorteraadio;odav;hõbedane;saade;emotsionaalne;lantano;lant
60;N-d;neodüüm;muutma;täpselt;Mart;aktiivne;vorm;püsima
kasutama;tuhk;erinev;tabel;harima;neotimm;lantano;värv;tänane
suhteliselt;vastupidi;juhtumisi;vorm;püüdma;emotsionaalne;lant;meitez;malbe
magne;taanlane;väli;paistma;tavapärane;näiteks;tuhk;hurmav;60
N-d;lant;eile;tuhk;püsima;kvaliteedimärk;sõrmur;asi;hing
kuues;Raadio;parim;Aeva;Raadio;neodüüm;hurmav;harima;tabel
neotimm;kallis;rubriik;klaas;Neodüüm;rubriik;number;eile;parem
tihe;emotsionaalne;lammutama;kuues;braseodüüm;kaksikvend;keemiline;nurk;jaa
seade;lammutama;parem;kõlar;Eerik;magne;lammutama;tabel;odav
absoluutselt;klaas;sinine;nimelt;lammutama;veotiim;kasutama;haruldane;emotsionaalne
praktiliselt;joo;ide;sander;rubriik;eeter;rubriik;hing;tavapärane
paraku;võrdlus;täpselt;parim;metalliline;nurk;valgus;panema;äge
taanlane;näiteks;valgus;N-d;detsember;aktiivne;püsima;;paistma
otseselt;kõne;Aeva;hetk;tuhk;harima;kvaliteedimärk;hetk;rahvusringhääling
meitez;jaa;Eerik;eile;lihtsalt;Aeva;magne;pugema;lammutama
täht;praktiliselt;aasta;kasutama;joo;absoluutselt;ilus;lant;Neodüüm
lantano;töökindlam;püsima;panema;kasutama;stabiilne;mega;rubriik;saade
Aeva;püsima;60;keemiline;kõne;töökindlam;N-d;mega;eile
hommikuprogramm;ide;vabalt;elektrikitarr;täht;püsima;vorm;magne;kiirgama
haruldane;kõlar;sõrmur;hing;tihe;hõbedane;paistma;tihe;sander
veotiim;hing;tuhk;aasta;mikrofon;elektrikitarr;meitez;stabiilne;tuhk
parim;tüüm;Neodüüm;seade;keemiline;2007;taanlane;ilus;kollane
saade;eile;muldmetall;haruldane;põhimõtteliselt;tabel;võrdlus;sinine;stabiilne
keemiline;lantano;kasutama;ide;kollane;lant;Aeva;magnet;tihe
aus;tunne;hing;plastik;sõrmur;neotüüm;pugema;ide;erinev
rubriik;tugev;kollane;malbe;põnev;number;tugev;odav;pugema
kontakt;kergesti;rahvusringhääling;magnet;kõrvaklapp;sander;värv;klaas;täht
eile;panema;paistma;Mart;tänane;kollane;eeter;mikrofon;kvaliteedimärk
2007;paistma;klaas;näiteks;kõlar;plastik;harima;aus;võrdlus
Eerik;absoluutselt;paraku;magne;elektrikitarr;metalliline;kontakt;läige;värv
kõlar;veotiim;braseodüüm;60;kiirgama;magnet;elektrikitarr;malbe;seade
võrdlus;teadma;vastupidi;2007;taanlane;lantano;metalliline;sander;sinine
äge;seeläbi;veotiim;asi;haruldane;mega;väljund;60;taanlane
väli;stabiilne;tüüm;;täna;N-d;magnet;kontakt;metalliline
kuulaja;lihtsalt;malbe;aus;pugema;;plastik;plastik;muldmetall
tabel;täpselt;püüdma;detsember;60;muldmetall;hõbedane;Mart;klaas
ide;otseselt;pugema;element;2007;keemiline;muldmetall;number;N-d
juhtumisi;60;harima;number;Mendelejev;braseodüüm;element;2007;hommikuprogramm
