EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ideoloogiline;ostma;Port;rafineerima;kodumalk;potentsiaalne;märts;eesmärk;uus
infokeskkond;roll;miljard;mõjuvõim;maksimeerimine;ühiskond;nõupidamisruum;kommentaar;planeet
veeb;grupp;pakkuja;vajadus;segune;arvamus;kriitik;veeb;kaks
sigatsemine;soovima;vähendamine;vägi;asuv;avalik;sõjaline;tulirelv;internet
Internet;vähendamine;Google;kujunema;reguleerimata;vajadus;portaal;vastutus;miljard
kahjulikkus;õelus;kirjutama;näidend;otsiv;nõupidamisruum;idee;paratamatult;põhikirjaline
maksimeerimine;eeter;sein;üleskutse;uus;eesmärk;IT-teenus;lobitöö;tajuma
püüdlus;lõhes;roll;poliitiliselt;eeter;mure;ressurss;tööriist;väikeettevõte
Facebook;kasum;kaasuv;erinev;elu;muutmine;ettevõte;meetod;söömine
ülekaal;otsiv;rafineerima;keskkond;omanik;valikuvõimalus;arvamus;soovima;inform
innovatsiooniplatvorm;loosung;klient;otse;kaks;nähtus;uus;Söör;maja
leiutamine;tehnoloogiaettevõte;hommik;ühine;portaal;kahjulikkus;planeet;ülemaailmne;inimene
hiigelsuure;infokeskkond;sigatsemine;helde;eraldatud;meetod;karu;juhtuma;IT-toode
lobitöö;eraldatud;aasta;seostuma;hind;inform;Twitter;kaasaegne;
poliitika;suund;pöörners;tulirelv;muutmine;kutsuma;Facebook;hankima;ülekaal
kodumalk;hommik;sortemm;edukas;parim;konflikt;poliitiliselt;hiigelsuure;karp
korralekutsumine;arvestus;meetod;reguleerimata;laud;vastutus;teenus;muutmine;Söör
idealistlikult;koristama;püüdlus;kriitik;miljard;tööriist;vajadus;üleskutse;püüdma
rahupreemia;keskkond;idee;eesmärk;mure;lobitöö;näiteks;mõjuvõim;probleem
teenus;protsent;kunagine;kaevandama;relv;portaal;rahupreemia;teema;vabalt
teenindatav;tarnija;konflikt;mööduma;vastane;täna;tööriist;aasta;arvestama
probleem;asi;paistma;loomulik;kommentaar;lubadus;otsima;valikuvõimalus;paremalt
eeter;vabalt;märk;pakkuja;vastutus;populaarne;Port;kirjeldama;muutumine
üleskutse;tegelema;potentsiaalne;mängurita;asuma;rahupreemia;potentsiaalne;portaal;pakkuma
asi;arusaadav;täna;püüdlus;kujunema;mõjuvõim;märk;kasvanud;klient
Amazon;kasutaja;kehakaal;vasakult;suund;kasutaja;juhtuma;vajadus;kasvama
IT-toode;sõõrik;kaevandama;ühiskond;leiutamine;IT-ettevõte;ideoloogiline;nõupidamisruum;muutma
eesmärk;inimene;tolk;vähendamine;aeg;paratamatult;hetk;elu;IT-ettevõte
tõhusam;Internet;koma;kontrollima;suurem;arvestus;rekordiline;ahnitsemine;29
poliitilisem;edukas;levitama;elu;esindav;uus;suurim;beebikeskkond;kaasaegne
87;nõupidamisruum;eeter;tasu;vabalt;teenus;Tim;rahupreemia;maak
pöörners;vastutus;nähtus;leiduma;edukas;kriitik;Microsoft;püüdlus;loosung
kaasuv;miljon;kodumalk;kaotama;innovatsiooniplatvorm;märk;võõras;arvestama;korralekutsumine
tavaeluline;Nobel;nõustuma;arendama;alanud;suurinvestor;sekkumine;sigatsemine;Kongress
keskkond;internetikasutaja;vajadus;hankima;panema;Kongress;lubadus;arusaadav;beebikeskkond
protsent;riik;tööriist;tolk;teenus;idee;alanud;potentsiaalne;moos
territoorium;koma;esitama;lubadus;viisik;ressurss;soovima;näidend;rahaline
internetikasutaja;külvamine;halb;tööriist;innovaatiline;turupositsioon;regulatsioon;kaasnema;häda
inforuum;kriitik;kaasnema;inforuum;muutma;inforuum;IT-toode;suurinvestor;võitlemine
maailm;Söör;soovima;nimetatud;konflikt;kontrollima;lobi;pöördumine;rahupreemia
kehakaal;eristama;püüdma;omanik;esitama;aeg;pöördumine;eeter;mikser
planeet;Google;mikser;võitlemine;arvamus;Port;kasutama;sekkumine;Amazon
vähendamine;Twitter;pakendama;hästi;sigatsemine;reguleerimata;seadusandlik;üha;teenindatav
meelehea;halb;määr;organisatsioon;potentsiaalne;soovima;populaarne;tärkama;infokeskkond
areng;ülemaailmne;grupp;eeter;idealistlikult;näiteks;valikuvõimalus;inimsõbralik;kirjeldama
süsivesik;IT-ettevõte;innovatsiooniplatvorm;sortemm;viimane;pöörners;kunagine;organisatsioon;Tim
nimetatud;arendama;näiteks;vähe;suur;püüdma;beebikeskkond;idealistlikult;laud
seadusandlik;territoorium;otsiv;idealistlikult;söömine;koondama;klient;mäng;mängurita
sõõrik;jõulisem;tegemine;seoses;hetk;panema;miljon;nähtus;märts
inform;täna;veeb;määr;armutu;poliitiliselt;muutma;vääring;loomulik
kaevandama;kaotama;asuv;tarnija;teenindatav;klient;relv;tavaeluline;aasta
pöördumine;püüdma;teenima;suurinvestor;suurim;võitlemine;meetod;vabalt;asenduma
tulirelv;portaal;populaarne;loosung;halb;looja;hommik;alanud;teenus
maja;nimetatud;turupositsioon;avalik;tegemine;ideoloogiline;Nobel;kontrollima;miljon
konflikt;organisatsioon;värske;inimene;märk;aasta;elu;määr;hoidumine
jõulisem;tajuma;kasutama;planeet;kaotama;IT-teenus;kasutaja;riik;vaene
raha;idealism;ahnitsemine;raskem;looja;kodumalk;12;korralekutsumine;õelus
võõras;madal;lubadus;vääring;kahju;tähendama;vastutus;märts;puuduma
idee;innovatsiooniplatvorm;infokeskkond;häda;paremalt;sein;suurinvestor;äri;reguleerimata
olukord;kontrollima;võõras;tärkama;maak;tõhusam;konflikt;kodumalk;vääring
muutumine;planeet;lõhes;vaene;olukord;parim;tõhusam;õelus;turupositsioon
reguleerimata;investor;laud;innovatsiooniplatvorm;tasu;kaasuv;kirjeldama;külvamine;lubadus
täna;värske;beebikeskkond;korralekutsumine;hästi;disain;ebasõbralikkus;rahaline;suhtlusplatvorm
vältima;valikuvõimalus;arusaadav;poliitik;Internet;Twitter;ühine;poliitilisem;lobi
relv;tõhusam;õelus;pöörners;ühine;rafineerima;vägi;müüdav;näidend
hommik;hind;tõhusam;vältima;samm;juht;tundma;viisik;rafineerima
suurem;raha;loodud;soovima;nähtus;müüdav;mõjutamine;regulatsioon;paratamatult
regulatsioon;avalik;vääring;puuduma;hommik;organisatsioon;parim;seoses;Valge
nähtus;otse;keskkond;vastupidi;üleskutse;alanud;korralekutsumine;sekkuma;Microsoft
avalik;omanik;süsivesik;kodumalk;mäng;maksimeerimine;hiigelsuure;avalik;nimetatud
info;rafineerima;maksimeerimine;vabalt;arusaadav;IT-toode;koristama;osa;poliitik
laud;probleem;pakkuma;koma;nimetatud;vähendamine;tavaeluline;paistma;ülemaailmne
omanik;erinev;vähe;poliitiline;vaene;kunagine;sortemm;huvi;vähendamine
vastupidi;turupositsioon;portaal;lõppenud;poliitilisem;loomulik;panema;erinev;panema
kasvama;kaevandama;kasvanud;seadusandlik;vältima;keskkond;näidend;vägi;tööriist
Twitter;Apple;kasum;kasvama;huvi;loosung;osa;vastane;poliitiliselt
disain;müüdav;hind;vastutus;internetikasutaja;asi;paratamatult;sõjaline;suurenema
armutu;lõppema;märts;otsiv;regulatsioon;grupp;Amazon;pöörners;internetikasutaja
suurinvestor;Amazon;inform;uus;erinev;probleem;Kongress;hoidumine;sigatsemine
osa;teenindatav;omanik;mure;osa;otse;arvama;Valge;alanud
huvi;hetk;eesmärk;elanikkond;territoorium;ülejäänud;29;eraldatud;kasum
muutmine;sõjaline;sekkumine;karp;kasum;ebasõbralikkus;paistma;põhikirjaline;idee
õelus;suurenema;töötaja;püüdma;suurinvestor;tavaeluline;territoorium;Internet;suurinvestor
loomulik;ülekaal;meelsus;miljon;organisatsioon;lõppenud;keskkond;vähe;leiutamine
lubadus;asuma;inimsõbralik;kaks;levitama;mäng;arendama;aeg;meelsus
12;muutuma;29;võõras;kehakaal;nõustuma;mööduma;keskkond;hankima
arvestus;info;Apple;asuma;protsent;osa;vältimine;vasakult;vastutus
arusaadav;pakkuja;pontsik;teenindama;juht;Söör;inimene;elanikkond;mõjuvõim
Valge;suurem;mängurita;lõhes;äri;vältima;vääring;ülekaal;info
müüdav;lubadus;Nobel;kahju;aasta;puuduma;pontsik;maak;juhtuma
seoses;Kristjan;müüdav;hommik;osutama;väikeettevõte;karp;võõras;Internet
segadus;Microsoft;alanud;muutma;tundma;vähe;arvestama;arvestus;jõulisem
lõppenud;teenus;looja;paistma;pontsik;madal;ülekaal;vältimine;lobitöö
aasta;paremalt;seadusandlik;armutu;vasakult;märts;koondama;kaevandama;eeter
ohustama;esitama;hankima;juhtuma;Microsoft;vääring;eeter;omanik;poliitilisem
paremalt;raskem;disain;inform;maailm;otsima;turupositsioon;raskem;otse
arvamus;alanud;mure;rekordiline;inimsõbralik;edukas;edukas;vaene;elanikkond
teema;teenima;üha;Facebook;koma;lobi;veeb;võitlemine;tarnija
elu;asenduma;osa;info;koondama;samm;hästi;märk;vastupidi
kasum;kunagine;kriitik;moos;poliitika;planeet;kontrollima;miljard;rikas
inimsõbralik;arvestama;relv;uskuma;karp;viisik;maksimeerimine;levitama;samm
Port;kasutama;pöördumine;konflikt;puuduma;pontsik;otse;söömine;vältimine
suund;rahaline;vastutus;relv;kaevandama;äri;kirjutama;loosung;nõupidamisruum
tarnija;ühine;hiigelsuure;hind;29;laud;ahnitsemine;kahjulikkus;segune
hoidumine;kirjutama;hoidumine;Valge;raske;29;inimsõbralik;mure;vastane
riik;inforuum;vastane;looja;tajuma;erinev;vastupidi;samm;uskuma
soovima;seoses;lee;parim;püüdlus;beebikeskkond;mõjuvõim;rikas;valikuvõimalus
aeg;kommentaar;organisatsioon;juht;ostma;suund;maja;asi;lõhes
vajadus;kujunema;moos;klient;müüdav;kahju;asuv;hetk;koondama
grupp;helde;tajuma;hoidumine;lee;ostma;loomulik;pakkuja;territoorium
Kongress;vältima;sõjaline;hetk;ohustama;hommik;ülejäänud;armutu;arvestus
populaarne;IT-toode;kaks;tehnoloogia;üha;uskuma;juht;Google;seadusandlik
ühiskond;elanikkond;Kristjan;teenindatav;moos;viimane;halb;lubadus;idealism
tähendama;facebook;asuma;leiutamine;paratamatult;elanikkond;kahjulikkus;tolk;hiigelsuure
teenindama;ebasõbralikkus;huvi;kasvanud;rikas;hästi;tarnija;Twitter;lee
loodud;muutma;investor;asuv;madal;eraldatud;lõppenud;Nobel;veebiteenus
mikser;suur;12;miljard;mööduma;tasu;protsent;hind;viisik
moos;süsivesik;elanikkond;suur;lubadus;suurenema;rafineerima;sortemm;meetod
leiduma;vajadus;nimetatud;kasutama;87;miljard;puuduma;tajuma;tähendama
sõjaline;ideoloogiline;Twitter;ettevõte;meelehea;näidend;müüdav;Kristjan;pakkuja
segune;uskuma;ebasõbralikkus;panema;Kongress;omanik;mängurita;protsent;külvamine
kasutaja;üleskutse;Microsoft;Kongress;paistma;12;esindav;turunduslik;idealistlikult
asenduma;kahju;ressurss;probleem;külvama;Nobel;87;moos;märk
seostuma;USA;loosung;suund;IT-teenus;kirjutama;meelehea;facebook;pakendama
vastutus;kaasnema;uskuma;aasta;rekordiline;mass;pöörners;Amazon;müüdav
mass;12;facebook;segune;vääring;Tim;kodumalk;helde;vägi
portaal;aeg;hästi;esitama;tolk;inimsõbralik;viimane;pontsik;investor
madal;arvama;poliitika;meetod;sekkuja;Amazon;Kristjan;ressurss;suund
tegelema;riigialam;Amazon;12;hankima;ahnitsemine;madal;;IT-teenus
tasu;korralekutsumine;rahaline;samm;ideoloogiline;territoorium;kasvama;lobi;ülejäänud
värske;esindav;viisik;osa;häda;hiigelsuure;helde;panema;vajadus
uskuma;kaks;koondama;maak;vastupidi;kaks;uskuma;Kongress;arvamus
pakendama;vältimine;vasakult;Nobel;kriitik;Google;kaasuv;Microsoft;protsent
otse;äri;lobi;tundma;lobi;vasakult;grupp;idee;kaotama
mängurita;potentsiaalne;asi;arvestus;turupositsioon;Valge;arvestus;rafineerima;eristama
kahju;viisik;valikuvõimalus;aeg;tavaeluline;vastupidi;idealism;mikser;sortemm
lõhes;kaasaegne;idealistlikult;Apple;leiduma;rekordiline;tasu;areng;kodumalk
kaks;mõjutamine;rikas;pakendama;soovima;värske;suurem;edukas;riigialam
hetk;juhtuma;suurinvestor;Amazon;Google;Kristjan;levitama;klient;värske
koondama;samm;arvestus;kutsuma;tõhusam;suur;määr;sein;ahnitsemine
vastane;meelsus;protsent;ressurss;Tim;võõras;probleem;karu;tegemine
vähe;veebiteenus;armutu;territoorium;nõupidamisruum;investor;erinev;laud;koma
looja;paratamatult;Söör;Söör;kunagine;rahaline;laud;suund;sekkumine
edukas;lee;territoorium;karu;kutsuma;segune;elanikkond;kaotama;tolk
erinev;suurim;seoses;facebook;Port;roll;asenduma;planeet;segadus
otsiv;maak;ülekaal;ostma;pöörners;hind;eraldatud;koma;mäng
vabalt;populaarne;kontrollima;muutmine;Amazon;inimene;lee;süsivesik;inimsõbralik
ettevõte;beebikeskkond;erinev;Tim;hiigelsuure;Microsoft;suund;disain;rekordiline
nõustuma;kodumalk;nõupidamisruum;idee;grupp;moos;samm;tarnija;ohustama
samm;sein;arendama;halb;populaarne;87;Apple;madal;äri
investor;vaene;kaotama;mass;määr;elu;koma;grupp;turunduslik
sekkuja;hoidumine;loomulik;näiteks;rafineerima;armutu;võitlemine;kriitik;viimane
lõppema;hiigelsuure;paratamatult;Google;USA;facebook;mikser;Apple;sõõrik
parim;olukord;87;Internet;facebook;idealism;värske;karp;veeb
viimane;pakendama;otse;sein;märts;seostuma;süsivesik;konflikt;süsivesik
saadaval;kehakaal;vabalt;saadaval;pakkuma;kaevandama;omanik;Port;kaasuv
raske;vastane;mõjuvõim;arvamus;Nobel;külvamine;vähe;territoorium;pöörners
kaasnema;saadaval;segune;investor;raha;raskem;sigatsemine;eristama;edukas
rekordiline;seadusandlik;rekordiline;grupp;tehnoloogia;koma;kaks;probleem;huvi
uus;võitlemine;lobitöö;asi;tarnija;mikser;vasakult;investor;arusaadav
poliitiliselt;paistma;korralekutsumine;maja;poliitiliselt;töötaja;töötaja;segune;teenindama
eristama;Port;põhikirjaline;märk;Apple;asuv;vähendamine;roll;portaal
inimene;puuduma;rahupreemia;idealism;võõras;süsivesik;kaotama;29;innovaatiline
suur;nähtus;tavaeluline;Twitter;Söör;;ostma;Tim;tehnoloogiaettevõte
arvama;püüdlus;suhtlusplatvorm;;tehnoloogiaettevõte;eeter;jõulisem;87;eraldatud
kommentaar;külvama;Kongress;USA;loosung;lee;armutu;info;relv
alanud;näidend;esindav;internet;rahaline;kehakaal;mass;12;kehakaal
levitama;maailm;riigialam;87;rahupreemia;sigatsemine;Valge;populaarne;saadaval
määr;tolk;ülejäänud;raha;miljon;vaene;moos;maja;kasutaja
tajuma;ülejäänud;USA;Port;Valge;Apple;investor;USA;kirjutama
puuduma;eesmärk;Tim;29;12;rikas;rahaline;halb;kahju
lee;viimane;näidend;märts;Kristjan;karu;rikas;lee;suurim
hind;asuv;Valge;Microsoft;maja;söömine;roll;mass;juht
tegemine;ettevõte;reguleerimata;roll;Facebook;ülekaal;söömine;idealism;suurem
