EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
bassipidu;voolujaam;tütarlaps;lavastaja;homme;natuke;unistus;talletatud;karjäär
keeesseerima;Connery;;Janne;lava;naine;hommikuprogramm;tunnusmeloodia;otse-eeter
nägema;kummardamine;plekk;kodulinn;seoses;muusikaäri;maisbey;Koda;klikk
võimalus;täna;vanalinn;objektiivne;tore;kuulus;Super;Ee;ringlus
nimilugu;Bay;Aaviksoo;elama;lift;21;hiphop;müüt;võistlus
tahavaateklaas;asi;koostöö;instituut;asi;kirjutama;elukvaliteet;uudseinspond;filmimaailm
tegevusaasta;kord;jäähall;klubi;raames;metroo;trumm;kantrimuusika;tugev
koostöö;bass;instituut;õnn;risk;teadma;papihunnik;näitekirjanik;ühine
paarkümmend;taaskohtumine;ETV;Kaspar;E;uskuma;Aive;Rakvere;raha
laadigaks;neel;App;Luik;seals;lohutusauhind;kolmapäevane;leivaministeerium;Connery
tähelepanu;number;aadress;otsustaja;sein;tegutsema;valik;pillivõistlustull;toimima
vöödelgelt;rahvusringhääling;kaubanduskeskus;Facebook;objektiivne;mälestus;Marv;automaatselt;Põlva
väga-väga;leidma;õige;Andersen;abiturient;vänd;Ingrid;laul;Otto
inimmass;palatherfekt;vorm;põhjus;inimene;playlist;vanalinn;harjumine;üldse
elurõõm;grillikonkurss;poolenisti;tugiloor;metall;pillivõistlustull;muusikavideo;Jeesus;tulemus
illustraator;eksklusiivintervjuu;Goog;pula;App;Grete;kutsumine;seitse;tegevusaasta
improimpeerium;gümnaasium;erinev;info;buss;50;vaba;draamarändur;nimel
väljakuulutamine;loos;väga-väga;sisenen;pind;kindlasti;mäng;sõber;
Connery;nina;euro;plakat;energia;valik;sõber;elukvaliteet;McGregor
ringlus;App;maisbey;parim;eile;automaatselt;80;kinosaal;19
lainutkema;koostöö;köögilaud;treenima;parem;sõber;värskem;kaubanduskeskus;Kristus
ligema;tõlge;infoportaal;juht;plakat;töö;Vihana;keel;eksperiment
suuluu;reede;Rakvere;RÜE;automaatselt;öösel;taaskohtumine;neljaviljapuder;põhjus
muusikamaitse;võtma;teema;paljuks;seisma;Luik;õhtune;üürikorter;suur
telefonikõne;Shan;võit;võetud;äge;tõlge;lohutusauhind;ETV;tõstma
tantsiv;ennene;tonn;Jeesus;võim;App;põhjus;Egiptus;pimendiviidon
energiaväli;RÜE;draiv;kinosaal;kaks;üldine;Heaven;äpp;vöö
linnA;soe;Egiptus;käsi;seitsmene;suur;kiri;Aive;kuueteistaastane
areng;toimima;raames;filmimaailm;hirm;peitma;improimpeerium;Punane;euro
Karlova;õhk;ringlus;posu;soe;Merivoo-Parro;äpp;Abinna;endiselt
kõrvaklapp;ehtlema;muskel;ärb;relv;Ameerika;Fufayters;klubi;vinüüli
hetkeolukord;tahavaateklaas;relv;esimene;McGregor;orjastama;Felt;pootsman;Punane
yldiselt;aprill;hinnang;vastuolu;asuma;üheksa;avastama;käsi;tähelepanu
suvi;Põlva;jalg;Tallinn;no;Cosmos;täis;kuningas;lastekirjandus
nimelt;hommikuprogramm;finalist;timing;usk;Must;playlist;T-särk;võtma
Drive;lift;seen;Tabra;sisenen;elama;kõndima;Must;R2
keel;Rakvere;punatorn;eile;inimmass;yks;mälestus;;ETV
õudsem;kolima;talletatud;euro;teeng;pessidendiaakas;filmimaailm;nonii;tegelikult
valijaskond;impeerium;lastekirjandus;saun;pula;Super;eksklusiivintervjuu;maks;selgitama
harjumine;muld;tõlge;jälle;otsiaalne;filmimaailm;bassist;vana;töötlema
reisin;kutsumine;tegevusaasta;tunnusmeloodia;vastuolu;aeglane;ekstreenne;Hütsi;papihunnik
uuem;uuem;kunstnik;kodune;bassist;andma;MW;gümnaasium;Super
näitlema;öösel;armastatuim;füüs;tele;kuueteistaastane;häbi;Järvet;positiivne
Vanemuine;inimene;elekter;vend;playlist;klikk;hoids;stuudia;natuke
Järvet;laht;keeesseerima;ting;show;põhjus;30;Drive;lihtsamalt
võetud;täielikult;loodetavasti;kuu;toit;üldse;positiivne;Playst;turg
hommik;kontsert;kabuhirm;inn;saade;otsima;Tamm;kaamera;tegelikkus
usk;finalist;hiphop;võitja;vene;vineer;leivaministeerium;buss;tõusma
neljaviljapuder;kinni;playlist;Bond;Connery;toimuma;puu;uks;Goog
rotimürk;maailmaaeg;aeglane;kruvima;hetk;L;loos;klassikokkutulek;rõõm
uudis;Aive;Karlova;singel;liige;seen;timing;oss;kaasaegne
hõivama;lõppema;podcan;võitma;maha;nali;töötama;Kreesto;lastekirjanik
ümbritsev;kaubanduskeskus;läbimurdehitt;õieti;senine;kolmapäev;muutmine;grillikonkurss;Tiia
tähtsam;kantrimuusika;ennene;bänd;ainus;TMW;kultuuriteade;infoportaal;mõju
armee;seen;loos;loga;album;juuni;Bert;monotoonsus;Mikk
maailmaaeg;eksperiment;risk;jalg;Ee;aadress;Tallinn;Kahar;kyll
2014;2014;MW;oss;vaba;õhk;Punane;Youtube;märts
uudistetoimetus;vaheldusrikkalt;liige;äärt;proovima;kiri;õhk;kunstnik;täis
limusiin;kogumbo;saabutilli;maks;Spectre;proosa;uks;Luik;aasta
sedavõrd;nyyd;www;nimetama;osa;Manchester;jäähall;TMW;jätkuma
kasu;tavaliselt;vastutulelik;L;painutama;alustama;Jaan;Fufayters;Tiit
saun;lühike;Vihana;albumine;kontiinium;kuu;võitja;loos;korraga
kordaminek;nali;Pootsmann;Connery;Must;hiphop;tähelepanu;rongiratas;ell
traat;Drive;lihtsamalt;vestlus;konn;Blues;show;konkurss;korb
ühesõnaga;Pootsmann;stuudia;Store;aktsioon;Janne;aprill;eksperiment;Peek
muutmine;treenima;maffia;rada;hoids;purk;algama;jäähall;talletatud
Vihana;meeleolu;esmaspäev;toru;euro;raha;artist;playlist;raal
jätkuma;häbi;algama;teater;rekett;võim;Tartu;tervislaba;telefonikõne
teater;Jaan;Kaidor;nimel;neli;mees;telefonikõne;kava;alumine
klass;värske;kuuluvustaja;aeg;vestlus;George;Jüri;intervjuu;keel
meeleolu;tooma;aprill;kutsumine;aasta;monotoonsus;kava;Elina;varustama
grillikonkurss;kena;kummardamine;kuningas;inn;sho;satelliit;Cosmos;Raudsepp
Must;söötma;Vanemuine;teekond;haav;ekstreenne;juht;paha;yldiselt
lahti;objektiivne;soojendusbänd;Vaheoja;astuma;klubi;Rose;diohatškaja;hinnang
kolmapäev;muideks;Kerk;püüdež;jälle;jäähall;raamatukogu;telefon;kainus
lemmikfinaal;räpp;impeerium;labar;Palace;Tabra;aeglane;rotimürk;Marv
aasta;illustraator;R2;seen;podcan;koostöö;valge;illustraator;eeter
aprill;positiivne;rotimürk;lava;viha;erinev;lahedam;Improteater;juuni
teema;kruvima;gümnaasium;viies;www;armastama;aadress;impeerium;kontsert
yks;turg;hobune;playlist;tahe;eksperiment;number;poolfinaal;sportauto
vajama;draiv;monotoonsus;punkt;George;Ingrid;Superman;tehing;laadigaks
kaamera;vend;George;Rakvere;ula;uks;Ühendriik;Šveits;hoids
vaev;Karlova;Otto;hoids;armee;buss;kuningas;tantsiv;diohatškaja
Vaheoja;Cosmos;neljaviljapuder;kogumik;tuur;2014;Cosmos;tubli;Paia
kodu;kolmapäev;Reinold;kuulus;rada;Goog;üürikorter;bänd;Iiri
riik;toimuma;Riivire;släng;tagama;Drive;rong;Karlova;soojendusbänd
kindlustama;olenema;uis;võimalus;labar;Nukits;Must;Paia;aegruum
vajadus;saade;Tuula;raames;poiss;Jack;Florence;Tabra;kuuluvustaja
lahedam;täitma;Ivo;Band;ärkama;sild;yks;www;ümbritsev
suureväli;improimpeerium;Iiri;MW;kogumik;Play;Blues;plaat;vaimne
äsja;euro;kuueteistaastane;nimi;õnn;Jaago;sõrm;singel;valge
seals;veetma;lõpecialistois;nali;Play;kaamera;raad;vineer;tuul
risk;proovima;Mikk;bana;füüs;Vihana;harjutamine;programm;bassipidu
õnnistama;vaev;tunnustama;poolfinaal;kyll;Marv;garaaž;silt;veegolulinen
püsti;kuus;biohättika;nöör;Playst;Coca;sööma;palatherfekt;RÜE
vastutulelik;hetk;2015;R2;linn;kaubanduskeskus;koostöö;jabama;pääsküla
vaheldusrikkalt;suurem;britt;laps;Drive;Florence;Manchester;Palts;Võiatoor
lastekirjanik;vinüüli;kainus;hirm;film;Palts;pessidendiaakas;Otto;igav
armastatuim;pillivõistlustull;treenima;painutama;puu;Koda;tugevam;Facebook;raadio
loodud;Plaza;kivi;;tunnustama;Jüri;Janne;Peek;leivaministeerium
tuul;Felt;Ühendriik;sell;elektriarve;leivaministeerium;finaal;laps;kuristik
seitsmene;nimelt;Eestimaa;Ingrid;finalist;vastuolu;Kaidor;2015;usk
nimi;esinema;saun;21;Bond;garaaž;infoportaal;Hot;Kerk
jabama;Vaheoja;Paia;tavaliselt;kinosaal;Antal;2014;lisa;töö
saatetund;vorm;Järvet;kakao;Antal;Heaven;seals;armee;köök
raskem;õudne;Peek;Florence;Ivo;puu;albumine;tore;köögilaud
kakao;lugema;nonii;muutmine;alumine;raamatukogu;särk;senine;raames
20;näide;Tallinn;näitleja;Kaspar;podcan;prints;App;lõpp
sisenen;süüdi;albumine;Palazzon;hindama;tugevam;James;Heaven;juskui
kuueteistaastane;Ivo;tunnusmeloodia;vene;niukene;kuningas;kuus;Marv;pessidendiaakas
värske;kähku;grillikonkurss;App;muusikavideo;Fufayters;andma;joacht;Tseemspondonsioon
kiirustama;vene;uudseinspond;50;lastekirjanik;maffia;maks;lava;sedavõrd
kord;nutikas;eksklusiivintervjuu;rong;Cosmos;Tartu;buss;lift;veetma
number;üleüldse;lohutusauhind;energia;ETV;tanne;maffia;Andersen;Ivo
vaja;ligema;Spectre;Shan;Kristus;instituut;valijaskond;metall;pahandama
elukvaliteet;üleliigne;Kreesto;rabama;pimendiviidon;hääletama;Otto;R2;poolnaljatamine
liige;hüüts;Võiatoor;Kristus;instituut;üürikorter;kaamera;show;kõht
tervislaba;Palts;üürikorter;music;RÜE;Youtube;kuueteistaastane;maja;vänd
kahtlustama;mäda;T-särk;Super;sportauto;raadium;Hot;seen;paras
algus;värskelt;kahelaine;teatav;Raadi;relv;Plaza;Felt;sõlm
kohutavalt;raskem;Must;näiteks;Jack;seals;Ivo;soon;ärkvel
palu;maha;Kaspar;metall;Linnaetendus;Bond;TMW;plakat;hoidma
esietenduma;inn;Fufayters;toit;köögilaud;eeter;Järvet;hull;Improteater
oluline;tekitama;Janne;algus;sho;laine;Abinna;20;Fufayters
tavaliselt;album;Manchester;hoog;19;hoids;sell;arvelt;stuudio
hetk;kõlama;Band;Heaven;Florence;ring;elekter;;rööb
võrduma;siinsamas;Andersen;sein;rohima;Punane;toimuma;Bay;rahvusringhääling
lahutama;arvelt;johhaat;Plaza;Kerk;trump;sild;härd;sõber
üürikorter;garaaž;vineer;2014;Caesar;Tallinn;Andersen;mets;lahedam
lisa;uurima;mets;finalist;Saudi;Abinna;Connery;Shan;õieti
heitma;pilt;Ee;aegruum;Palts;Kaspar;võrduma;salvestama;suvi
vaba;ühine;lina;grupp;Luik;Egiptus;Tabra;info;esietenduma
Rakvere;klassipilt;Larikkim;hiphop;TMW;Facebook;Palazzon;leib;paarkümmend
painutama;seoses;palatherfekt;asi;Kaidor;risk;Drive;Store;tore
otsiaalne;raal;Fouls;Vihana;Store;grillikonkurss;Palts;timing;tegemine
kiiresti;Vahtre;lainutkema;kaasa;Ingrid;köögilaud;Pootsmann;kiri;metall
varahommik;märkama;Tabra;Kerk;Band;James;Kerk;inn;elutee
talletatud;kaks;Superman;Drive;Aive;bassist;Facebook;Plaza;hõivama
tutvustama;R2;USA;maja;klubi;Järvet;vorm;ring;Tuula
toimuv;kuuluma;bassist;viha;turg;Paia;;lust;buss
uuenema;50;seals;Cosmos;limusiin;Šveits;Paia;laktik;füüs
kaugusel;elektriarve;Antal;;Reinold;lift;Saudi;laine;släng
tubli;filmimaailm;tahtma;joacht;Plaza;Bert;grillikonkurss;sell;elurõõm
süüdi;Fouls;leivaministeerium;prints;Indrek;Spectre;Coca;Cola;ots
kaasa;raadium;Playst;ell;paha;sõrm;kivi;Blues;klassikokkutulek
lõppema;mees;80;USA;Rose;;Kaspar;Superman;poolenisti
ragisema;lohutusauhind;rahvusringhääling;linn;Eestimaa;Caesar;Lemi;Band;joacht
parim;töötlema;Coca;tore;Ameerika;finalist;rotimürk;visuaal;üpris
kõlama;Ühendriik;30;Saudi;maffia;Rose;tanne;finalist;öine
viimane;söötis;pimendiviidon;Cola;Tamm;harjutamine;Egiptus;abiturient;niukene
olenema;papihunnik;džinspond;show;2015;Silver;sportauto;Saudi;maa
tunnustama;ajakeeris;James;30;maja;laps;hobune;trump;viimane
lohutusauhind;teatud;17;liige;hiphop;Lemi;gümnaasium;USA;pritsipoiss
valik;pärinev;Hot;trump;Goog;palee;lava;Bond;gümnaasium
finaal;igave;pillivõistlustull;maha;Fufayters;Palazzon;impeerium;hoog;lahti
kell;omapärane;Linnaetendus;Must;Laane;karu;Caesar;risk;meeleolu
Riivire;tugevam;pessidendiaakas;haav;Andersen;Hot;väljund;hiphop;bänd
kuus;nimel;sho;soon;Tartu;Ivo;palee;maffia;Pärnu
taaskohtumine;kuulus;Drive;album;Silver;viha;App;Kerk;relv
proovima;kuuluvustaja;klassikokkutulek;Jack;MW;illustraator;lift;Rose;T-särk
indrakas;tihti;Cosmos;Palace;Põlva;Andersen;trump;euro;17
purk;õnnestuma;RÜE;www;raamatukogu;Kristus;armee;Florence;palatherfekt
tulemus;imeline;Plaza;Hot;Fouls;euro;eksperiment;sportauto;püsti
senine;aegruum;Nukits;buss;Manchester;Shan;ring;James;35
ootama;paistma;Connery;Silver;Heaven;Kaidor;muld;Silver;James
laitama;vajalik;L;lift;Bay;Otto;köögilaud;seals;andma
finalist;viies;Improteater;aprill;Superman;Pootsmann;R2;homme;hommikuprogramm
homme;möödunud;Florence;keskus;singel;;risk;Manchester;võetud
esitlema;salvestama;Rose;ring;R2;Superman;monotoonsus;bassist;armastus
viibima;tagama;Grete;number;Merivoo-Parro;kohutavalt;biohättika;Fouls;kirjutama
ehtlema;Hütsi;Indrek;risk;Facebook;biohättika;euro;energia;väga-väga
kulgema;kontsertetendus;Blues;bassist;Tuula;Conor;Šveits;McGregor;Merivoo-Parro
Janne;nägema;Saudi;film;Super;albumine;poolfinaal;artist;seitse
kinni;korduvalt;Silver;Superman;poolfinaal;sell;Spectre;albumine;vend
intervjuu;seitse;Aaslaid;Blues;Blues;Saudi;Bond;film;juht
maadlema;eelnev;Bond;artist;Hot;lava;McGregor;prints;Jeesus
tegemine;teadma;Tseemspondonsioon;bass;Kahar;hobune;Fouls;music;suurem
loodetavasti;arvatud;Tamm;Bay;Shan;muld;Silver;no;arvatud
avanema;oluline;Felt;Rose;Coca;muskel;muskel;number;keeruline
