EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
pilt;tehnoloogia;struktuur;häving;oda;Paul;tegutsema;Põli;möödunud
õppima;taimestik;Kesk-Euroopa;psühholoogiliselt;ker;jätkama;etnograaf;kolm;muutus
paljunemisvõime;;piirkond;koosmõju;iibe;unustama;päevauudis;tänapäev;suurus
kaasnäht;ajaraamat;raamat;struktuur;orkaan;inglane;sada;palestiinlane;tugev
-te;kõrgmaa;usuteadus;konfliktne;parem;keskaeg;raamat;Loomaaed;elanik
suhtlemisoskus;suurtasandikuindiaanlane;vihmamets;neli;vokaal;üldine;vältimatu;käitumine;suurendama
inimlevik;inimohver;stuudiokülaline;eliit;kindlasti;manner;dramaatiline;paljunemisvõime;vähene
Iivata;järeldus;8542;seos;tingimus;mees;maakera;Segevus;vajalik
karjatamine;oht;stepiala;Iraak;imetaja;elu;idealiseerima;ülesharimine;paksune
ökoloogiline;tuur;idealiseerima;elav;emane;erinevus;kaugemale;Iiri;tühi
liigvesi;sotsiaalne;Kuudal;osaleja;uus;sotsiaalne;tuul;üllatusrünnak;mais
lugemus;kriis;püss;püüdma;sobiv;näiteks;võib-olla;võib-olla;pidevalt
hiljem;ajalugu;arheoloog;keel;toimima;natukene;drastiline;suurteos;nõukogu
probleem;kasv;teoreetiliselt;raamat;kaks;lakkamatu;egiptuse;Põhjasõda;1750
viljasaak;Hruštšovi-aegne;mudel;jäänud;varu;normaalne;ülejäänud;Trooja;siirdunud
jalg;protsent;arvamine;eri;erosioon;küsimus;paljunemisvõime;võitlemine;kinnitama
1627;lõvi;kapitalistlik;laht;analema;liikmeline;tugev;kohalik;üldse
pealmine;võtma;toidusedel;Põhjasõda;tooma;tagajärg;lootus;hukkuma;sõda
mõistlikumalt;loodus;põlvkond;Havai;-te;kaugemalt;hukkumine;tagajärg;võib-olla
loodusrahvas;tühi;lääneosa;kaks;homi;ellujäämine;võitlemine;näljahäda;võimaldama
siirdunud;kristlik;šimpans;drastiline;vapustav;etnograaf;vägivald;teooria;Lõvi
keskkond;konflikt;;sunnik;tuntum;tundlik;Vitšab;põhilisem;abikaasa
protsent;demograafiline;primatoloog;Austraalia;kasutamine;kurnemine;keskvõim;piiramisstrateegia;1627
mõistma;oktoober;sissekäik;pealmine;Chain;viimane;kaua;hävitama;natukene
natukene;valesti;oktoober;nisu;oht;nädal;muutus;utteriit;põhjus
täiskasvanud;kord;palestiinlane;jube;Lorentz;soodustama;paranemine;struktuur;suhteliselt
kuuldud;paranemine;elamisruum;Homeros;relv;tervishoid;jääma;tööstusrevolutsioon;Iivata
üksikasi;toimima;ohver;eesti;nappus;teadma;abikaasa;Kesk-Euroopa;probleem
savann;olemasolu;puhvertsoon;miljon;ilmnema;klassikaline;juht;vihmamets;suur
Hruštšovi-aegne;etnograaf;epideemia;koordineeritud;asuma;valik;õppima;kiire;jõgi
inimohver;Wrangham;tuntum;pidevalt;ala;tapmine;Maltus;sõprusside;turustama
arenev;abikaasa;kummutavata;lihas;toitev;hõivama;kirjutama;saar;september
lühikene;lähedus;väikene;Euroopa;aeg;toimetaja;primatoloog;kandejõud;euro
Katharina;masendav;Tarbanell;ökoloogia;info;strateegia;sotsiaalne;seitsmeaastak;püüdma
püss;õilis;maailmapildisaade;elama;nahk;turist;unustama;Ühendriik;sada
aeg-ajalt;keskkond;kompleks;evolutsioon;usk;siirdunud;plahvatuslik;egiptuse;
kaks-kolmsada;teos;euro;õnn;ilmuma;Otson;väär;tsükliline;kombel
mastaap;eri;oht;relv;hunnik;Augustinu;rahvaarv;hämmastav;-te
väiksem;tähtis;tehnoloogia;jagama;saabuma;Steven;doktor;homi;paraku
ilmastik;koristama;kiirus;lubama;eesti;paradiislik;viimane;Paulus;seitsmekümnes
vangistatud;hooldama;suurenema;vokaal;niit;palestiinlane;kindlasti;roostehaigus;õitseng
strateegia;täna;absoluutarv;tegur;struktuur;lääneosa;suurtasandikuindiaanlane;turustama;Katharina
vähenemine;Trooja;väitšisteri;parim;toit;Must;Steven;proportsioon;massiliselt
kaheksasajas;lõppema;edukam;juht;siga;mugavalt;tagasihoidlik;puhvertsoon;1845
avaldatud;miljon;kaubanduskeskus;sandistamine;aktuaalne;Ühendriik;ettevaatlikult;lõplank;elamisruum
kapitalistlik;elama;katk;esimene;osaliselt;teadlane;Lorentz;märkimisväärne;tööstusrevolutsioon
usk;karm;tsükliline;Lorentz;taplus;enamik;suuremamõõtmeline;nõukogu;hämmastav
päevauudis;väitšisteri;Maltus;piirkond;paru;vangistatud;Türgi;primatoloog;šimpans
konfliktne;Challi;vana;järeldus;hetk;meen;kapitalistlik;seitse;Viirand
tabatav;kahesugune;kirjeldus;kristlik;liige;klient;inglane;seljalihas;võtma
uudis;piiramisstrateegia;kava;valmistama;maha;koloniseerima;esimene;säästlikult;aasta
hinnaline;tervislik;erinevus;hunnik;konfliktne;probleem;60;elama;tulemus
visk;šimpans;kasutama;hetk;kallas;theriit;koloniseerima;keskaeg;oktoober
prohvetlik;varu;sõprusside;Madagaskar;hirmsam;õlg;põlvkond;terroriakt;tervislik
asukoht;laht;surmasaanu;Arktika;laul;Iraak;vangistatud;importimine;maht
pikaajalisem;endine;teisklemane;tähelepanek;tants;Martin;oktoober;eurooplane;1798
kättesaadav;Lorentz;afiline;müüt;teos;Põhjasõda;suhtlemisoskus;hispaanlane;19
alatine;1880;vangistatud;Challi;savann;agressiivne;piiramisstrateegia;Iisrael;sõprusside
tagasisidestatud;soodne;õlg;imetaja;huumus;lootus;normaalne;laul;stuudiokülaline
300000;elav;Ameerika;viinapua;saar;sugugi;Iisrael;jubedalt;importimine
vastupidi;majandama;teisisõnu;kallas;del;Rwanda;kõrb;leitud;vilets
valetama;ummistuma;toimetaja;Uus-Guinea;territoorium;jääma;relv;toidutransport;mudel
laastatud;osaliselt;kaheksasajas;Balkan;afiline;kuus;tööstusrevolutsioon;lahing;Isarlik
lõppev;rahvastik;nõukogu;kasutama;ebamugavalt;seitsmeaastak;Põhja-Ameerika;Vitšab;kallas
8542;lahja;suurepärane;puur;hea;demograafiline;hõivama;konkurents;Põhja-Ameerika
plaanima;vajama;tööstusrevolutsioon;jälle;Must;indiaanlane;avastama;lootus;tegelikult
kandejõud;mikroneesia;orkaan;paru;imidž;homi;liik;misjonär;Wrangham
surmasaanu;ettepoole;hulk;miljard;aborigeen;kolmekordne;algama;oda;paar
kummutavata;nahk;info;euro;euro;kaks;Arktika;Otson;doktor
200;tooma;Challi;erosioon;ajalugu;Hruštšovi-aegne;põllundus;ökoloogia;täpselt
osa;imidž;tekkinud;Iivata;neli;epideemia;arenev;vana;sarnasus
rahvastik;kali;kuu;toimetaja;aasta;Toomas;kliima;orkaan;arukas
primatoloog;saak;elastne;harg;kasv;kirjutama;oliiv;Austraalia;protsess
kahekümnekordne;maakera;tagasisidestatud;kättesaamine;astuma;Wrangham;Challi;kõrgliiga;pikaajaline
muundunud;seljalihas;Homeros;vale;inimahv;käsi;2100;mikroneesia;Toomas
lahti;ettevaatlikult;täis;avaldatud;vanune;mäng;parem;kaubanduskeskus;isakaru
paradiislikum;alatine;265;kuu;teoreetiliselt;tohutu;tundlik;edukam;kuus
kirjutatud;tasandik;terroriakt;probleem;kristlik;tänane;LeBlanc;Lõuna-Dakota;Hruštšovi-aegne
kirjeldus;seos;vokaal;aasta;algama;Afganistan;Segevus;tervis;tuul
hirmsam;toimuma;mastaap;keskvõim;hinnang;konkurents;lääneosa;joon;hinnang
9;jaht;keskvõim;oda;toimetaja;kohalik;tervislik;analema;otse
aasta;õlg;-te;ajal;olu;Katharina;arheoloog;šimpans;endine
lahing;nõlv;Balkan;jalg;maa;algus;meen;mulje;seos
leitud;lahutamatu;Hute;300000;stabiilne;küllus;toimuma;Arktika;Marmara
1950;kuus;protsent;pinnas;kummutavata;kasvama;naine;paraad;analüüs
elu;takistama;lohutavaman;Trooja;soetama;uus;1950;seletus;juur
september;kaubanduskeskus;Vitšab;doktor;veis;kindlasti;kaks-kolmsada;visk;minek
lakkamatu;egiptuse;Põli;ohver;mais;Trooja;evolutsiooniprotsess;meen;Iiri
tapmine;sobima;rasv;edu;eskim;tehnoloogia;Must;kapitalistlik;rääkima
kulg;viljakandev;Katharina;nimetama;äkki;tööstusrevolutsioon;supernäljane;miljon;pommirünnak
tuletama;suurem;paljunemisvõime;rändama;sugugi;nõukogu;saabumine;ajama;LeBlanc
riik;kinnitama;1627;osa;riistu;lahti;käsi;saatma;1821
paik;kättesaamine;1950;epideemia;mulje;Segevus;443;aborigeen;2001
nahk;euro;tooma;Marmara;tuur;Viirand;Kesk-Euroopa;lahja;täis
kainestama;paradiislik;Eestimaa;piison;jutt;piison;protsent;eliit;territoorium
sissetoomine;näide;Kaksli;2100;kirjutatud;Kesk-Ameerika;kivi;ilus;olu
muutus;kaugemalt;aastakümme;tapmine;maht;nälgima;Homeros;naaber;veerandsõda
ummistuma;dramaatiline;misjonär;analema;varane;arenev;Hute;turist;kättesaadav
edukam;paljunemisvõime;sundima;Katharina;epideemia;kahekümnekordne;sõprusside;inglane;üllas
Augustinu;Otson;inglane;8;valesti;Hute;toimetaja;Must;tasakaal
tervislik;leitud;piisonikari;jõgi;lohutavaman;kava;Marmara;nisu;viinapua
suhe;mismoodi;langema;aeg;kolmekordne;jube;nappus;Iraak;Kuudal
tuul;puhvertsoon;Lõuna-Dakota;küllap;egiptuse;Ko;tasakaal;;leidlik
piisale;teritatud;dramaatiline;kali;Apostel;perekond;Tarbanell;epideemia;keskaeg
dramaatiline;tagajärg;Hruštšovi-aegne;Afganistan;õnn;Iiri;veerand;pinnas;lahing
riistu;saade;pinnas;meri;Paulus;tsükliline;Katharina;grupp;maailmapilt
oht;inimloomus;aborigeen;arv;terroriakt;kliima;langema;sunnik;kurnama
näli;poolteist;tingimus;indiaanlane;müüt;kiirus;kasvama;kompleks;targutama
ebamugavalt;Balkan;piiramisstrateegia;Lõuna-Dakota;Augustinu;300000;lahti;protsess;väljakujunemine
ringiratast;keskaeg;443;ressurss;fort;imidž;puu;Maltus;piisonikari
kuitahes;palestiinlane;neli;mais;agressiivne;arheoloog;linn;Ko;supernäljane
säästlikult;maha;2100;8542;seljalihas;säästlikult;turist;selg;täheldama
enamik;absoluutarv;näljasurmavorm;territoorium;konkurents;140;Kesk-Aafrika;arenev;küllalt
aastakümme;kurnemine;mismoodi;muutus;1300;1998;huumusekiht;kava;kristlik
paiknema;seitsmekümnes;karmis;LeBlanc;peamine;kivi;piir;stepiala;elamus
terroriakt;säästlikult;Must;rahu;tohutu;september;õilis;Isarlik;hobune
pidevalt;väär;lisa;1798;toimunud;Egeus;viskaja;Homeros;paradiislikum
tabamine;mõnisada;paradiislikum;lootus;kunagine;Türgi;kalapüügikoht;isakaru;avastama
rahu;kolm;Wrangham;Kreeka;lubama;harg;ressurss;toit;vapustav
iirlane;kõlama;kandideerima;vilets;evolutsiooniprotsess;Eesti;Kreeka;etnograaf;küsimus
arukam;tekitama;heaolu;ostma;vald;valetama;toidupuudus;siga;psühholoogiliselt
kord;emane;Steven;laps;etnograaf;üleujutus;Lõvi;üpris;paradiislik
kooskõla;kasutama;mets;arheoloog;inimlevik;1798;Wrangham;kartul;orkaan
inimestevaheline;kaua;kliima;Steven;Steven;1950;Iirimaa;drastiline;paraad
Challi;lõpptulemus;analema;2001;1000;langema;Toomas;-te;soetama
visketäpsus;peletama;kaljuserv;1845;1845;organiseeritum;maht;savann;viidud
inimliik;märksa;roostehaigus;50;jõgi;lisa;Janomaama;hulk;suhe
arv;paraku;ettevaatlikult;analüüs;8542;põllupind;theriit;tants;iroonia
nooleots;liikmeline;Isarlik;homi;tõepoolest;vana;seitsmeaastak;klient;ebamugavalt
algus;sajand;eliit;1000;pinnas;Challi;kandma;territoorium;ohver
seos;väljakujunemine;teravili;fort;vilets;Maltus;piltlikult;Madagaskar;lõpp
kasutamine;epideemia;joon;vald;400;tühi;300000;Challi;põhiliselt
vastus;jätkama;muiste;võimaldama;tänane;niit;nõukogu;normaalne;hõivama
paranemine;erakordselt;Trooja;sattuma;anni;Marmara;1798;vokaal;sõjalaastamine
hetk;jõgi;püüdma;ker;algus;sõprusside;tulemus;fakt;jäänud
nappima;piltlikult;lahja;näiteks;tervis;;sünnitama;lisa;kaljult
ettevaatlikult;keskvõim;erosioon;taplus;indiaanlane;1845;eesti;tegelik;inimlevik
lisa;Maltus;üllatusrünnak;esse;19;elav;Venezuel;2100;arheoloog
varu;jube;miljard;toit;karjaviisiline;Austraalia;Austraalia;imidž;inimliik
kahanema;muundunud;Afganistan;algus;osaleja;sarnasus;tööriist;Tarbanell;kirjutatud
tegur;erosioon;relv;peamine;siduma;protsess;Lõuna-Dakota;oht;8542
nõlv;kaks;Janomaama;Martin;70;väiksem;lahja;loom;üpris
valesti;määrama;ringiratast;200;doktor;edu;surmasaanu;Katharina;olemasolu
kirikuisa;jubedalt;Põhjasõda;fakt;Otson;Balkan;analema;Hute;tootmine
kiire;üldine;vili;19;Kreeka;Tarbanell;liikmeline;del;õnn
tingima;50;tants;grupp;kaubanduskeskus;arvutus;kava;Lorentz;esiajaloolane
ohkama;põud;Ühendriik;asi;Hruštšovi-aegne;tööriist;meeter;konfliktne;maa
hukkumine;valitsema;300000;manner;Uus-Guinea;1627;perekond;ressurss;hirmsam
lõppema;tasuma;inimahv;kandma;Afganistan;hunnik;konkurents;mais;viimane
hea;toimetaja;kalapüügikoht;märk;miljon;paljunemine;kolm;fort;paranemine
tarvitama;massiliselt;jaht;;1950;Madagaskar;koordineeritud;probleem;tagajärg
erinema;tahtma;viinapua;linn;443;Havai;Otson;mets;11
tabanud;õitseng;huumusekiht;Chain;Loomaaed;toidutransport;kiirus;200;lahti
kõlama;sõprusside;lahku;september;Ko;kuu;kuu;1300;ökoloogia
viimane;toimunud;viskamisliigutus;del;Venezuel;viinapua;andma;skeem;püss
fakt;teoreetiliselt;Madagaskar;70;Iraak;1500;jõgi;manner;keskkoht
soetama;tihtipeale;18;Hute;Lõuna-Dakota;mikroneesia;ilus;1845;relv
õnnak;põhiliselt;mikroneesia;Ko;sarnane;Janomaama;Chain;1950;tähelepanek
samalaja;joon;70;liige;LeBlanc;ressurss;šimpans;september;1950
valik;küllalt;Venezuel;1627;Eestimaa;analema;Havai;laps;Lõuna-Euroopa
raske;vajalik;kandis;1300;Kuudal;šimpans;toit;Havai;asukoht
pistma;lootus;lootus;anni;2100;kaubanduskeskus;hobune;Rwanda;andma
kaasnema;tugevasti;Ko;1950;Balkan;Lorentz;hispaanlane;Balkan;seenhaigus
lahku;uudismaa;Kreeka;maha;Madagaskar;loom;suhe;elastne;Kesk-Euroopa
kuus;tingima;sarnasus;1500;Katharina;roostehaigus;toidutransport;1627;aeg-ajalt
kindlasti;möödunud;nooleots;Must;1750;importimine;140;Afganistan;kirjutama
edu;suutma;Rwanda;1750;Põli;Lõuna-Dakota;arvutus;Steven;mõiste
arvama;mugavalt;Lorentz;Rwanda;Havai;kalapüügikoht;jalg;443;eraldama
tulemus;paksune;Uus-Guinea;savann;september;karu;tsükliline;300000;seitse
täheldama;väärtuslikum;Havai;mulje;Maltus;euro;isakaru;Marmara;46
kaljult;vähegi;terane;endine;Hute;lubama;väiksem;2001;Uus-Guinea
peletama;stabiilne;suurtasandikuindiaanlane;140;Homeros;LeBlanc;klient;anni;omavaheline
sattuma;keskmiselt;Segevus;Tarbanell;Kesk-Ameerika;laps;elastne;info;Kesk-Ameerika
tajuma;ühendav;maakera;46;Marmara;puu;importimine;1798;avaldatud
tuur;seitse;viljaikaldus;443;300000;tants;mikroneesia;euro;juht
takistama;märkimisväärne;Loomaaed;oktoober;Challi;lihas;ostma;18;suurem
puuduma;tarvitama;Lõvi;tuntum;Rwanda;oliiv;kaubanduskeskus;Wrangham;Kesk-Aafrika
liikmeline;esimene;Marmara;265;Janomaama;Chain;raplus;LeBlanc;Lõuna-Dakota
hukkuma;ülejäänud;Viirand;nõukogu;Tarbanell;Arktika;Madagaskar;Venezuel;keeruline
ilmnema;märgatav;Chain;Wrangham;Wrangham;hobune;euro;Chain;võtmine
