EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
ajaviide;sõna;töö;tomatikaste;esik;näima;päevakord;kasvama;mar
seljatugi;algus;kõrgus;spagett;dieet;õhtu;koos-olek;helisema;emme
jäätisekokteil;asfalt;algus;liiklus;serveeritud;rahvas;katus;näljane;sõna
nägema;lihapall;olukord;sooritus;parem;kaks;nautima;viiekorruseline;jällegi
mossitamine;tüdruk;kool;hele;kurb;üheksaaastane;ludinal;friikartul;huvitav
kiiduväärt;jäätisekokteil;sõna;sibul;uskuma;natuke;helisema;ületama;kohvik
arvuti;seesamalokk;higine;turnima;uks;teema;kirjutama;kindlalt;
pahandus;paremini;Kotokin;järjekord;seisma;Helen;täiskasvanud;võib-olla;kõrgus
võimalikult;plank;kevad;serv;võimalikult;vastasmaja;emme;pealtvaataja;võib-olla
vahtrasiirup;istuma;pealtvaataja;nõu;äge;aeg;üheksaaastane;elu;tüdruk
kliimasoojenemine;vinge;tunnistus;masseerima;istuma;tänav;teekond;Valmis;üritama
päev;tugi;friikartul;Katariina;esimene;neljas;arvama;tantsutrenn;suur
tähelepanu;jälgima;viiekorruseline;tütar;park;viimane;huvitav;tähistama;lihtsalt
Mussita;tore;kokkupõrge;lahti;kaks;trepi-koda;võtma;teekond;Katariina
hiiglama;september;kliimasoojenemine;pesema;kindlalt;ületama;saabuma;ajaviide;kolmas
mõnus;isa;autor;kontrolliv;vastama;jälgima;õhtu;kiireloomuline;tähelepanu
jalg;laut;järgnema;ekraan;keskenduma;ohkama;puhkamine;õhtupoolik;september
asi;pärima;korrus;kiiduväärt;laud;viis;sõna;surutud;endiselt
toit;pakkima;kontrolliv;viimaks;eriline;aasta;võimalikult;eemalduma;hernes
lihapall;sõrm;kosutav;omasoodu;esmalt;hea;joonlaud;nädal;esik
liiklus;lemmik;ekraan;viis;pöial;kümme;parasjagu;põhjus;katma
käsi-vars;pois;tuletõrjer;hästi;aeg;õnn;suvevaheaeg;katus;ema
serveeritud;võtma;hingama;amet;nahk;nädal;laud;vastasmaja;telefon
aken;nina;hernes;üheksa;võib-olla;iseasi;lemmik;kolmas;kool
naer;viiekorruseline;Kadri;Hinrik;telefon;Mihkja;igav;vaba;talumine
suvevaheaeg;asi;tähelepanu;ronima;isa;täis;rumalus;suvevaheaeg;neljas
targasti;teekond;aste;inimene;katus;nina;natuke;suur;puudutama
täiskasvanud;natuke;kiireloomuline;puu;sekund;istuma;ootama;vahtrasiirup;tähistama
kümme;lõkerdama;maja;oode;libedalt;eriline;osa;redelipulk;tõmbama
vahe-maa;hunt;võib-olla;kindlasti;sõna;tomatikaste;sooritus;tomatikaste;tuletõrjer
kohalolu;järjekord;raamat;nurk;serv;tunnistus;tellima;parasjagu;kõva
tänav;parem;keeruline;emme;panema;lihtsalt;pikk;vigursõit;voodi
mõtlema;inimene;hindama;kõne;mobiiltelefon;voodi;lõpp;aeglasemalt;liiklus
naisterahvas;pingutus;teater;tahtma;higine;hõivama;teater;jooksma;kurb
redel;lahkuma;katus;tualett;silm;põrmugi;julge;Peeter;hunt
ükskõikne;kolima;ukerdama;õnnestuma;saabuma;teadma;kuulma;seljatugi;ämblikmees
seesamalokk;täitsa;esik;hiiglama;tegelikult;hiiglama;kiiduväärt;mõistma;natuke
õnnestuma;selgem;mobiiltelefon;eemalt;eemalduma;Kadri;aste;töö;sooritus
asfalt;täiskasvanu;tegelikult;sõrm;toit;vahe-maa;kuduma;rõõmus;Kadri
sibul;pink;kuhi;hea;ekraan;kõrgel;uskuma;serveeritud;korrus
joonlaud;käima;istuma;lõpuks;tormama;pöörama;kõne;tuletõrjer;tõusma
minek;ema;päev;edasi-tagasi;tellima;ükskõikne;maanduma;täiskasvanud;teater
päevakord;seisma;tänav;maanduma;tund;autor;lahkuma;huvitav;jälgima
väljuma;märgatavalt;pingutus;kindel;kattake;isa;mõistma;kohvik;pingutus
teksas;vaba;meilivahetus;võib-olla;vesi;kirjutama;sõnakuulelikult;kevad;kiireloomuline
märgatavalt;sööma;kindel;lokk;masseerima;nõu;unustama;käpp;loomulikult
olukord;võileib;verine;etem;hoog;inimene;vinge;kool;üheksa
aru;igav;nina;nonii;minuvanune;tähistama;sekund;rahvas;sõnakuulelikult
peopesi;katma;voodi;õhtupoolik;emme;otse;keeruline;lugema;kasvama
ronimine;lõppema;Koldits;kodu;tegemine;saatma;redel;emme;parmesan
konverents;õhk;trepi-koda;musi;vahva;puhkamine;nädal;jäätisekokteil;tulemus
higine;Kulla;sekund;astuma;teksas;tänane;jälgima;kokkupõrge;tormama
kott;plaksutama;eriline;kasvama;musi;sõna;poiss;konverents;Pois
naisehääl;emme;viga;nautima;vinge;maitse;isa;pingutus;põhjus
viga;järgnema;kobima;ukerdama;uuesti;sekund;teadma;sõrm;aasta
aeglasemalt;parmesan;õnnestuma;Tõesõna;sibul;elu;tõotama;lahti;põrmugi
jätkuvalt;puhas;proua;saavutus;aru;jooma;Paan;edusamm;kindel
puu;kattake;Kulla;pöial;olukord;nurk;silm;meilivahetus;alumine
kosutav;raamat;saatma;ületama;hästi;laud;ületama;unustama;küünitama
rõõmus;protesteerima;nahk;neli;jalg;mõtlema;peatuma;maitse;Koldits
Katariina;maanduma;puudutama;koos-olek;aken;rumalus;keskenduma;järsku;kohalolu
jaksama;hüppama;asfalt;täis;mõistma;sõnakuulelikult;Kotokin;arvuti;arvuti
tund;ütlema;samm;vinge;samm;mar;tähistama;Hinrik;kodu
kool;jälle;vastasmaja;töö;vaba;Peeter;kolmveerand;liigutus;tantsutrenn
tunnistus;kurb;hüppama;valmis;naer;uuesti;hõivama;protesteerima;väljuma
hüppama;kinni;tellima;parmesan;nina;tõotama;september;käsi-vars;oode
puhas;jätkuvalt;kaks;sosista;del;tulemus;inimene;kontrolliv;laud
kontrolliv;kõva;september;paremini;raamat;Kind;serveeritud;trepi-koda;jooma
lõpuks;etem;laut;kaks;jaksama;rabama;kodu;võileib;võtma
kirjutama;mossitamine;Anna;kuduma;verine;suvevaheaeg;lihtsalt;Kulla;kõhn
osa;tantsutrenn;hele;raamat;sosista;päevakord;kaks;alumine;mossitamine
viiekorruseline;tänane;koos-olek;natuke;plang;julge;parmesan;seikluspark;kõne
sikutamine;pesema;unustama;teadma;kinni;peatuma;esik;Mihkja;hiiglama
vesi;kohvik;kinni;rahvas;kott;lõkerdama;lahti;tänav;Peeter
jätkuma;kättesaamine;rõõmus;voodi;hea;süvenema;pulk;Koldits;otse
selgem;järjelugu;suur;jube;autor;uskuma;kiire;lokk;ekraan
teater;kukkuma;kolmveerand;telefon;huvitav;hommikulaud;tunnistus;oode;libedalt
sagiv;mobiiltelefon;paremini;minuvanune;neli;serveeritud;alumine;daam;hõissama
jälgima;tahes;osa;teatama;nonii;kurb;liigutus;rumalus;maitse
seikluspark;nahk;avastama;pistma;kiire;Mussita;jälle;nina;viga
lahti;rekord;vinge;lahkuma;kolmas;vinnama;kiireloomuline;kliimasoojenemine;dieet
esik;üritama;Milano;pealegi;asfalt;naer;edasi-tagasi;esik;katus
pääsema;lugema;musi;isa;tänav;kiirustama;rõõmus;tualett;astuma
pannkook;otse;jälle;pahandus;teadma;andma;võib-olla;porgandisalat;pahandus
nina;masseerima;protesteerima;kott;aasta;ludinal;püsti;Kadri;samm
edasi-tagasi;kott;mossitamine;uks;Robert;jube;samm;tunnistus;vaba
aasta;Anna;eemalt;hunt;astuma;täiskasvanud;daam;vaateplatvorm;naer
teema;järsku;käsi-vars;pois;jälle;kobima;maitse;klaas;kobima
friikartul;neli;uks;õnn;korrus;algus;meister;T-särk;surutud
kevad;spagett;liiklus;Valmis;neljas;esik;klaas;saavutus;töö
elu;Valmis;kõhn;loomulikult;mar;puudutama;algus;puu;minek
september;kümme;lagedale;käsi-vars;konverents;poiss;serv;ronija;kolmveerand
silmitsema;parasjagu;puhas;klaas;paremini;laut;avastama;tütar;lõpuks
kukkuma;hele;rekord;võimalikult;teatama;teater;nõu;ronijal;kiitma
järsku;sekund;minek;laut;puudutama;eemalt;Peeter;nonii;rääkima
aeg;peatuma;pannkook;sõna;selgem;tõmbama;töö;mobiiltelefon;eemalduma
sooritus;kõrgel;Eva;taas;nautima;vahva;pöörama;parem;köitnud
aste;tegelikult;hommikulaud;naer;plaksutama;kool;viiekorruseline;Kotokin;kindlasti
üritama;võimalikult;WC;tellima;naine;vaba;etem;hüppama;redel
lööma;taas;alumine;kurb;meister;kasvama;vahe-maa;plaksutama;libistama
masseerima;kiireloomuline;rahvas;Eva;pink;pingutus;vastasmaja;sibul;toit
nahk;korraks;pesema;pannkook;protesteerima;lahkuma;kohvik;minek;kott
üheksa;kindel;vahe-maa;Kadri;köitnud;pink;uks;aeg;nurk
seisma;tellima;nõu;põhjus;lagedale;Robert;puudutama;hiiglama;süvenema
püsti;kolmveerand;elu;esimene;daam;võib-olla;hüppama;Eva;minuvanune
tähendama;naisterahvas;pikalt;sekund;pealegi;kohvik;käsi-vars;saatma;tegelikult
hommikulaud;saabuma;joonlaud;esmalt;ärevus;lippama;põhjus;kott;joonlaud
ronijal;saavutus;oode;puhas;täis;amet;porgandisalat;vesi;parasjagu
dieet;sõnakuulelikult;jäätisekokteil;Milano;tualett;suur;kõrgele;sekund;jooksma
tomatikaste;naisehääl;natuke;lihapall;ohkama;protesteerima;verine;turnima;igav
kolmveerand;rumalus;meister;väljuma;tahes;ämblikmees;turnima;hernes;naisterahvas
libedalt;päev;talumine;alumine;poiss;viiekorruseline;suur;nahk;sõrm
ütlema;neljas;kohutavalt;kell;natuke;kolmveerand;õhk;asi;poiss
musi;hernes;Peeter;Kotokin;käpp;puu;Kind;puhas;vastasmaja
lemmik;kaks;tantsutrenn;kuhi;rekord;september;üritama;verine;kuhi
jällegi;kirjutama;serveeritud;kõrgus;spagett;jääma;neli;hea;naine
pingutus;seljatugi;sõnakuulelikult;panema;turnima;T-särk;täis;kuhi;jube
tahes;surutud;vaateplatvorm;suur;pealtvaataja;kontrolliv;toit;kobima;ütlema
rekord;kuduma;aeglasemalt;jälle;hiibama;uks;ämblikmees;sein;meeldiv
kiirustama;sagiv;õunapu;järsku;üheksa;meister;plang;isa;järgnema
isa;uskuma;maitse;kuulma;surutud;meilivahetus;vahva;nautima;koos-olek
viis;ohkama;lemmik;aru;kuduma;sibul;puu;seisma;täis
autor;jube;Tõesõna;meister;õnn;lahti;näljane;pilk;friikartul
rahvas;lahti;ludinal;rekord;seikluspark;masseerima;õunapu;kurb;aken
maanduma;serveeritud;kostma;sikutamine;osav;kõhn;puhas;amet;jalgratas
algus;higine;turnima;eriti;sööma;seisma;voodi;kostma;õhk
raamat;märkama;redelipulk;mõistma;maanduma;kevad;kohutavalt;pannkook;pannkook
kiireloomuline;liigutus;teksas;Kulla;meilivahetus;edusamm;kokkupõrge;peopesi;nonii
süvenema;maitse;ämblikmees;noogutama;viiekorruseline;ronimine;jooksma;uks;kevad
tegelikult;vahe-maa;märgatavalt;vinnama;Peeter;sõrm;jääma;Paan;helisema
saavutus;kobima;dieet;aasta;puu;paremini;seikluspark;rekord;avastama
kohutavalt;Milano;näljane;kättesaamine;ronima;puhas;pink;proua;protesteerima
noogutama;ekraan;ronija;Mussita;hernes;verine;viimane;;mobiiltelefon
ekraan;sooritus;tugi;mar;jube;kindlasti;Milano;libistama;edasi-tagasi
pakkima;naine;aru;andma;edasi-tagasi;põlv;saavutus;jalgratas;jätkuma
hingama;redel;täiskasvanud;tahes;teater;otsima;nahk;selg;järjelugu
minuvanune;tütar;Valmis;tänav;kokkupõrge;töö;parem;higine;Kotokin
piiluma;kontrolliv;tahtma;esitama;Helen;õhk;kümme;naer;kliimasoojenemine
korraks;nõu;pihk;poiss;tugi;keskenduma;vaateplatvorm;Mussita;täiskasvanu
vaba;hõivama;masseerima;jalg;pannkook;kohutavalt;andma;aste;osav
samm;puhkamine;võimalikult;korrus;lahti;konverents;kindlasti;Pois;redelipulk
vastama;talumine;amet;jooma;rumalus;ekraan;sõrm;tore;etem
omasoodu;loomulikult;laud;osa;alumine;põhjus;kasvama;ludinal;ulatuma
naelutama;ajaviide;naer;samm;pilk;jäätisekokteil;tantsutrenn;Kind;hõivama
kiire;aeg;seikluspark;rumalus;porgandisalat;Paan;teksas;teksas;pealtvaataja
Valmis;ulatuma;surutud;Robert;vinnama;aeglasemalt;Robert;esmalt;õhtupoolik
amet;konverents;nurk;daam;hindama;Milano;ronimine;Helen;algus
protesteerima;Katariina;jalgratas;aeg;nõu;kokkupõrge;vaba;del;lõpp
ohkama;dieet;sibul;teater;kuhi;parmesan;tulemus;toit;tegemine
tütar;Mihkja;võileib;Pois;tänane;teksas;kontrolliv;maja;daam
helisema;sein;vahtrasiirup;ulatuma;Pois;porgandisalat;park;laud;omasoodu
lõppema;eemalt;porgandisalat;teekond;algus;näljane;liiklus;teater;ronimine
pikk;kiirustama;seesamalokk;Paan;pesema;liiklus;rekord;meister;suvevaheaeg
hea;jällegi;T-särk;pilk;pingutus;õunapu;protesteerima;autor;tore
maitse;viga;hunt;rõõmus;põrmugi;friikartul;vesi;ekraan;peopesi
kuulma;hommikulaud;silm;aste;Hinrik;park;hunt;sosista;ukerdama
viimane;eriline;plang;asfalt;lihapall;kliimasoojenemine;konverents;plank;käpp
koos-olek;iseasi;sosista;rabama;puhas;pannkook;tuletõrjer;musi;Mihkja
turnima;täiskasvanud;hõivama;pingutus;tütar;jalgratas;jalg;september;jäätisekokteil
sosistama;tegemine;sagiv;algus;Mussita;higine;masseerima;pöial;noogutama
sosista;lõpuks;iseasi;toit;Mihkja;tualett;pesema;peen;Käämarrask
pistma;jääma;pink;hoog;kiiduväärt;pesema;ekraan;WC;puhas
keeruline;pealegi;vigursõit;sein;tomatikaste;tantsutrenn;telefon;viga;naisehääl
kell;õnnestuma;Käämarrask;Kind;Kadri;hüppama;friikartul;telefon;õnn
eemalt;lokk;Paan;asi;Anna;asfalt;aeglasemalt;pulk;seljatugi
kindlasti;põimas;lihapall;maja;Koldits;serv;jäätisekokteil;laut;viimane
julge;üheksaaastane;spagett;;lippama;rekord;lihapall;Robert;lahti
suur;keskenduma;edusamm;september;Valmis;lihapall;põlv;asfalt;maanduma
tulemus;vahva;Robert;tore;maja;spagett;jalgratas;pink;T-särk
lõkerdama;nägema;Kind;del;Paan;;kliimasoojenemine;spagett;musi
ootama;kliimasoojenemine;selg;hindama;Kulla;plank;spagett;hunt;püsti
ulatuma;Tõesõna;Mihkja;autor;september;mobiiltelefon;WC;hoog;andma
pikalt;lihtsalt;Mussita;Helen;Katariina;jooksma;dieet;serv;vahe-maa
kinni;teadma;parmesan;kolmas;Kotokin;hunt;plank;parmesan;kirjutama
taas;Kind;Pois;pink;Milano;arvuti;arvuti;dieet;paremini
tegemine;viimane;peopesi;WC;noogutama;dieet;T-särk;Milano;trepi-koda
pealtvaataja;mõnus;jube;park;WC;tuletõrjer;asfalt;park;keeruline
