EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vundament;majanduskasv;Reformierakond;pidevalt;paras;suursaadik;Parts;väikepank;huvi
ultimaatum;omahuvi;15993;suhestamine;aeg;stuulberi;konkurentsivõimeline;usaldusväärsus;41
ühiskondlikult;edasiviiv;Märt;omavalitsus;isa;ebastabiilsus;tihe;väärtpaberiinspektsioon;tugev
kuuepoolne;tõsiselt;Marco;Bagdad;fond;klient;Savisaar;tööpuudus;võimalik
kuulmine;kriis;lagunemine;100;ilm;erakorraline;kasutama;pilv;kohtuma
võrdlemisi;finantsinspektsioon;Laimre;homme;sündmus;22;Toom;Meeritsal;leiborist
lagunemine;börs;Oper;loobuma;surm;võim;unustama;keskmine;süüdistama
varem;infotehnoloogia;Talts;sadam;tekitama;kaitse;Karl-Erik;jätma;tekkinud
ilu;aastanäitus;BNS;Lyden;veener;protsess;töötama;väitlus;Läänerannik
rivaal;vastutus;väljaostmispakkumine;Laurentsius;Publical;prognoosima;lõunaosa;kunstihoone;omavalitsusorgan
kogunev;vaatus;;analüüsima;vastuolu;maha;rünnak;intervjuu;väärtus
nimelt;aspekt;uus;suuromanik;eesti;säilitamine;irooniline;Talts;Hiina
mastaap;kolima;Reiljan;juht;kompaktne;USA;ettevalmistamine;ebapopulaarne;nimel
lõksus;esimees;presidendivalimine;suruma;vundament;Liivrand;ainus;konkurentsivõimeline;õhutemperatuur
Rumsfeld;mõjukas;inflatsioon;usuline;osaliselt;euro;Tallinn;inflatsioon;Suurbritannia
sünergia;tühi;väärtpaberiinspektsioon;käsi;intervjuu;usaldusväärsus;kolmas;lihtsustatud;Edgar
pilvisus;suruma;lava;esimene;vedama;täpselt;Putin;Hansapank;veebruar
välisuudis;Laurentsius;homme;-st;tegemine;unustama;toimuma;keskkonnainvesteering;alternatiivne
41;protsent;kvaliteetne;sekund;liige;Karl-Erik;intervjuu;miinus;Riina
lumi;intress;surm;Liivrannasoov;seis;vaatum;Hussein;kohalik;kujutama
koalitsioonipart;püüdma;sulgemishind;suhteline;senine;kinnisvara;teenindussektor;Iraak;eksprompt
kodusõta;sadama;vastupidi;Tallinn;ainus;Keit;tõsine;vaatamislõbu;pakkuma
ääretult;Ida-Eesti;Neinar;Jan;ametlikult;läbipaistev;Donald;õigusemõistmine;näol
tähtsam;Pyongyang;kord;otsus;Seeder;Tomberg;võtmeisik;mošee;öö
kasvult;programmeeritud;võimupositsioon;kell;kroon;toimetaja;Kesklinn;seisma;reformierakondlane
Jõerüütel;madal;Arvo;Estonia;samm;identiteet;tunnistus;Parlament;rahvaliit
portree;lõppema;oblikas;euro;ajal;13;protsent;saal;Vaheri
väljendama;osaliselt;argielu;aspekt;pluss;lootus;rootslane;tunnistama;sünergia
5;asi;ost;vanem;religioon;pärastlõuna;viimane;perekonnaelu;tagamine
uudistetoimetus;toimuma;Helir-Valdor;Ken-Mart;suhe;George;Hiina;tagama;0
kool;šiit;huvitav;ilm;sajand;idee;kompaktne;maksumaksja;vähene
tunnistus;hoolne;dialoog;eile;kritiseerima;-st;Riigikogu;Kiisler;raha
vastupidi;ühiskondlik;risk;miljard;pidevalt;Paul;Tony;saade;tagama
Helir-Valdor;Liivrand;Kiisler;toimetaja;huvi;skandaal;esmakordselt;Lideen;pooleli
programmeeritud;õhutemperatuur;rahvusooper;Tomberg;kunst;liikuma;lootus;ilu;Kauman
100;euro;portree;kodanik;saar;Trink;maksumaksja;kahjulikult;Brown
valitsusjuhikoht;kuuluv;kolima;jätkuma;rootslane;maailm;Lideen;ultimaatum;ilm
sotsiaaldemokraat;vedama;koalitsioonileping;kandidaat;Trink;üldse;Hanno;;maakond
püsimine;kinnitama;keskkonnainvesteering;reformierakond;terav;homme;Helir-Valdor;lapsukene;Ramsfaldi
koalitsioonileping;natuke;Juhan;mõistma;hea;irooniline;kasvama;sunniit;majanduslik
Parlament;kinni;põhiküsimus;BNS;kabinet;lihtsustatud;pooletunnine;tänav;SKP
osa;port;-st;Heldur;Edgar;Blair;Talts;aeg;Märt
hommikupoolik;hoidma;Indrek;võitja;kokkuvõte;kohtunik;intress;teenindussektor;esmakordselt
võtmeisik;lumi;loogiliselt;piir;euro;kodusõta;maailm;öeldu;muusika
huvi;66;ilu;Pyongyang;neli;sügis;Lyden;Seli;kokkuvõte
jätkuma;reformierakonnapoolne;sünergia;probleem;juht;konkurentsivõimeline;toimetaja;Putin;Karl-Erik
kaalukas;sekund;Blair;aasta;kolmas;heaolu;meeter;rivaal;võtmeisik
ringkond;näitusesaal;kuiv;vale;öö;nael;võitja;käsi;läbipaistev
edasiviiv;avalik;Tööpartei;kabinet;kogunev;Hella;Volmer;miljard;Hanno
soodsam;tooma;lähiaeg;tühi;tegu;Lideen;nädal;komisjon;vähendama
jälgima;reede;miljard;kuu;seadma;ristiusk;taastamine;elamus;-st
järgselt;mõtestamine;võitja;ajal;komisjon;Jan;piiriline;Karl-Erik;
vanem;nimelt;ristiusk;poiss;toimetaja;töötama;Jan;müütiline;pärastlõuna
vabariik;vähetähtsam;Ramsfaldi;esitama;stabiilne;tänane;Napoleon;Ramsfaldi;suurendama
eraldama;Saddam;Rahvaliit;maks;ost;uus;Kai;Xhaka;Riigikogu
optimeerimine;Hiina;aastanäitus;tekst;leping;kvaliteetne;prognoosima;Uku;mõtlema
eelolev;Keskerakond;kindlapiirilisus;tänav;ulatus;võib-olla;poiss;Blair;üldse
antud;vajama;omahuvi;Vaheri;esteetiline;tegevjuht;kolima;Hussein;Harry
aasta;172;keskenduma;andma;George;tooma;süda;Tomberg;kesköö
aktsia;relvastatud;Paul;arutama;värv;iseasi;Tanis;kompromiss;andma
elu;kroon;Xhaka;Põhja-Korea;kommunikeerimine;Pentus;Ansip;õhutemperatuur;15993
kohus;saade;Tallinn;lausuma;Toom;sulgemishind;väikepank;Andrus;valitsusliit
tööpuudus;tõepõhi;tööpuudus;tekkimine;domineerima;raadio;ettevõtja;Heldur;kolmas
osalemine;erakorraline;leiborist;terav;41;intervjuu;Pentus;reform;pooletunnine
saade;Andrus;13;öö;madal;elamus;BNS;aktsionär;suur
kardinaalne;stabiilsem;kaitsekulutus;Parlament;BNS;otsima;edel;leiborist;euro
Publical;tööpuudus;Kunstnik;Saddam;härra;kohalik;lugema;Jaapan;natuke
soovima;Laimre;saiapood;15993;nael;järjekorranumber;lava;eksprompt;tõstma
hoolne;täitmine;Eentalu;väärtus;Tomberg;kool;lähedane;Ansip;kahtlemata
kaitsmine;aktsiaselts;Heldur;nimel;tulumaksureform;Läänerannik;suruma;ost;teenimine
kahjulikult;avalikustama;28;Publical;100;Rumsfeld;läbipaistev;Kai;lahendama
lahkheli;esmaspäev;Liit;aeg;Hussein;veebruar;sügavam;Pentus;religioon
mai;Tomberg;tegevjuht;Kai;natuke;esmaspäev;Gordon;BNS;Seli
koosseis;Läänerannik;justiitsminister;küllap;ebapopulaarne;rootslane;USA;Laimre;probleem
risk;lugema;lootus;koosseis;linn;100;-st;Tootsen;miinus
muutus;Jaak;pilvisus;kutsuma;Parlament;lumi;aastanäitus;tihe;julgeolekujõud
lausuma;mudel;eksprompt;lava;Andrus;informatsioon;optimeerimine;president;Ida-Eesti
ajal;ülevõtmine;optimeerimine;Marco;küllap;Laurentsius;sõbralikult;Vare;Lõuna-Korea
suhe;Marco;Päevakada;strink;mai;teenindussektor;tuumarelv;Rask;Swedbank
muutuma;keskmine;Tootsen;võimalus;prognoosima;Hanno;Hella;Neinar;Hella
ütlema;sisuliselt;suursaadik;rootslane;muusika;muusikaline;osalus;meeter;täpselt
võtma;sõbralikult;ulatus;riigikohus;konservatiiv;suur;börs;kvaliteetne;aktsia
õigusemõistja;tihe;protsess;lootus;Mall;kroon;Iraak;sein;kaitse
jumal;soodsam;mõistuseabielu;Märt;kutsuma;15993;kahtlemata;oblikas;juhatus
küllaltki;maha;komisjon;fond;pilv;Swedbank;kraater;dialoog;rahastama
-st;Publical;šiiit;vaatum;Bush;vaatamislõbu;võrdlemisi;protsess;etendus
pidevalt;rahvalik;Põhja-Koreal;;seksuaalne;Ken-Mart;suhestuma;värv;kõrge
konstateerima;vahetama;Toivo;ostma;koalitsioonipart;puudutama;raadio;Lang;tõenäoliselt
vaevalt;kindel;kritiseerima;komisjon;172;arm;omane;senine;Mälberg
kavatsus;järjekorranumber;Trink;tavaliselt;kaalukas;perekonnaelu;nõuanne;härra;rõhuasetus
kord;kolm;Harry;muutmine;infotehnoloogia;börs;Ramsfaldi;Seeder;mudel
nõuanne;arvestama;kuueboolne;vald;Putin;tööpuudus;religioon;osapool;mõistlikum
vaja;kunstihoone;kool;maakond;veebruar;võitja;pluss;valija;teenus
15993;maarahvas;senine;Seeder;Oper;aastanäitus;ooper;sünergia;püüdma
tugev;kolmveerand;euro;õigus;André;Harry;kaitsekulutus;aspekt;Keskerakond
pooleli;Põhja-Koreal;maksumaksja;halb;USA;Kai;identiteet;paras;hinnang
tihenema;Meeritsal;kohtuvõimufinantseerimine;11;omavalitsusorgan;enesetapuplahvatus;inflatsioon;idee;Padar
algus;sarnaselt;Peri;Res;Publica;Helir-Valdor;kesköö;-st;Meeritsal
tõsine;kaks;kaheksa;Mälberg;Lyden;jumal;partner;kastan;elanikkond
presidendivalimine;Rein;Seli;Hiina;tänane;muhe;üheksa;kroon;saar
esietenduma;sajand;anama;näiteks;Blair;risk;klient;halb;Xhaka
vaatus;pääle;Publical;algus;raha;portree;majanduslik;41;Keit
hinnang;neljas;prognoosima;Edgar;Napoleon;tuumaprogramm;kuu;dokument;ülevõtmispakkumine
töödeldud;tõsine;pingeline;sein;Ivar;Lang;petma;Laurentsius;kardinaalne
vähe;finantseerimine;Pentus;peamine;Xhaka;Donald;Suurbritannia;Swedbank;kunst
vastanduma;seisukoht;66;arvamus;Heldur;seksuaalne;172;rootslane;reformierakonnapoolne
šiit;väljaostmispakkumine;enesetapuplahvatus;esimees;kaitseminister;emotsionaalne;Edgar;le;aasta
Ansip;maksma;esteetiline;Blair;puhuma;elanikkond;kinnisvara;Rumsfeld;Tootsen
väidetavalt;kompaktne;Villu;41;Bagdad;keskkonnainvesteering;infotehnoloogia;5000;välispoliitika
vastama;mõistuseabielu;kasvult;siduma;Vare;Gordon;Paul;seis;vaataja
viivitama;uskuma;Ansip;portree;Rumsfeld;Marco;5000;laip;rahandusminister
suhestuma;kaasamine;Bush;Rask;siduma;;kastan;Napoleon;protsess
suuromanik;jätma;nõudma;asi;Laurentsius;esmakordselt;valge;leping;moodustama
valmis;ultimaatum;181;ulatus;Tony;kesköö;eelolev;intress;Kunstnik
aseesimees;juhatus;välispoliitika;maja;5000;optimeerimine;perekond;lava;sügis
lõppema;ajama;Laurentsius;kunst;Donald;Bagdad;Uku;euro;eraldama
hea;kõikehõlmav;Balti;mai;maakond;sügavam;suhe;Ken-Mart;pilv
edasiandmine;ulatus;Läänerannik;arm;Tallinn;relvastatud;euro;veener;looma
viimane;valitsemine;infotehnoloogia;;Iraak;koolitatud;lagunema;95;ümbermängimine
valik;näol;lagunema;USA;Uku;vundament;enesetapuplahvatus;probleem;välissõide
raske;Liivrannasoov;Toompea;ringkond;Indrek;tühi;keskkonnainvesteering;Pyongyang;Liivrand
Oper;sein;Putin;linn;Briti;looma;keskmine;maja;Savisaar
uuesti;võtmeisik;Estonia;Ki;Rask;port;32;partner;elamus
Riina;toimetaja;Keit;95;Kai;Lõuna-Korea;miljard;172;valmisolek
kell;siiit;Donald;alus;15993;Edgar;0;Donald;vabariik
lahku;teatud;Seeder;liige;Toivo;kasvama;andma;Bagdad;kodanik
unistama;küllalt;heaolu;raha;Suurbritannia;ooper;alus;viga;töö
esitaja;võimuerakond;tuumakriisiläbirääkimis;hindama;Brown;kraater;Seeder;britt;suuremahuline
rahastama;20;identiteet;5000;Estonia;Tony;kõrge;Oper;tegemine
kindlasti;paiguti;Saddam;Oper;Ki;saiapood;Harry;USA;küllalt
arvama;viivitama;Gordon;intress;maja;Napoleon;tööjõukulu;Trink;esietenduma
senine;tagama;95;port;Swedbank;BNS;programmeeritud;Publical;täiskogu
ootama;ääretult;teenindussektor;partner;Jaapan;väikepank;95;Kunstnik;šiiit
kujutama;järgselt;Lideen;maha;Ken-Mart;kuu;port;Mall;märkima
homme;enamasti;USA;reform;Jõerüütel;finantsinspektsioon;;port;ainukene
selge;valitud;5000;kolmas;Karl-Erik;programmeeritud;Swedbank;Harry;opositsioonierakond
vallandama;maailm;Bagdad;minister;Savisaar;varasem;Ken-Mart;Tony;Parts
kinni;keerukas;Hiina;Rumsfeld;tõepõhi;Hiina;õhutemperatuur;kompaktne;vanem
vaataja;teadma;Kauman;28;Marco;inflatsioon;finantsinspektsioon;risk;tuumakriisiläbirääkimis
intervjuu;kohtuma;Jõerüütel;Mall;Ida-Eesti;André;kaalukas;portree;pilvisus
ilmateade;liider;Tanis;veebruar;Kauman;5000;lehm;Parts;Helir-Valdor
tegemine;kahtlemata;Pyongyang;korraldama;Meeritsal;Brown;Brown;5;juht
liitma;süüdistama;Napoleon;Parts;Juhan;Mall;Mall;arm;suurem
kalduma;analüüsima;irooniline;172;Liivrannasoov;poiss;arm;0;ettevõtja
BNS;varasem;0;Brown;Talts;õhutemperatuur;leppima;15993;spekulatsioon
kuluma;suhtumine;Isamaaliit;risk;Mälberg;Seeder;materiaalne;Brown;valimiskampaania
avanema;oluline;Ki;Bush;Pyongyang;0;värv;homme;keeruline
tegu;60;Liivrannasoov;president;Hiina;süda;kunstnik;kunst;finantseerimine
