EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
kõrgrõhuhari;-ks;itk;kaks;homme;Poola;-ks;Poola;võimaldama
Zetodel;administratsioon;parkimisprobleem;teatama;spetsialist;võistlus;regioon;kolmikduube;suhteliselt
Rock;luureohvitser;muusika;FSB;asi;tänane;Veljo;seitse;Hiina
IT-insener;favoriidiseisus;maht;paremini;kindel;läbirääkimine;kihama;Saksamaa;hästi
ohutune;süütõend;McLLren;reis;sadama;Arvo;kasvama;küsimus;kujutama
business;kevad;tippmark;eesti;variant;hommik;kuues;investeerimisplaan;Netanyahu
administratsioon;konkurents;vähenema;korraldamine;edu;Kristen;optimaalne;kriisireguleerija;tarind
rünnanud;linnavalitsus;Petro;sporttants;inimene;kontserdikülastaja;lõppmäng;käibekasv;varem
tänavu;korraldama;sõjalis-tehniline;Euroopa;arv;parkimisprobleem;Tralla;Iisrael;Jürgen
paarkümmend;ajalugu;Estonia;välisministeerium;buss;Karl;Kaubandus-Tööstuskoja;ühisgümnaasium;lihtsalt
igapäevane;sõjalis-tehniline;kohvik;Ida-Ukraina;taas;rahvusringhääling;saabumine;kontserdisaal;politsei
tähelepanu;Klemm;tseremoonia;pidevalt;napilt;kriisireguleerija;ettevalmistus;Irja;tagama
saju;kasv;optimistlik;Nets;energia;vähendama;otsustamine;Tinn;möödunud
nii-öelda;vaja;Marina;toime;trend;põhitants;kontserdimaja;kasutuselevõtt;Iisrael
laevatehas;planeerimine;Baltimaa;majandusminister;eile;kuueperiood;töötama;parkimine;sujuma
Rockseiret;helikopter;kontorimööbel;õnn;parem;töötaja;õhtu;Aadam;Ülikool
investeerimisplaan;kasu;-ks;meistrivõistlus;issand;lõppmäng;Nutov;kohvik;linnavalitsus
buum;autorikontsert;Mätas;analüüsima;seisma;leidmine;läänekonverents;hoovihm;Saku
Eesti-Läti-Vene;esimees;IT-insener;juht;toime;prefektuur;punane;palestiinlane;ühine
teade;Nutov;põhjus;tšehh;suhteliselt;kohalik;kolmekuuline;kaardimakse;ümbritsema
ettevõtmine;pilootprojekt;Zetodel;taas;uus;Margus;sporditegemine;favoriidiseisus;president
asi;ootus;Holsmer;-ks;istuma;EXPO;koostööleping;reaalsus;variant
asetamine;poolaasta;berliinlane;3;Hamilton;tulevik;monitooring;Allik;võistlus
hilissuvi;kaardimakse;üleeile;treenima;kaks;lahkumine;iirlane;rekordtase;põhjus
Aare;Sadama;meeldziimsard;sektor;transport;mood;innovatsioon;stsenaarium;khatimaksepäring
koostekeskus;pressiesindaja;spetsialist;jõustruktuur;mainekam;sisenema;Uudeberg;hävitama;Risto
Hiiumaa;tundma;oht;piirkond;otsus;reageerimine;tantsuareen;internetitelefon;vähendama
opereerimiskonkurss;pangandus;Kaare;esmalt;tehnika;regin;30;sõjalis-tehniline;pakkuma
käigukatsetus;Selver;tööjõupuudus;parim;informatsioon;regulaarselt;19743;kirjutuslaud;Joachim
hingamine;Jegorov;käithnie;praktiline;kokkulepe;optimaalne;vähendama;Rockseiret;Selver
teisipäev;regulaarselt;buss;otsus;au;pallivahetus;kuulama;politseijaoskond;pooleli
kümme;Läti;läänekonverents;kaas;oht;Helju;buum;Risto;muusika
helikopter;hõrenema;Kalevikesksus;kell;nii-öelda;tahtma;reaalsus;konkurss;nii-öelda
Nadend;optimaalne;Saaremaa;ese;esmalt;suurem;kõrge;autorikontsert;köögikuu
supermarket;Setomaa;Euroopa;kallas;andmebaas;otsus;küsitlus;äri;6
tegevusetus;kolmekuuline;Uudeberg;eile;rekonstrueerimine;saatkond;kaugele;tööjõupuudus;pedajas
reageerimine;üleeile;testima;toimetaja;no;rahvakunstialane;probleem;arendamine;ilm
varem;abilinnapea;luureohvitser;ilm;aeg;Seto;arendamine;kultuurifunktsioon;kohtumine
reaalsus;erakordne;setomaa;kodanik;asetamine;elav;eelolev;punane;Ukraina
kasv;kontsert;Michal;jätkuma;sündmus;tark;Houston;põlvevigastus;Kaljurand
nimelt;kontserdimaja;preerimine;Kärdla;regulaarselt;kevad;Prantsusmaa;iirlane;palgakasv
2006;endine;server;käigus;-ks;seisma;tuul;kantus;mõtlema
parkimine;kestnud;kevad;pangakaubandus;optimaalne;ameeriklane;Saaremaa;Timo;jääv
sport;võtma;Iidee;Saaremaa;serv;Shati;rahastamine;seisma;kaikaubandus
finaalmäng;2018;Tinn;testima;tekitama;kirjutama;Linnamäe;Vene;võtma
politseijaoskond;Läänekallas;mälestus;vahistamine;saabunud;majandusminister;Shati;Uudeberg;kultuurifunktsioon
pealetung;tunnistama;kõrgrõhuhari;Nutov;eesti;Almasen;Valmo;Moskva;kaubandus-tööstuskoda
vikerraadio;buum;köögikuu;Ain;salv;Valmo;Ain;administratsioon;füüsiline
Heritage;kohtumine;pooleli;arenema;Einane;New;alus;korvpalliliiga;ühtpidi
õpetaja;elama;Tartu;uuendatud;vihmane;partner;ülekoormus;pilootprojekt;
algusfaas;natuke;hoolima;rünnanud;liige;kultuurifunktsioon;kümme;tippmark;Berliin
kirjutuslaud;kirre;Linnamäe;aasta;kallas;küsimus;Holsmer;;lahendama
pilvisus;rajoon;detailplaneering;probleem;valdav;1926;tehasetiim;vastuvõetamatu;Null
autoriõht;korvpalliliiga;;Tõrker;Heritage;rekordtase;Timo;Pärt;oksjon
välisuudis;sektor;Kalvi;Saku;tants;toimetaja;toimetaja;kontorimööbel;28
hommik;Taavi;Kiusten;ajal;rekordtase;puudutama;suurepärane;buss;kontserdisaal
võtmine;Erilaid;Pärnu;võitma;kaua;ajalugu;põhjus;mai;veenduma
ootus;nägemus;kiirem;Meius;saar;kvalifikatsioon;tööjõukulu;minut;toodang
Prantsusmaa;sadama;põlvevigastus;kaasatud;hea;trend;kaardimakse;Spordiselts;Setomaa
Tammert;sett;võit;helikopter;tulek;iirlane;meeter;tantsija;Hiiumaa
vajaminev;elav;punane;Jürgen;ehitama;helikopter;müüma;kergejõustikuvõistlus;13
köögikuu;kontrollimine;Helju;edu;ajalugu;punane;Peterson;matšpall;Benjamin
uudistetoimetus;trend;vormel;supermarket;neli;informatsioon;äriinkubaator;-ks;Uudeberg
kool;salv;Liit;nimetama;aasta;rekonstrueerimine;Almasen;Mätas;e-poeg
rünne;öösel;juhatus;tekkimine;Nets;2007;tseremoonia;lootus;IT-insener
Vaidet;seisma;Pihkva;osa;Raadik;Uudeberg;kriisireguleerija;ettevalmistus;jätkuma
okupeerimine;detailplaneering;Arvo;sport;sööt;sekund;lahtine;detailplaneering;küberrünnak
valusam;McLLren;Hiiumaa;sõlmitud;algama;väikeettevõtja;regulaarselt;EXPO;tegelikult
oksjon;kaotama;mobiliseeritud;Friedrich;hinnang;kolmandik;50000;Marina;abijõud
61;õhutemperatuur;müügikanal;Uudeberg;toimetaja;öösel;Nets;regulaarselt;mootor
osa;raadiouudis;Eller;prefektuur;Selver;Daniela;number;elama;teenus
majandusminister;politseinik;terav;öö;MM;treenima;toimuma;kaas;käibekasv
lahtiolek;jõustruktuur;Ilves;linnavalitsus;tihti;kaua;spioon;spetsiifika;Kalvi
algatatav;korduma;Vene;terav;palgakasv;jääma;nõukogu;Veljo;juhatus
meistriteos;püüdma;Rebane;50000;regioon;detailplaneering;prognoosima;FSB;natuke
jätkuma;reede;jagama;MM;kvartal;MM;lootus;Zetodel;EXPO
kasutanud;rekordtase;vikerraadio;aeg;Jürgen;Aleksander;hüppama;Klemm;välisministeerium
vastuvõetamatu;ülekoormus;kasumlikkus;Vene;Anett;innovatsioon;Toomas;IT-insener;probleem
rekordtase;sekund;tennis;Shati;üha;68;sagedus;õhutemperatuur;Kalev
lahti;toimuma;regulaarselt;arv;tagama;110;Nassar;tihe;Tammert
kohaline;FSB;investeerimisplaan;Remo;Dwight;ülekoormus;mood;Shati;salv
kolmapäev;kinni;piloteerib;sööt;helikopter;internetitelefon;algama;MM;autoriõht
arutamine;investeerima;uudistetoimetus;Pärt;buum;nõukogu;leidmine;osapool;selgelt
kolmekuuline;võimekus;kammerorkester;punkt;suunas;Swedbank;kontorimööbel;Türgi;parkimine
juhatus;kohapeal;automaatkassa;koostis;natuke;lõuna;lihtne;majak;rõõm
eelolev;kinnitama;andmebaas;buum;pank;jõustruktuur;kultuurifunktsioon;rannik;punane
võõrsil;vastavasisuline;monitooring;Aleksander;rannik;Michal;ameeriklane;sagedus;Nets
aasta;Linnamäe;Mercedes;lootus;vastuoluline;Zetodel;93;Sadam;FSB
teema;turg;rahvusringhääling;võimalus;looming;avatud;majandusministeerium;Netanyahu;Swedbank
50000;tooma;pallivahetus;Mercedes;õnn;õpilane;mälestus;küberrünnak;äriinkubaator
ühtpidi;ilmselt;kuues;vahistama;Vene;Anett;tihe;1500;vähemasti
elu;võõrsil;küberrünnak;toodang;tribüün;ring;Warriors;Nutov;fookus
filharmoonia;juudi;oksjon;ostma;prognoosima;test;pilootprojekt;Selver;kiil
tribüün;vastavatud;Nuutov;Einane;York;Britten;kirjutama;odaviskaja;kantus
sõdima;kasutuselevõtt;80;Venemaa;supermarket;1500;Kreml;targem;teavitatud
6;mainekam;Porošenko;NBA;toimunud;buss;erinev;spioon;kurjategija
paik;lahtiolek;MM;paral;Friedrich;läänetuul;kaas;kold;Ida-Ukraina
otseülekanne;tööjõud;suurepärane;Daniela;1926;rahastamine;operaator;And;circa
odaviskaja;napilt;abi;vald;Lewis;kaunine;hingamine;50000;hinnang
varustama;2010;Hamilton;maailmameister;osapool;elu;jääma;Hepner;väljaõpe
leidmine;kümme;ring;Netanyahu;prefektuur;filharmoonia;stsenaarium;2019;alguspunkt
favoriidiseisus;mängitav;seonduv;hoidmine;Netanyahu;leping;parkimisprobleem;optimistlik;pilootprojekt
tähendama;Michal;FSB;juudi;pilk;eraldi;köögikuu;New;detailplaneering
2019;täitma;kaitseministeerium;mood;keskus;kaitseministeerium;sõitma;vormel;tehasetiim
ajal;sõlmitud;Timo;energia;administratsioon;koolimaja;manner;Jegorov;äikeseoht
tuul;tšehh;2008;80;Uudeberg;külmutama;tippmark;abi;rannik
sõjaline;arutelu;Jegorov;Peep;ekspert;hääl;FSB;Peep;lõpp
kokkulepe;kuus;Kreml;halb;31;epits;Zetodel;Swedbank;Prantsusmaa
oht;kavatsus;Hiina;korraldatud;Stephen;Mercedes;ring;tšehh;töökulu
Risto;93;Anett;tehas;algus;mereohutus;Hiina;helikopter;uuendatud
eitav;tabatud;Kaubandus-Tööstuskoja;võimaldama;BC;maailmameister;perspektiiv;monitooring;igapäevaselt
lõpetama;kaubandus-tööstuskoda;paral;kergejõustikuvõistlus;sporttants;terminal;Berliin;Tralla;Porošenko
eilegi;epits;2019;näiteks;Gauck;Prantsusmaa;rekonstrueerimine;Ukraina;endine
liigutatult;tõttus;sajupilv;Gauck;Iidee;üürima;Margus;tehnika;looma
kord;Porošenko;ameeriklane;algus;6;Hendrik;võib-olla;Nassar;Shati
Stephen;palestiinlane;Lewis;34;kaitseminister;Gaucki;pallivahetus;valvas;hõrenema
meede;ükskord;Ida-Ukraina;Sadam;tennis;paan;McLLren;Hamilton;pangakaubandus
arv;tekitama;esmatarbekaupleja;McLLren;siduma;Tinn;argument;Karl;tihedam
rahvas;keskhommik;autoriõht;peamine;80;andmebaas;infor;Kristen;Allik
veenduma;selgelt;Iisrael;Lewis;sõjaväela;kammerorkester;politsei;leping;Mihkel
pooleli;võistkond;Päevakada;esimees;Hendrik;suvi;partner;Null;juhataja
tihenema;kolmapäev;Stephen;siduma;piirkond;York;kvartal;Gaucki;kvartal
kontrollimine;tänavu;käigukatsetus;EXPO;Aleksander;põlvevigastus;York;prefektuur;tuul
tõrjuma;tihe;Friedrich;Marina;Ain;president;Peep;oksjon;võõrustama
pikendama;kaugele;väidetavalt;2007;Kristen;ovatsioon;õpilane;1926;vajaminev
oluline;filharmoonia;Tõrker;Nassar;Pihkva;tants;kold;seis;paarkümmend
issand;kõlama;selvekassa;pealetung;turg;Nets;kevad;16;arenenud
kihama;poolteist;Selts;kaasa;Aadam;Nassar;veeskamine;buumima;Mirjam
püsima;kindel;tarind;asetamine;19743;supermarket;väline;pank;-ks
-ks;19743;kriisireguleerija;manner;Kai;okupeerimine;lõuna;probleem;34
vaimustuma;kolm;Shati;asi;circa;e-kaubandus;e-kaubandus;lisa;küsimus
kavandama;Ida-Ukraina;prefektuur;BC;tšehh;Peking;kava;president;suund
tundma;ettevõtlus;vili;maja;sarnane;Cramo;mereohutus;Daniela;kodanik
lisa;tribüün;1926;2019;New;Sadama;Hamilton;halb;alistama
30;kaks;Tralla;mai;Leedu;McLLren;Null;oht;sett
väidetavalt;ühine;kaikaubandus;;Peterson;Timo;üürima;manner;hoidmine
haldav;6;Margus;business;McLLren;Nutov;pangakaubandus;93;Venemaa
vastama;jõudma;protsent;linn;Eestimaa;kontorimööbel;Daniela;Peking;äkkrünnak
Heiki;pilvisus;25;internet;puhanguline;rockets;server;19743;maa
kahanema;majandusministeerium;proua;Jegorov;Peking;Hamilton;Iidee;terminal;tegemine
saabumine;finaalseeria;õlul;alus;Britten;Holsmer;Dwight;2010;11
kiirelt;kiiremini;Raadik;30;Estonia;arendamine;koolimaja;trend;16
sirutuma;intensiivsem;Gaucki;liige;50000;e-poeg;julgeolekuteenistus;serv;huvi
tingima;mees;kolmikduube;Nadend;Peep;Lewis;Lewis;argument;järgnenud
valmis;jätma;Howard;Poola;Swedbank;palgakasv;Petser;Mercedes;viimane
kaasa;business;Nassar;Porošenko;maja;tihe;Swedbank;partner;infor
parim;eeldus;Moskva;server;And;server;Tinn;infor;lahti
sujuma;toimetaja;ühisgümnaasium;1500;Hiiumaa;näiteks;kodanik;circa;50000
kõlama;väide;EXPO;61;kvalifikatsioon;Houston;president;Ain;esmatarbekaupleja
segatama;varasemalt;iseteeninduskassa;partner;liituma;hingamine;andmebaas;McLLren;Lääne-Eesti
viimane;abijõud;BC;Sadama;Poola;tööjõupuudus;Netanyahu;paral;korvpalliliiga
esiteks;Null;Aadam;terminal;Tinn;Warriors;juudi;variant;hoovihm
prefektuur;korraldatud;Spordiselts;1926;FSB;vihmane;terminal;ring;Pärnu
kvalifikatsioon;toimunud;tahtma;mulje;Nuutov;;puudutama;Peterson;lauapall
targem;elu;Erilaid;tennis;Warriors;hüppama;konsultatsioon;publik;töötav
ettekääne;rünnanud;rajoon;buss;Tartu;võib-olla;epits;Almas;andma
uus;käigus;Kaljurand;Warriors;Kaubandus-Tööstuskoja;kiirabitöötaja;Mercedes;transport;spetsiaalkaupleja
kuus;tagama;Heritage;endine;Marina;palestiinlane;kurjategija;mood;Kesk-Euroopa
kindlasti;praktiliselt;1500;2018;Kesk-Euroopa;no;sõda;Stephen;15
edu;nägema;Aleksander;circa;Remo;Petser;Gauck;Britten;e-kaubandus
osutuma;Remo;Cramo;York;Shati;Peep;rockets;test;Eesti-Läti-Vene
Jegorov;Nets;Kontaveit;rockets;NBA;Peterson;buss;3;Kaubandus-Tööstuskoja
tuvastama;valdav;Saku;argument;Juhan;lihtne;korvpall;pedajas;kirjutama
algatama;suuresti;Daniela;korraldama;Michal;vastuvõetamatu;õhutemperatuur;York;seitse
sündima;esmalt;NBA;test;Mercedes;Stephen;jõustruktuur;NBA;sõlmitud
kujutama;küsitletu;Rockseiret;keskus;Houston;politseinik;IT-insener;Heritage;korraldatud
homme;arenema;63;Howard;Daniela;sündima;kuu;homme;pealetung
alanud;üürima;Null;ring;Rockets;kaardimakse;ostma;Houston;Seto
viibima;vajalik;Rockets;77;Tralla;Benjamin;vastuvõetamatu;kammerorkester;juht
pikalt;lausa;Netanyahu;nõukogu;Saaremaa;Netanyahu;Benjamin;Dwight;suurem
keelama;seitse;Läänekallas;number;Kaare;IT-insener;e-poeg;rockets;ettevõtja
kinni;berliinlane;Warriors;transport;Rock;Null;test;BC;koostöökeskus
kaasama;teadma;Ülikool;And;Raivo;FSB;põlvevigastus;tennis;keeruline
vestlema;keskmiselt;Benjamin;Houston;2019;Aadam;supermarket;energia;võtmine
toime;analüüsima;Swedbank;New;EXPO;tennis;Rock;supermarket;majandusministeerium
tegemine;ülejäänud;Johannes;president;Saku;Friedrich;kiirabitöötaja;Rock;tööjõud
kindel;võimaldama;York;Heritage;Jegorov;Rock;internetitelefon;number;koostööprojekt
kuluma;ettevõte;Vaidet;Rockets;Sadama;Howard;leppima;no;üldkoosolek
