EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hiljapeale;asi;iseseisvus;maakonnaleht;tan;tsiviliseeritud;Tarand;üheksakümnes;kuju
Estonia;corpore;lõpp;eesti;asi;näitama;Varel;poliitveter;nii-öelda
ebaõnnestuma;jälg;sügav;Sotsiaaldemokraatlik;planeet;viimane;valijaskond;Mikk;antud
pisem;tõenäosus;pessimistlik;värk;auto;homme;lõhnama;teatrijuht;vasakjõud
korras;koma;Postimees;tervelt;iseseisev;rannarahvas;formaalselt;Villu;kujutama
planeet;täna;pressitegelane;ester;ressurss;positsioon;õhtu;Sulev;7
ühinemiskokkulepe;liikumine;vasakjõud;hüljama;subjektiivne;protestimine;eilne;peitemäng;tugev
vabadus;juhtkond;ringkond;olemasolev;leer;vaiksem;ärapanemisrõõm;huumorinurk;abielu
pretsedent;kinnisidee;tõde;ETK;ima;Varel;keskhommik;trahviraha;sotsiaaldemokraatlik
pühendatud;võitlusrühm;ekspert;Euroopa;trauma;liige;esindama;tulevik;mõju
viskamine;ähvardama;ladvik;uks;edu;kind;intelligentne;arusaamatu;võimalik
kandepind;õpp;tõenäosus;lõng;veri;kontsert;Aarne;potentsiaalselt;Strandberg
äpardumine;eestvedaja;menetlus;miljon;inimene;humorist;otsustama;tööõhkkond;rahvaliit
võrdlemisi;kristlik;toetusüritus;hukkamõistev;maine;kontekst;kõrge;eesti;tegelikult
reageerimine;natuke;teener;treial;buss;ajaperiood;hoidma;terviserike;detsember
kriminaalkurjategija;Waterloo;näiteks;võit;taas;liitlane;tuuleõhk;hullusti;kahe
väga-väga-väga;taust;kaamera;tulija;pind;niiv;loto;parem;sümbioos
eksimus;kaotama;andrifaalne;europarlament;nukker;kommunist;topine;Euroopa;viis-kuus
renomee;jõuliselt;kahtlemata;kant;saavutama;lisa;positsioon;võrdlemisi;nimel
eelõhtu;puhtformaalselt;Strandberg;homme;propaganda;kesklinn;intervjuu;kommunistlik;muutus
ravikulu;õhk;pisem;taas;niiv;reageerimine;protsent;Peeter;pedajas
lauljas;SS;hirmutama;rõõm;manipuleerima;tööõhkkond;Tarmo;Reiljan;Vaba
suurkogu;juhtum;plakat;mini;eile;pretsedent;vaba;ETK;jutumärk
rannarahvas;nina;prokuratuur;mentaliteet;parem;jääma;hüppama;kolmas;kahjuks
tõeliselt;arvamustoimetaja;poliitpekk;Mäe;plakat;jätkama;programm;kriitiline;ühine
nimelt;vasakpoolne;kristlik;sots;taust;Sulev;isoleeritud;Neeme;karjäär
vaiksem;soe;päästeinglik;raudus;kahte;ajama;ajutiselt;jätma;võtma
erimeelsus;põllumajandusakadeemia;erinev;külm;juga;koma;trakooniline;;salvestatud
nõrgem;mainima;agoonia;juht;suhteliselt;iseasi;peaministrikandidaat;perspektiiv;rõhutu
Rohelistel;sellenädalane;nimekiri;paljuks;corpore;rosin;tolerantne;puhtmajanduslikult;täis
mitukümmend;kolima;Raivo;juga;uus;80;Dürer;järjekordne;paar
stress;kehapiirkond;Aivar;topine;park;lõhnama;ajalooline;õppinud;lõpetama
hommik;veenduma;park;plakat;kaks;formaalselt;teener;Jalakas;maamees
Sotsiaaldemokraatlik;ima;nahk;soe;portaal;läbirääkimine;koalitsioonikõnelus;Aleksei;tormama
positsioneerinud;endine;detsember;parim;aine;tooma;kirjutama;õnnelik;muusika
lugu;püüdma;teater;agoonia;kindlalt;7;tulemus;levima;formeeruka
kahur;avalikkus;paragrahv;esimene;Ansip;kostuma;Peeter;korteriühistu;suhtumine
tähtsam;eri;maapoliitik;ese;tendents;leer;ajakirjanik;partei;keskerakondlane
kokkukuuluvus;suruma;struktuur;otsus;eri;jälle;rannarahvas;kongress;lõpp
eelseisev;totaalselt;pooldaja;pooldaja;au;pidu;Sarnet;intervjuu;enam-vähem
määrama;esimees;ajutiselt;Ari;soe;loto;esimene;kaebaega;füüsiline
vastupidi;ETK;ideestik;võimalik;oponent;atraktiivsem;sotsiaaldemokraat;Köögirühm;Ülikool
laialdane;väga-väga-väga;väga-väga-väga;puhas;asuma;element;nädal;aeg;tuuleõhk
tuluõhtu;savisaart;filosoofia;Tallinn;voo;aktiivne;vasakjõud;vähendatud;ilm
sahtel;kinni;paigaldama;lõhkine;no;portaal;rahvaliikumine;nupp;ester
igapäev;lõppema;tuiksoo;Estonia;toimetama;avalik;argument;traditsioon;ümbruskond
ajalugu;tooma;pull;millegipärast;aeg;probleem;roheline;hoov;Dürer
2011;künd;tulija;pind;totaalselt;renomee;õpetaja;debatt;põhjal
rahulikult;salvestatud;sahtel;ilm;ilm;2011;ambitsioon;Ühtne;nõrgem
konsolideerima;kena;ester;jälle;toetus;Ülikool;kostuma;muusika;kombel
Parlament;planeet;ärapanemisrõõm;jaskar;sündmus;peaministrikandidaat;auto;näopiirkond;kurb
oletama;mehhaaniliselt;evolutsiooniliselt;eile;palavam;parlament;tulevik;portaal;mõtlema
tohutus;džiisikovi;tuba;laulja;ausalt;öösel;Power;Varel;vähendama
ühesõnaga;kõvasti;tööõhkkond;humorist;eesti;noorem;kolmekesi;tarbimine;Märt
võtmeisik;Rahvaliit;Estonia;Erakond;vasak;protseduur;kasvatama;laiali;üldse
ajaperiood;loto;suunas;kuulma;struktuur;mäletama;priori;struktuur;maakond
vähendatud;mustamäe;viis-kuus;mõistma;Power;maapoliitik;unustama;saatma;kõva
viitsima;moodustuma;portaal;piir;närv;näopiirkond;nimekiri;kostuma;europarlament
lähenemine;värske;ambitsioon;kuu;Postimees;kriis;alus;absoluutselt;
teater;suletud;2011;aasta;toit;mägi;oponent;sekt;otsesem
ringkond;tükk;unenägu;kasutamine;saade;võit;tuumajaam;põllumajandusakadeemia;kolmas
kriminaliseerimine;olenema;vennatapp;voo;1;valik;põhjus;taraispulvas;võtmeisik
trahviraha;järsku;tasand;istung;ustav;ring;lõpuminut;käsitlus;suurkogu
jälgima;laulja;tuluõhtu;500;siga;ajakirjandus;sealjuures;ekspert;natukene
varasem;nõue;alus;Postimees;tagune;intervjuu;magama;miljon;kahtlus
lahti;vähendatud;täisverd;esitama;homne;positiivne;kontekst;Sarnet;veenduma
kiskumine;maamees;Ühtne;poiss;kongress;loomine;muutus;agoonia;Riigikogu
arutamine;täitma;Villu;las;hing;kiirustama;uks;Ansip;suur
tõehetk;toimuma;SS;andma;protestimine;lahkuma;isiklikult;vana;atraktiivsem
rutiinivaba;hetk;pigemini;ilmunud;nish;suvi;viis-kuus;Mai;ohver
aasta;kajama;minevik;närv;libe;vasakjõud;kõikjal;õigussüsteem;tõeliselt
50000;kurb;Waterloo;ohver;hetk;loojoscife;aegne;europarlament;Rüütel
kevad;formeeruma;mehhaaniliselt;meetod;liige;võtmesõna;vastutus;tase;1
subjektiivne;Power;tuumajaam;edu;tolerantne;trump;ähvardama;motiiv;kohtukulu
rõhutu;priori;pluss;tuntud;seis;normaalne;tugevam;Rohelistel;tähendus
külg;mullu;kontakt;veri;ametlikult;mõõdetav;töötama;karm;selgelt
tahtmatu;veri;savisaart;eestlane;aegne;põld;kümme;kilekott;poeg
nahk;kuskile;Voldemar;Strandberg;humorist;ajalooline;ekspresident;renomee;juhatus
muutus;2011;analoogia;dokument;samm;roheline;juur;tuba;Power
lugupeetud;mõistlik;kaevama;hull;pluss;uks;formeeruma;Juur;Mikk
püsti;oponeerima;lõuahaag;nimel;mara;tulevik;keskkonnateema;teener;nuga
ühiskond;verbaalselt;lepe;Raivo;kõikuv;raadio;igav;vesi;mullu
tähendama;alahindama;tükk;kommunistlik;trots;kevad;värv;Parlament;probleem
väärikalt;keskhommik;seedima;aeg;villand;religioosne;võrdlema;buss;andrifaalne
mänguke;säästlikumalt;rahvusringhääling;teater;huvi;ekspert;nõudlus;rohi;lõng
evolutsiooniliselt;lähim;nõustuma;Parlament;osa;külm;diskrediteerima;Strandberg;poolduma
oponeerima;süüdi;Aarne;kohtuotsus;nina;jumal;politsei;Voldemar;meenutama
nimi;kaader;Peeter;koosseis;tuhat;Peeter;külm;Rask;loomulik
pressitegelane;esinema;võte;duba;hea;oponent;nutma;propaganda;kilekott
jumal;evolutsiooniliselt;Sotsiaaldemokraatlik;kutsuma;ajalugu;Vaba;63;tendents;erakondlik
tulijal;seisund;lajatama;kind;tabama;nõukogu;lill;heli;protestimine
otsustavam;kümme;Sarnet;1;kolmas;mitmekesisus;kahtlemata;isik;isiklikult
säästlikult;mõtlev;mentaliteet;ressurss;demokraat;sümbioos;konsolideerima;SS;mõõdetav
20;õudne;raudne;loll;nojah;unenägu;filosoofia;naljakas;täpselt
lõpetama;kähku;Aleksei;taakas;seadma;muhe;teatriraha;paar;rõõm
aastakümme;kaugele;aastakümme;Korv;ulatus;poliitveter;detsember;tore;noorem
seitsmes;parlament;lugupeetud;filosoofia;pettumine;lill;eksima;demagoogia;Raivo
tormama;trotsistaja;rektor;muutus;las;teener;perspektiiv;ustav;hammas
värske;lugema;koalitsioonikõnelus;mullu;mulje;toit;kummaline;idee;tõmma-lükkata
ainuüksi;konkreetselt;Vaba;võimalus;reageerimine;regionaal;normaalne;sümbioos;lülitama
avaldus;lepe;kortermaja;rektor;Treial;eksinud;sümbioos;Korv;närv
kord;vägisi;õitsema;nish;Arnold;nutma;toomine;juga;lõhnama
kooskõla;võimekus;taasloonuma;nimi;jutt;abielu;suhe;härra;buss
kippuma;teistmoodi;vanameister;Märt;partei;politsei;langema;Treial;nupp
osanik;fööniks;Eino;laps;absoluutselt;diskrediteerima;ühinemiskokkulepe;programm;vähemasti
tugev;saavutama;Toompea;tan;üha;programm;maakonnaleht;utoopia;tõmbama
klammerduma;lõpetama;huumorinurk;ima;väga-väga-väga;põhjus;toetus;oponent;kindel
algus;selgelt;no;SS;Air;kaugele;Waterloo;villand;üheksakümnes
peasekretär;üheksakümnes;mustamäe;lajatama;Agu;õpetaja;struktuur;in;Köögirühm
pressikonverents;sealkandis;edu;vald;täis;nõudlus;tarbimine;tegelik;hukkamõistev
presidendivalimine;tekitama;domineerima;trahv;Mart;rangem;säästlikumalt;prokuratuur;saja-kahesaeg
Kesnest;kindel;trotsistaja;maakond;regionaal;teatriraha;humorist;trots;karistama
viis-kuus;värskelt;senine;presi;natuke;enesekindlalt;planeet;pessimistlik;varjund
sügav;kolm;siseopositsioon;Marek;tuba;auto;põld;filosoofia;sealjuures
pere;andrifaalne;Dürer;halb;religioosne;Tarand;eksinud;normaalne;aasta
kasutamine;päriselt;kriminaliseerimine;õigus;EPA;;kevad;poolne;tooja
vaoshoitult;kaua;Kuslap;idee;tuumajaam;vastupidi;kaevama;ressurss;filosoofia
vabastama;olemasolev;Köögirühm;Mart;linn;looma;korporatiivsus;president;väärtus
vähe;kõlama;londis;80;Parlament;väiksem;uuesti;värk;maa
vajutama;teretulnud;sealkandis;sattuma;lai;isoleeritud;summa;veri;viimane
mehaaniliselt;Varel;hulk;poeg;algatama;elu;Ansip;Arnold;õigussüsteem
moodustuma;kasutama;protsent;Arnold;poolne;park;kütus;marssima;looma
lisa;viljelema;peitemäng;priori;kajama;voo;kuu;loojoscife;taraispulvas
kaheaastane;iseseisev;miljon;trots;filosoofia;pettumus;ebademokraatlikkus;edukas;arukas
väidetavalt;7;Agu;näiteks;muusika;tugevam;prügi;80;koduerakond
kaader;ühine;Kesnest;tendents;rahulikumalt;Mai;park;lause;otse
kiiresti;lõhkine;Mikk;toit;rahakraan;Waterloo;trump;kontakt;huvi
oskus;ebaühtlane;kriis;algus;villudu;hammas;ennustus;nish;kriminaalkurjategija
sügavalt;maksma;kolm;ustav;teater;ravikulu;toit;50000;harjuma
peaministrikandidaat;kaks;Tarmo;Neeme;külg;peasekretär;korter;probleem;Nõukogu
kasulik;seisukoht;Neeme;esimees;detsember;sügav;religioosne;halb;lõuahaag
raudne;paisatud;kostuma;Waterloo;trump;pessimistlik;element;priori;poiss
kaal;uskuma;klammerduma;Rask;puhk;stress;põllumajandusakadeemia;valija;kontsert
aseesimees;liik;homnene;fakt;tarbetult;kuu;väiksem;teater;seoses
taasloonuma;vaidlema;sots;corpore;Nõukogu;puhtmajanduslikult;pessimine;korter;pressikonverents
asutama;maakond;Ansip;asi;natukene;trauma;unenägu;dokument;lahti
süüdi;Indrek;loto;kaasa;ekspert;näiteks;rangem;seis;loto
kaasa;mara;Korv;märk;siiras;buss;buss;ulatus;siseopositsioon
hea;otsustavam;võltstagasihoidlikkus;Tarand;algus;kohtunik;protseduur;lisa;kajama
kõlama;presi;Mart;oletus;kiht;vastutus;lepp;loll;tore
olenema;ajama;ravikulu;EPA;ihu;prügikast;stress;Waterloo;meeleolu
tunnustama;emissar;duba;;ETK;varasem;kortermaja;Mart;peitemäng
valik;maas;üheksakümnes;asutama;mõnevõrra;kaamera;andma;hulk;ajakirjandus
liik;reageerimine;Arnold;Air;80;otsamputeerimine;näopiirkond;Power;50000
isik;jätma;džiisikovi;6000;hirmutama;6000;jääma;mini;hoidma
humorist;lähenemine;abielu;linn;Rüütel;EPA;ring;corpore;sealkandis
eksima;praktiliselt;kummaline;ringkond;Riigikogu;presidendivalimine;kind;element;villand
lahku;võtmeisik;põllumajandusakadeemia;tore;niikuinii;Strandberg;kaamera;ratas;kristlik
rekordselt;järgijäänud;7;2011;Euroopa;Power;SS;tolerantne;tegemine
Sulev;massiliselt;Rask;alus;miljon;põllumajandusakadeemia;mustamäe;religioosne;utoopia
lajatama;põhjal;Hallik-Konnula;mara;maakond;Sarnet;õnnetus;laps;püsti
suletud;ükspäev;kandepind;propaganda;Indrek;ressurss;kontakt;lõng;ladvik
politsei;omapärane;hammas;raha;sarnane;magama;roll;publik;manipuleerima
paisatud;pedajas;karm;liige;Waterloo;sõrm;abielu;künnis;prügi
edu;lauljas;kera;pull;Aarne;pull;evolutsiooniliselt;7;andma
toppima;vastane;koduerakond;63;Eestimaa;laps;Strandberg;regionaal;korras
arvama;õnnestuma;ETK;trump;SS;ambitsioon;hammas;pull;iseseisev
tulemus;pelgama;Indrek;detsember;Estonia;täisverd;EPA;humorist;põllumajandusakadeemia
tuginema;kahe;Nõukogu;kolmas;rutiinivaba;konsolideerima;50000;loto;õõnes
ootama;siiamaani;Rüütel;mulje;50000;sool;mänguke;maine;Hallik-Konnula
algatama;suuresti;jumal;element;Tarand;lihtne;tõenäosus;homme;kuigivõrd
Marek;lihtne;80;parlament;Marek;tohutu;ratas;2011;valimisliit
kujutama;mulje;vaja;endine;Jalakas;mehaaniliselt;kaal;konkreetne;homnene
kohtuotsus;kahjuks;rahakraan;buss;Aleksei;hüppama;võimatu;Air;kirjutama
homme;imelik;EPA;leer;Sarnet;süda;perekondlik;ring;mõiste
kahtlemata;sih;kaotama;park;Tartu;tõenäosus;üleujutus;rosin;väga-väga-väga
uppuma;lausa;Mäe;argument;Strandberg;ebademokraatlikkus;kohtukulu;pedajas;eraldama
kompenseerima;väärikalt;Rannamäe;ring;2011;kindlasti;lause;EPA;juht
kinni;nõrgem;Rohelistel;in;Mai;SS;noorem;Dürer;suurem
taas;kortermaja;miraaž;nõukogu;džiisikovi;vägivald;kaheaastane;stress;kuidagiviisi
mobiliseerima;vaidlus;Liit;trauma;Sulev;evolutsiooniliselt;Arnold;auto;provokatsioon
tegemine;varasem;6000;asjata;Võrumaa;üleujutus;pull;1;tuhane
ETK;lihtsustatud;Jalakas;roll;Raivo;korporatiivsus;otsamputeerimine;no;keeruline
tegu;ühesõnaga;63;president;Sotsiaaldemokraatlik;Arnold;vägistamine;park;ustav
