EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
surnud;leid;ilberoo;kaks;asendamine;rahvakiht;otsus;hoiatus;hoiatus
vähenemine;politseirežižine;venelane;lööksalk;pat;surnud;lääs;jätma;Saarsen
päevakord;tuhat;rahakott;kommunist;aeg;Tallinn;kaubalaev;kergekuulipilduja;ülem
tagasivaade;soovimatu;jaa;hirmutama;isa;elamus;diktatuur;saksa;klikk
aprillikonverentsikoht;loogiline;miinimumprogramm;valima;firma;töönädal;võõras;demokraatlik;rahulolematus
mustvalgelt;kommunistlik;sarnane;eesti;ilm;suvi;kuulama;ilberoo;aasta-kaks
napima;püüdma;Saarsen;uks;sündmus;riigikord;püstitama;õigsus;Kappessimine
varustamine;normaalselt;suurriik;pealegi;minister;konspiratsioon;küsimus;registreeritud;selgelt
avaldatud;agitatsioon;nimi;loobuma;irvitamine;järeleandmine;konspiratsioon;Ühinge;vaim
kohalviibimine;süüdlane;abistamine;vaja;konstruktiivne;Rinkonn;organiseeritud;rikkumine;tähendus
päevauudis;ostuleping;39;äratama;ühing;kiirendama;kirjutusmasin;uurimine;põhjal
viiskümmend;võimalus;poliitiliselt;firma;mees;kommunist;täis;garantii;39
vaesem;haigestuma;4520;klubi;panema;linn;ajaleht;tunnistama;punane
maantee;emmeline;aprillikonverentsikoht;võit;pessimist;vallandama;punane;vormitäide;juhatus
kukutamine;Petreermanarbon;sügavam;tele;jaa;tagakiusamine;eriti;lubadus;paratamatu
erutav;936;grupp;kontaktkomisjon;tele;juvus;maatööline;tööturg;Balti
vabrik;lõppema;raskus;relv;Stroom;põnev;Leo;näpp;tõmbama
tähtsam;kaugel-kauge;kukutamine;nimelt;eesti;siseasi;üksik;muuseas;revolutsiooniline
järjekordne;täna;mustvalgelt;maantee;tegelikult;Jaakson;tagajärg;tänavanurk;toidulaug
arutatav;raskus;rahu;otsustaja;sealne;Oskar;rahvusvaheline;merevägi;saksa
haigekassa;kutseühing;Soome;sots;poliitiline;raskem;kutse;aeg;manööver
tunnustamine;varsti;konstruktiivne;kalender;talv;langema;võim;soovunelmas;käskkiri
langus;organisatsioon;delegaat;vastavalt;kongress;haletsemine;võitlema;Ludmilla;936
määrama;ülem;Hendrik;korraldus;tagasivaade;uurimine;dejuur;mure;rahuldustunne
laialdane;metallitööline;anne;sisu;hing;tade;teadmine;Allik;lubama
ajalugu;seaduslik;masendav;Laidoner;siseministeerium;Saarsen;Jaakson;parem;aasta
lõpuks;hingus;tekst;soe;kogus;maantee;40;kalender;kindel
sõjaaeg;juhitav;tagasivaade;kodanlus;vaen;Lauristin;tööturg;hinnang;politseirežižine
pöörduma;kinni;Tallinn;partii;sekretär;otsus;parem;Riia;asendamine
61;soodne;373;kondine;liige;relv;anne;sõprus;tormikiirus
osa;komi;Läti;esimene;rand;Ill;14;segama;moodustama
ühesõnaga;meeleolu;silm;valmistama;aitama;anne;kohutav;rahvusvaheline;lähipäev
huvi;Soodoma;toidulaug;rakendamine;uuesti;sügavam;käskkiri;Saat;vastavalt
muutmine;tooma;muutmine;otsus;terve;andma;põhimõte;loogiline;härra
jätkuma;faktor;alkoholismivastane;keeld;vara;Hendrik;Gomorra;Juljana;võtma
klass;Kaubandus-Tööstuskoja;kontaktkomisjon;järeldus;upuma;Karl;hoiatus;Paas;Pattaya
meeleolu;õlg;vormitäide;kasvanud;samm;tihe;majanduslik;käsi;looma
ametiühing;kauaks;vell;kindral;diviis;töörahvaühendus;Hill;seisma;mõju
kokkutulek;tagasivaade;Voldemar;põhimõte;vabrik;Tartu;Petreermanarbon;levima;hinnang
keskpaik;järsku;kolonelleitnant;Tallinn;suhe;formeeruma;koostööleping;alkoholismivastane;Jaakson
vanem;ilus;mõju;vaim;huvi;Voldemar;Karl;raskem;protsess
rahvakiht;asuma;varsti;koosolek;pidenem;Joosep;suhe;Saarsen;astuma
1940;Läti;meeleolu;rand;tade;käsk;miinimumprogramm;Kerda;keskkomitee
aasta;Panaloosund;puhtpartei;ilm;hingus;uus;algus;jumal;minek
püstitama;kolonelleitnant;juhtkond;õlg;tuhat;aprillikonverents;võit;heliisolatsioon;sügis
küünid;mäletatavasti;tekstiilitööstus;kasutama;registreeritud;rotama;kasutama;spordiselts;õlg
elu;ilmunud;Lauristin;streik;haigestuma;käsi;suukorv;värss;töö
tööpuudus;keskkomitee;sisekaitse;Karl;kinni;õigsus;süda;arv;Syyenne
august;takistama;kord;jätkuma;ajalugu;paljundatud;hoidma;edukalt;nakkus
rõhutu;kinnitama;ohtlik;seaduslik;öö;ühtsusrühm;moraalne;kongress;juhitav
revolutsiooniline;edukalt;turuvõimalus;kolonelleitnant;aasta;mass;tänavanurk;varisema;dejuur
külg;aasta-kaks;looma;facto;jumal;uks;isolatsioon;ettevalmistus;Nõukogu
eesots;võimel;sümpaatia;eriti;aimama;jõupingutus;Tartu;Oskar;Peeter
korraldamine;mõtlev;otsustaja;avaldatud;napima;Kaubandus-Tööstuskoja;Allik;leid;rahulolematu
soovima;soovunelmas;istung;tolleaegne;formeeruma;ettevalmistus;langema;rand;Berk
normaalselt;Türi;pakkuma;aasta;luba;streik;kümme;laiali;pealehakkamine
vajadus;suurenemine;soodsam;tall;sisu;Petreermanarbon;Leimann;;nii-öelda
üpris;nimelt;kondine;kuu;kontaktkomisjon;kutse;kritiseerima;diktatuur;paar
suhe;toimuma;Türi;manööver;seadma;rahuldustunne;ülemjuhataja;klikk;tegelikult
ilus;formeeruma;kindral;arenema;hinnang;isa;luureosakond;tekst;koosolek
kotkarist;Ill;varjatud;külg;olu;aruanne;majanduselujuht;isa;president
tulevik;luureosakond;kardianaatsa;õieti;939;upuma;relv;välisminister;ärane
leid;sõlmitud;tohtima;Saat;teadagi;jääma;Pattaya;ideaalne;ajakirjandus
ettenähtud;mustvalgelt;ilmunud;Berk;büroo;ideaalne;ruum;vaen;varjatud
nimi;ideaalne;armaat;elamus;partii;Ludmilla;levitama;partei;Gomorra
rohkelt;suurem;seltsimees;luba;373;vabadus;spordiselts;kruvi;allkiri
jumal;kümme;Hill;tahes;raske;tall;kindlasti;kava;lõpuks
kuitahes;värss;triiv;istung;142;julgus;ilberoo;sulge;audesestama
kaugel-kauge;tagajärg;tooraine;maa;kindral;mõju;streik;mehine;täis
aastakümme;raskem;langus;maks;partei;mehine;vähendamine;manööver;märts
pealehakkamine;kaugele;kassiahastus;tekst;täis;ülem;trump;tele;enam-vähem
sulge;viiskümmend;Gomorra;andma;külv;Peeter;õpetama;ajama;legaalne
rahu;saavutama;maks;Pattaya;ilmunud;Hill;turuvõimalus;Berk;punaarmeebaas
pikenema;järjest;ametiühing;nimetama;tahes;Sepra;soovitus;pidenem;talv
allkiri;tihe;kaks;Rinkonn;ilberoo;süda;Laidoner;tekstiilitööstus;välispoliitiline
avaldus;kuitahes;tormikiirus;sõlmitud;tagandama;garantii;looma;paar;suukorv
kord;tegelikult;siht;ilmunud;baas;no;toimuma;september;miinimumprogramm
kaalne;korraks;vastane;ssen;mustvalgelt;sõprus;julgus;teoksil;jaa
number;Sepa;paratamatult;osa;näris;kohutav;kultuuriühing;Syyenne;küsimus
vaja;pikenema;majanduselujuht;ohver;tolleaegne;majanduselujuht;tunnistama;komi;ilus
peatama;selgelt;paradoksaalne;faktor;1940;600;rahakott;Rinkonn;ilberoo
istung;kindel;viiskümmend;öö;Oskar;suurenemine;tõeline;Voldemar;üksik
kuulekas;soodsam;Soodoma;moraalne;kodanus;kindlasti;arenema;Stroom;ärkamine
tugev;kolm;luba;pessimist;esmajoones;373;373;esmajoones;kihutuskirjandus
algus;kasutama;kergekuulipilduja;arv;Saat;spordiselts;sügavam;hingus;olu
paljundatud;arvestama;komi;aeg;demokraatlik;turuvõimalus;surnud;dejuur;elamus
varsti;raames;pahempoolne;Delman;ruum;142;kindral;sarnane;kahjuks
kolonel;lõpptulemus;hing;14;trump;ajaleht;mass;Sepa;suvi
kaugel;saabuma;külaline;kodanus;puhk;võit;Paul;streik;ametihõnguline
kahju;pahempoolne;Kotsus;upuma;Räi;vastutus;vastutus;faktor;kutse
püsima;enam-vähem;varisema;marksistlik;Syyenne;ilberoo;büroo;audesestama;komi
korraks;ühine;täis;võimalus;süda;välisminister;Peeter;61;kevad
tihendama;minister;Johannes;riigivolikogu;seniitkahur;metallitööline;asendama;büroosak;kommunistlik
rikkumine;seisukoht;Kerda;raames;1000;kultuuriorganisatsioon;rahvaesindus;Lauristin;jätkuma
konsulteerima;neljas;isikkoosseis;rahu;4000;ostusoov;põrandaalune;illegaalne;Allik
süli;vaen;keskliit;pat;keskus;koosolek;metallitööline;Leo;õieti
samm;vell;punaarmeelane;nimi;grupp;punane;kolm;ilmutama;saatus
varajane;vaesem;Kaarel;Rec;tulenev;Leo;kava;Petreermanarbon;4520
teoksil;käärima;Ühinge;Päts;Nõukogu;range;Delman;kolonel;tegemine
tähendav;audesestama;võit;sallimatus;natukene;number;Ludmilla;protsess;isamaaliit
kiire;kaks;Nõukogu;saksa;Delman;illegaalne;number;elementaarne;haigekassa
valmis;pidurdamine;raames;ruum;20;tööpuudus;delegaat;Delman;bolševiseeruma
saadetud;majandusministeerium;rabelema;komisjon;Ausmaa;vähendamine;optimist;tihe;Petreermanarbon
ettevalmistus;rahakott;Kaubandus-Tööstuskoja;muutmine;sõjaminister;sisekaitse;heliisolatsioon;küpan;ohver
kaasa;Laure;Petreermanarbon;40;algus;koostööleping;alkoholismivastane;grupp;surmaoht
haigestuma;mees;elamus;idee;tapatöö;trump;kolonelleitnant;härra;pahemadeiva
viimane;agent;Oskar;mass;maantee;delegaat;upuma;leping;ostusoov
halvenema;sõprus;enerilisem;tehas;kultuuriorganisatsioon;avalik;kongress;ilus;vanem
kihutustöö;ajama;trump;600;Voldemar;4000;varisema;abi;raames
raske;läbikäimine;kritiseerima;algus;kaugel-kauge;protsess;ilus;laud;lõpp
kaasnema;esmajoones;ala;Saarsen;osaleja;klikk;range;delegaat;käeraud
saavutama;jaa;optimist;arvamus;Soodoma;kolonel;tall;4520;näpp
aasta-kaks;jätma;ohver;4000;määrama;Leimann;600;kindral;tahtmine
4000;paratamatult;Laure;1940;Laure;nõukogu;liige;Ill;viibimine
uuesti;vähendama;Syyenne;jaanuar;kolonelleitnant;Delman;faktor;irvitamine;sõbralik
kell;võpsik;142;grupp;politseirežižine;lihtne;võrdlemisi;optikaseade;kaugel-kauge
uus;põhjal;soovunelmas;asi;hirmutama;Paas;uks;14;käärima
poliitiliselt;lõpuks;bolševiseeruma;kaasa;Hendrik;haigla;illegaalne;idee;näris
seatud;olukord;Leo;kandma;organisatsiooniline;rahakott;protsess;sekretär;üpris
politsei;kohutav;Allik;4520;Petreermanarbon;õpetama;nõukogu;tall;isikkoosseis
kindlasti;varajane;spordiselts;;loosung;;sõprus;Türi;tagajärg
kukutama;vastane;optikaseade;linn;niikuinii;alkoholismivastane;pidurdamine;1000;äriringkond
uurimine;laiem;esmajoones;Stroom;Berk;Rec;politseirežižine;Leimann;maa
tagandama;vajalik;heliisolatsioon;september;Leimann;võim;formeeruma;facto;relv
streik;avaldatud;Balti;alus;Sepra;leping;tagakiusamine;Paul;viimane
ootama;nägema;Ausmaa;liige;Kotsus;Pattaya;taotlus;936;viiskümmend
koputama;riigiasutus;vaeseke;939;klubi;Panaloosund;tele;pessimist;huvi
kujutama;suutma;uluots;range;ülemjuhataja;tekstiilitööstus;konsulteerima;firma;meeleolu
formeeruma;siiamaani;Berk;trump;Paas;heliisolatsioon;Stroom;Rec;enerilisem
aruanne;kergekuulipilduja;Ludmilla;61;sarnane;939;tähelepanu;president;töötav
levitama;möödunud;Stroom;142;Leedu;demokraatlik;Laure;pat;35
süvendama;rohkelt;näris;minister;Eestimaa;kirjutusmasin;ajama;mass;andma
ideaalne;töörahvaühendus;Uksakus;leer;Türi;sekretär;irvitamine;Gomorra;Kaubandus-Tööstuskoja
kogus;valitud;Kappessimine;373;sallimatus;politseinik;agent;anne;373
lustima;kahjuks;luureosakond;korraldama;4520;agent;leping;konkreetne;sõlmitud
kinni;tagama;Panaloosund;agent;luureosakond;registreeritud;käsi;Laure;kahju
puuduma;rahvaesindus;Paul;keskus;Soome;kontaktkomisjon;allkiri;moraalne;omavaheline
tunnetama;arenema;Räi;Nõukogu;Tartu;optikaseade;sisekaitse;range;ülesanne
tegemine;korduvalt;Saat;Ill;Kaubandus-Tööstuskoja;organisatsiooniline;andma;agent;avaldatud
kindel;teadma;Päts;number;september;parteiorganisatsioon;haigla;Hill;juht
Juljana;mõeldud;Pattaya;märts;Saarsen;irvitamine;tekstiilitööstus;Pattaya;suurem
kalduma;35;Sepa;president;Hill;Paul;kontaktkomisjon;number;keeruline
tulenema;ühesõnaga;Ill;Hill;Pattaya;miinimumprogramm;optikaseade;no;majandusministeerium
