EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
küllaltki;ühendama;Salong;son;London;universaalne;remontimine;inte;õieti
maha;kõlama;tsitaat;hoog;Revalis;maha;kergem;Leppenberg;maffei
kihelkond;Ventsel;suhtumine;f-moll;professionaal;suhtumine;Raes;partalamyo;nõrgenema
20;moment;andant;1917;Shipendale;puu;liigutus;Bartholomew;näithr
enamik;saavutus;Mihkel;peamine;Schten;bill;mängija;fakt;õld
lõpetama;jõudma;Sprengler;raam;Klas;teadmine;raha;1655;eelpool
siduma;sajand;kuuekümnes;Neeme;150;norra;ekspositsioon;autor;1779
aastakümme;mängima;London;Maret;Raes;Sõprus;näitama;lai;pillimeister
lõpetanud;päev;pühavaim;Norman;raha;lootus;töötama;koldorf;tähistama
pühendama;kuuekümnes;eemale;1987;1987;side;ring;Jourrak;võib-olla
kord;kaks;Võru;siduma;1924;Norman;Urve;1709;pill
number;nahvristen;Skandinaavia;tahv;koldorf;40;prantsuse;Maret;klaveritootmine
1958;ainus;lõuna;19;Saksa;näiteks;tiibia;pian;ainulaadne
haamer;sümpoosion;jalg;fakt;Emilie;eksponeeritu;põlema;Sidi;koostisosa
arv;Põldmäe;kits;London;haruldane;;päikestuudium;Falck;partalamyo
klaveriomanik;uskuma;Teemus;1867;Aastan;nõukogu;tohutu;lava;võtma
algus;pillimeister;Kuulutus;ulatus;üliõpilastöö;tsiteerima;foor;astronoom;tootmine
tänaseni;fantaasia;Pärt;asi;siduma;mõjutama;London;näithr;paar
süvenema;vaidlema;õigus;kandma;Arvo;park;summa;norra;tore
tegija;liigutus;lava;kits;ruumikohane;160;bill;86;üliõpilastöö
varsti;Friedrich;Saksamaa;43;Beethoven;minimaalne;kaks;2000;pillikeel
omanimeline;tahtma;kiiresti;Falk;fortepiana;Mayer;suurenema;territoorium;1958
kahju;kooriv;Narva;;aastasada;tsentraliseerimine;uskuma;Oscar;Haydn
oluline;jalg;Shipendale;1731;Andres;London;Järva;rida;meedidež
vähe;ajal;Nõukogu;asutama;Narva;Robert;konkurent;transportima;täis
okt;leht;Johan;edendatud;muusikamuuseum;kergem;voodirežiim;skorpion;nii-öelda
Viisner;50;Kuressaare;tore;Stodarty;looma;raam;Sofa;kõlaliselt
lisa;fortepiana;tookord;linn;Artur;Helfon;lahkuma;firma;toredam
imetlema;tuntum;Friedrich;95;klavessiin;kits;kindlasti;visa;tegelikult
samm;legendaarne;Moorits;65;Jourrak;võib-olla;YORK;bill;Vanemuine
universaalne;ringrajamuuseum;fantaasia;Moorits;Haine;tööline;side;moment;tisleriamet
kiiresti;suurim;raudtugi;muusik;Helfon;Joosep;skorpion;minimaalne;1711
oskus;Sidi;Andres;autor;Tomson;rummipill;lootus;Sprengler;kahjuks
abielluma;pilliehitus;Laitsi;hindama;Trondheim;loomulik;number;laine;edasi-tagasi
astronoom;lisanduma;Lif;1950;lisanduma;pantaloone;perekond;laps;1818
asutama;omapärane;YORK;prantsuse;Salong;maffei;David;halb;lõpp
hea;harf;nõudlus;moment;valdkond;nõudlus;f-moll;Shipendale;1905
kõlama;õnnestuma;Daini;pain;Falk;moll;osi;1987;direžema
viimane;lükkama;Haine;maha;Estonia;ring;tõenäosus;andant;43
neli;inte;43;150;norra;David;jalg;ring;järk-järgult
valik;nägema;meditšitt;haav;Moorits;üldse;võib-olla;son;1796
kaasnema;põhiliselt;Eri;instrument;Belka;Daci;nõudlus;David;Venemaa
laienema;tookord;Sofa;kirik;Firenzes;abielluma;Mikson;Gourme;ülevaade
uus;kahjuks;Romnetust;for;YORK;lõuna;oskus;side;Erkki-Sven
kindlasti;kergem;Tõnu;endine;maffei;Falk;kuulujutt;hoog;maa
leiutama;sageli;preemian;Stodarty;Oscar;sell;kits;sell;viimane
uurimine;enamasti;Taavi;Haine;Kristofoor;perekond;Sõprus;professionaal;seotud
arvama;korralik;Neeme;park;Maret;tohutu;jääma;bürger;soovitama
Christoph;arenema;Gradke;tuntum;Erkki-Sven;lava;tugevus;pill;tootma
kauem;eriti;12;1924;Gourme;laps;sell;kits;1950
Riia;kohtuma;Revaališ;keskus;Leppenberg;sõda;sõda;auto;andma
sündima;alllinn;Raes;ring;Ortli;kuulujutt;pain;Haine;15
Niina;mõeldud;Niina;nõukogu;Moskva;tugevus;kolima;past;kirjutama
auhind;mitmekülgne;Sõprus;number;Johan;Raes;kino;for;kasutus
selguma;pärinevalt;Rässaja;past;Saaremaa;skorpion;lõuna;London;kahju
transportima;enamik;Jõks;1709;Kuressaare;pill;Sofa;number;1867
Erich;sealne;Sidi;pian;Gradke;pain;moll;park;odavam
kindel;oluline;David;Sidi;Sidi;ramm;pill;pain;keeruline
