EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
laulukoor;1845;valgutuslik;tähtis;nimi;lähedane;kasvama;ostmine;1845
naturaalmajanduslik;1000;järjekord;tohutu;koor;baltisakslus;parem;traditsioon;muutus
ausalt;kasvastiv;sakslane;võib-olla;paralleel;natuke;luterlik;seitsmekümnes;Liivimaa
kobiin;tunnistama;alane;sakslane;relv;jälle;senini;keisrikoda;tugev
saksakeelne;alluma;talum;komme;ilmnema;aasta;populaarne;mõisamajandus;koor
saksa-vastane;suund;lapsepõlv;kirjakeel;jo;kritiseerima;vähe;nägu;ülemvõim
lõhestatud;propageerimine;maanõunik;lõpuks;esmalt;kultuuritöö;tähts;Lõuna-Eesti;kontroll
liikumine;liikumine;tõlkima;nolken;suund;rahvakeel;kiiresti;sõber;aktiivne
rahvavalgustaja;kond;kontakt;venevastane;no;küsimus;keskselts;Kaljo;ühine
rahvakeel;õpp;Salumäe;tõlkima;niiet;hea;õpetama;Pärnu;kulustama
murrang;leidma;lauldud;mees;papa;lapsepõlv;Visu;saksa-vastane;suur
kubermang;natuke;töötlema;neli;aeg;tunne;uus;aasta;Postimees
hiljem;juhtiv;pärine;tantsima;võib-olla;soni;lapsepõlv;simm;vähene
869;turumajandus;keeruliselt;töö;pastor;põhjaeesti;võib-olla;võim;üldse
probleem;vaja;saksa-vastane;organiseerimine;isa;pastor;iseseisvus;omaalgatuslik;maanõunik
loetav;869;mölder;niht;fond;alus;naturaalmajanduslik;lapsepõlv;pooleli
Saita;sise;sõber;võim;ilmuma;laur;vastus;koolmeister;raha
asi;keskarhiiv;tall;võitlema;toetus;vastuolu;kogemus;Jakobson;Juhan
pealetungiv;katse;klubi;imelik;ausalt;liikuma;algus;mänguselts;uus
rappus;pastor;lauabiil;raamat;mute;Jaakob;Pärnu;järjekord;karber
raskepärane;tõenäoline;viimane;veskima;mees;venevastane;balti;kindralkuberner;erakordselt
aktiivne;inimene;naturaalmajanduslik;keel;yht;põllumajandus;poode;rüütelkond;Pärnumaa
kindralkuberner;tähtis;Sakara;jutleja;panema;alane;juur;humoorikas;sõna
kõrtsimees;laulupidu;lähedane;kõlama;teene;jääma;laine;otseselt;hella
mõjuv;käima;esimees;naljakas;köster;üldiselt;otsima;Liima;humoorikas
organiseerimine;humoorikas;abipastor;ajaleht;vastuolu;perioodiline;loobuma;looma;koolmeister
valgutuslik;nüts;kanter;toetus;saksa;paralleel;tunne;sõlmimine;saksakeelne
järgnevalt;valvama;soni;eesti;kerge;näiteks;rõhuma;pooldaja;püüdma
karber;pressima;Juhan;do;Postimees;elu;tantsima;muusikakultuur;natuke
veskima;Jaanf;1940;sõber;sona;näitama;ringmäng;laskistama;sõlmimine
muusikaline;lugemine;laupäev;rubla;hella;vool;eeskuju;laulukoor;jää
stiil;elama;mänguselts;ausalt;do;kõrtsituba;Kanter;oskus;poisike
rappa;2000;uks;pere;kuulama;ühtne;Karl;vastus;Jakobson
areng;varsti;noor;surve;oskus;eelistama;luuletus;määr;eestlane
surve;võistlusvõimeline;vähendama;vaja;pere;do;sulgema;sakslus;kaheksakümnes
vara;töötav;Põllumehi;ostmine;surve;tellija;tavaline;Janssen;Janson
abikomitee;Bond;luuletus;korralik;arutama;Jaanf;tõsine;ringmäng;teravam
keskselts;reeex;Marten;uks;organiseerimine;naturaalmajanduslik;kirikuvõim;levik;mõju
seitsmeteist;komme;yht;loomulikult;kujunemine;aade;Postimees;vajadus;pärastine
omaalgatuslik;järjekord;jälle;klubi;isamaaline;kiivalt;Kaljo;tähtis;ühikühistu
Vuistete;isalik;tund;pidevalt;laine;mitmekülgsus;saarlane;laul;töötlema
rõhutama;Jansson;mändrav;pidu;keel;euroopalik;kultuurimaja;propageerimine;
nimelt;õpetus;liikumine;loobuma;selts;juhtimine;Tartu;töötav;Ling
kiivalt;saksa-vastane;kestev;analüüsima;vara;oskus;1850;võrk;õpetuslik
õpetaja;koorilaul;valitsema;isa;Kanter;jäljendama;järgnev;kord;keisrikoda
Vanemuine;omaaegne;vaja;sõna;mõisnik;jagu;kritiseerima;laupäev;probleem
lahja;saarlane;papa;ajakirjanduslik;sattuma;täpselt;kuulama;vool;Anseküla
relv;osaline;alus;armastama;omane;tõlkima;lapse-lapse-eas;mõistetav;kindralkuberner
suurem;juveel;asutamine;relv;ajal;luter;tohutu;alaväärsus;alaväärsus
tõlkima;püüdma;trükk;Pärnumaa;abipastor;1850;kõrber;Saksamaa;ainuomane
ostmine;võimeline;õpihkane;isamaaline;kritiseerima;rahvavalgustaja;liikuma;süüdistus;lugemisoskus
niht;tohutu;vaidlus;köster;huvi;uks;laupäev;võistlusvõimeline;näitama
ühistegevus;riik;laur;Jannsen;pidevalt;Liivimaa;Vanemuine;mitmekülgsus;ajakirjanduslik
dokument;Jakobson;sulgema;ilmuma;mölder;Kanter;rahvalikkus;arvustaja;senini
rubla;lauabiil;dokument;pealetungiv;raamat;kogemus;viimane;patriootlik;veskima
propageerimine;luuletus;aade;soni;terav;Siion;töötama;haridus;mölder
koht;üldnimetus;headel;süüdistus;hea;tõenäoline;tunnistama;Vändra;varsti
isamaaline;Ast;üldnimetus;nimelt;ühikühistu;senini;levitama;klubi;kultuuriruum
pidu;soni;füüsika;La;laur;töötama;hobune;mändrav;lapse-lapse-eas
kritiseerima;lahja;võrk;põllumajandus;Johnson;põlv;rahvavalgustaja;parem;võtma
kude;Liivimaa;mõisamajandus;luterlik;maarahvas;sõber;Teomand;nimi;Jannsen
osa;jää;arvustaja;esmalt;vestlus;rahvalikkus;võistlusvõimeline;poode;saksa
trükk;muusikaline;toetus;pastor;neli;võitlema;lihtne;juhuslik;juveel
huvi;vend;sise;pooldaja;tabama;alustama;1000;ainuomane;täpselt
tekkimine;mõjuv;Anseküla;vastus;luterlik;saavutus;yht;Survalt;tegelikult
jälgima;esimees;keel;jää;osavus;armastama;ostmine;napp;seitsmekümnes
selleaegne;raha;maalik;õpetaja;teadma;jää;Salumäe;Siion;aasta
esimees;toimuma;ärkamine;Tallinn;aasta;napp;kokkulepe;mölder;Balti
nägu;maalik;juveel;Kõrb;veskima;kartma;rohke;abikomitee;vaimulik
ainuomane;1800;alaväärsus;alluma;aktiivne;tasu;naljakas;organiseerimine;Aleksandrikool
1940;Jaakob;üldrahvalik;laul;tihedalt;olu;maksma;vesk;Kõrb
aasta;laupäev;hella;Karl;haav;Postimees;rahamajandus;Selts;laulik
vajama;kantsler;vesteldima;eriti;jälle;Johnson;tuul;ühtne;Põllumehi
Peterburi;ühiselt;osaline;suurus;ainuomane;nägu;vajadus;tantsima;õpetama
lapse-lapse-eas;salvuma;üldlaulupidu;toimetaja;luba;lauluharrastus;seitsmeteist;Venemaa;hiljem
elu;puhk;armastama;mõistma;luht;postimees;lauldud;Karl;laupäev
800;tänane;1000;tall;propageerimine;õpetaja;uks;Kanter;looma
lauldud;taotlema;tunnistama;Ast;asutatud;võistleja;trükk;perioodiline;juhtimine
tunne;headel;uurimus;kuulma;baltisakslus;sulgema;lugema;maksma;tarbesellepära
teisipidi;Kuramaa;kõrtsituba;suund;toimetaja;saksa-vastane;jääma;noor;nolken
poode;Tallinn;tuul;vend;lähedane;iseseisvus;lugemisoskus;üldnimetus;kõne
Jansson;eelis;Aleksandrikool;arenema;olu;propageerimine;juveel;isa;korraga
vajadus;Pärnumaa;näitama;probleem;senini;seitsmeteist;Jaakob;saavutus;euroopalik
õhutus;kehtima;levitama;reeex;maa;osa;muusikakultuur;mulje;Kaljo
alluma;uurimus;köster-koolmeister;aasta;vabamagi;uus;koer;jää;Rubla
1865;vaatama;mõjul;Bond;perioodiline;lugemine;Siion;reeex;Koidula
muutus;lugemisoskus;luterlik;juhatama;siinne;viis;probleem;Visu;olu
seisma;pärine;Lõuna-Eesti;vast;juturaamat;kokkulepe;nägemine;lahja;juur
tähendama;neli;jää;Anseküla;lapse-lapse-eas;viimane;võim;tyhja;töö
arvustaja;rahvalik;Vanemuine;arutama;seitsmeteist;kuulus;rappa;segama;tigedalt
ajal;raskepärane;Postimees;Postimees;raske;koer;kirjutama;luht;Sakala
levik;üleandmine;võrreli;luba;ostma;kirjutamine;haav;Saita;koer
tuul;tasapisi;no;võitma;näitama;ringmäng;kõne;liikumine;vabamagi
otsene;lugema;lugemisoskus;ajal;rapp;patriootlik;Aleksandrikool;Marten;rääkima
kokkulepe;termin;telelevi;maa;jutt;kobiin;saksa-vastane;hobune;havikomitee
nimi;Teoks;simm;Survalt;ülemvõim;headel;neli;raske;salvuma
võtma;esinema;valve;osa;natuke;Rubla;organiseerimine;;Janssen
vaimulik;Kaljo;Jaakob;terav;869;nõrk;hella;turumajandus;lahv
küllaltki;käibima;murrang;jagu;armastama;Ling;Ling;Sass;Jansson
osavus;maarahvas;haav;eestlane;nüts;laupäev;võitlema;karber;hõike
käibima;nakkuma;kude;tekkimine;töötav;65;nägu;lapse-lapse-eas;võistleja
kontakt;juhuslik;Kaljo;Rubla;ajaleht;otsima;saavutus;arenema;tuul
täpselt;kõlama;pooleli;dokument;rappus;Venemaa;70;seisma;niht
tasu;pärinema;jagu;summa;oluline;mõju;La;Vuistete;venevastane
jällegi;seitsmekümnes;poode;aeg;Siion;aktiivne;aktiivne;vend;köitma
pidevalt;nõrk;niiet;rappus;hääl;kohalik;kõrtsituba;euroopalik;Sakara
õpihkane;ausalt;Saaremaa;Sass;lai;tall;Sakara;juveel;1865
vabamagi;siinne;neli;sõlmimine;1940;toimuma;mitmekülgsus;pastor;Liima
kord;ilmalik;võit;küllap;laulukoor;pidu;uurimus;koer;küsimus
number;iseseisev;rappa;nakkuma;Visu;tantsima;oskus;salvuma;rappa
viis;saavutus;kontroll;mõjul;saksameelne;kirikuvõim;lähedane;tellija;kude
vaja;ühine;Teomand;termin;tohutu;rahamajandus;keskarhiiv;jagu;omama
luba;maksma;Ling;Ling;kubermang;poode;isamaaline;Ling;naljakas
arv;tänapäev;eelis;Vanemuine;ärkamine;summa;arenema;uks;füüsika
tugev;jansenu;paratamatult;Teoks;Survalt;keskarhiiv;turumajandus;1857;koorilaul
pooleli;alustama;lapse-lapse-eas;muutus;Bond;elama;kartma;ilmuma;kaastööline
algus;tõsine;ausalt;murrang;65;laine;koor;tall;lõpuks
Põllumehi;meel;venevastane;kuulus;puhk;Tallinn;summa;raha;vaevama
saavutus;erakordselt;mitmekülgsus;rent;nakkuma;mute;euroopalik;luterlik;lõpp
ajaleht;asutamine;842;võimalus;842;kindralkuberner;alus;summa;842
loomine;tähtsus;Sass;Aleksandrikool;venevastane;kontakt;väljaandja;trükk;sõber
varsti;havikomitee;Vuistete;ostma;1000;seisma;rubla;tihedalt;tyhja
pere;teravam;kindralkuberner;saksa;1845;toimetaja;Johnson;kaudne;kobiin
vastus;väljendus;kubermang;nimi;keisrikoda;telelevi;toimuma;Peterburi;lapsepõlv
oluline;toimetaja;senini;fond;populaarne;peegel;maarahvas;senini;suund
kulustama;kõne;nakkuma;kontroll;murrang;Pärnu;aade;naljakas;küllalt
armastama;ajal;kobiin;sona;levik;tänane;Lõuna-Eesti;telelevi;Tartumaarahvas
püsima;kerge;rent;1800;800;ajakirjanduslik;toetus;levima;võrreli
katse;kahtlevalt;Kõrb;Venemaa;tuul;probleem;1940;rapo;ärkamine
vajutama;valitsema;Siion;Jansen;kultuuritöö;rappus;sõber;papa;juhatama
ühikühistu;Janson;La;rapo;jagu;hobune;Venemaa;esmalt;maalik
kiiresti;jaa;Venemaa;Sakara;Jaanf;no;süüdistus;La;põhiliselt
oskus;omaalgatuslik;jutumees;sattuma;Anseküla;1940;jää;pressima;järgnev
kahtlevalt;ostetud;peegel;rapp;naljakas;Saaremaa;relv;yht;mõisamajandus
süüdistus;paratamatult;omane;mõisnik;algus;tyhja;esindav;laine;sakslane
vesteldima;aade;havikomitee;papa;kindralkuberner;vähendama;jäljendama;termin;tegemine
asutama;vähele;teenima;rabama;raha;Aleksandrikool;Ast;lai;nõrk
kaasa;tahtma;Vändra;teatav;Karl;reeex;tigedalt;1940;trükk
hea;lauluharrastus;vastutasu;näiteks;rubla;lihtne;alluma;kontroll;laulma
kantsler;tegemine;püüdma;2000;kultuurimaja;kontroll;abikomitee;dokument;toetus
kõlama;esiteks;Peterburi;algus;1800;arenema;mute;800;tahtmine
Sakala;juhtumine;koorilaul;1865;Vändra;relv;ajakirjanik;Ast;paralleel
viimane;häälekandja;kaheksakümnes;1940;Sass;pressima;Bond;toon;tingimata
esiteks;olukord;70;esimees;klubi;organiseerimine;sõnumitooja;füüsika;haridus
vähele;kobiin;rubla;asi;Jaakob;alluma;number;lülima;Venemaa
raske;imelik;keisrikoda;kaasa;Jansen;Tartu;karber;rappa;maa
kaasnema;nägema;Visu;asutama;Eestimaa;tohutu;Saaremaa;do;arusaadav
tabama;põhiliselt;Tallinn;800;muusikakultuur;La;headel;kontakt;viimane
laulik;tingimata;rahvusteadvus;;La;2000;põlv;Johnson;iseseisev
arvama;esmalt;Selts;valve;Jansson;võim;rent;65;huvi
vaevama;Survalt;relv;65;Vanemuine;ostetud;valve;842;Pärnu
nakkuma;küllalt;Teoks;raha;Balti;füüsika;pressima;paralleel;1940
ootama;suutma;Ast;alus;Marten;Ast;reeex;probleem;Vanemuine
küllalt;Saita;Liima;Janssen;Tartu;klubi;tall;populaarne;relv
selguma;nüüdki;paralleel;kindralkuberner;Ling;abikomitee;842;surve;köster-koolmeister
levitama;vaidlus;Koidula;Johnson;Saita;juveel;Sass;2000;töötav
ostetud;järgnev;luba;koor;Liima;Bond;surve;Rubla;reeex
Marten;arenema;Bond;kirjanik;Tartumaarahvas;Sass;peegel;rent;andma
sattuma;niiet;Rüütel;haav;Venemaa;;füüsika;mute;Lõuna-Eesti
juhuslik;analüüsima;Survalt;mulje;Sakala;869;kontakt;soni;kirjutama
vestlema;oskus;Tartumaarahvas;mõis;Saaremaa;muusikaharidus;andma;valve;võrk
tegemine;täpselt;Baltisakslus;korraldama;Liivimaa;karber;paralleel;Bond;vend
ilmnema;teadma;vabamagi;842;Kuramaa;number;telelevi;no;järgnevalt
koonduma;tavaline;Kuramaa;number;Aleksandrikool;valve;ostma;number;suurem
