EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
dokumentaalselt;järeldus;küsi;eri;arv;küla;puu;rahvapärimus;ku
mõistlik;asi;alfa-alfa-ema;kihelkond;vint;lahkuma;kuulama;uurimine;põgenema
Kolgaste;võtma;perekond;ülemöödunud;pind;arenema;võimsam;Iisaku;mõtlema
metskitsema;mõis;karjastruktuur;täis;oda;inimmaailm;oktoobrikuu;kirikukroonika;variant
õnnehetk;harjutama;külm;püüdma;kontrollima;Kübarsepa;hobi;seapõrsas;moi
teatraalne;korraldaja;bioloogiline;sobiv;distants;lõpp;Hund;püsiv;üldse
Hiiumaa;kits;ettevalmistamine;peituma;parem;jääma;prognoosima;Männil;maakond
toidulaud;külg;liidripositsioon;raamat;omadus;liikumine;Pavlov;eesti;hästi-hästi
ründamine;Viljandi;Hund;sõber;dialoog;kindlasti;hääletämber;Endla;Wilhelm
ettevalmistamine;seisma;Mihhail;lehm;mussent;jalg;tõenäosus;üheksakümnes;sümbioos
seitsepealine;asustustihedus;siinsamas;hoid;asuv;nädalavahetus;teatraalne;ainuõigus;küsi
saatuslik;sotsiaalne;omadus;voor;kits;Eesti;liikumine;põhjus;tarbija
korras;voolama;paar-kolm;keel;emane;puu;Einar;Jüssi;murduma
murdmiskoht;täiskasvanu;territoorium;värav;suhteliselt;kasvama;positsioon;Narva;vahe
hullemalt;raadiokanal;kaduma;koduloom;pan;hobi;ihu;hävitama;abikaasa
alfaisane;distants;organiseerija;eesti;võim;puudutama;küla;õudus;küla
vaistu;aastane;jätkatkeroodo;känd;toimu;kogemus;kindlasti;tsitaat;ilm
üheksakümnes;Laashoone;hetern;Euroopa;kaks;loogiline;lihtsam;kolmas;kanti
1818;uurimisobjekt;jahindusaktiivsus;grupiti;ku;Rootsi;dialoog;Rootsi;põhjus
järvselg;elama;tulevik;oktoobrikuu;Row;kolmas;oskus;ajakirjanik;Hiiumaa
jahikool;nina;teerada;lause;maan;sõna;juht;keskeltläbi;natukene
raadius;40;lennuk;möödas;liising;kutse;kuueaastane;raadiokanal;ühine
kiremont;öösel;sarnane;salliv;vapustav;rahul;emasloom;õlu;ülemöödunud
seletus;piim;rahvapärimus;murdmine;anam;julge;1987;iseõppija;jõgi
surm;kaitsetum;baltisakslane;100;seitse;sööma;kirjutama;Venemaa;jooksev
püss;elav;kõrgus;ajakirjanduslik;hirm;vaos;pastor;Tuisk;püüdma
kaastus;pastor;Endla;juht;dokumentaalselt;Petrid;rumal;sõda;õu
nimelt;täna;Virumaa;filmitud;gamma;rumalam;viimane;selge;kolmas
pesakond;lõppema;jalg;paar;tekst;mäng;voolama;Runnel;kiskema
raamatukaant;õdedest-vend;pudenema;rinne;nappus;tõenäosus;karjastruktuur;Krood;ide
õpetaja;peituma;Irjaada;D;embleem;hullemalt;vähe;külg;kaugus
vastaski;Polugaamed;kaardistanud;ilmuma;no;otsima;lahkumine;keskeprogramm;valmistama
lahkuv;ligemale;advastama;1818;Alphad;Jäbunny;diplomaatiline;lootus;tegelikult
oodatu;Silved;näol;karjastruktuur;info;verejanuline;Parika;agressiivne;seapõrsas
lähtuvalt;baltisakslane;rinne;vastavalt;Units;probleem;tõeline;Alphad;hiir
vasakult;Parika;lasketiir;info;varg;hääl;üksjagu;ettevalmistamine;tulemus
hobi;D;hirvepull;huvitavam;D;distants;kemps;Hund;-te
üksjagu;mainima;isahunt;esimene;kilkama;sarnane;lambakasvataja;emahundikutsika;Viljandipoolne
pikem;viimati;püsinud;-st;pastor;gammaloom;mängima;Kübarsepa;koor
lumi;lumi;kade;puhas;sündmus;isa;hobune;kevad;põder
vahest;sööma;midaki;Mihhail;toorium;tänane;tammur;hüperkunstinahk;koerakutsikas
oktoobrikuu;eri;uudishimulik;võimalik;üld;Fred;kaitsmine;liikumine;Kübarsepp
maantee;püüdma;pilt;valmistama;serv;püss;juurdekasv;Einar;selgelt
lagunema;juhtum;seadlükon;vastus;meeletult;Narva;Marcust;lakk;probleem
kott;laut;tsitaat;järeldus;garantii;vana;põhjus;Peep;suur
soovitama;tooma;Nolind;turvakur;valjem;elav;isiklikult;vesi;kahtlemata
grupiti;refleks;Rootsi;kindlam;toit;jõgi;põlvkond;Veljo;sõraline
lähestikku;kõvasti;Runnel;kilomeeter;onn;homo;hierarhiaredel;parem;paraku
ääretult;iseõppija;viimati;tarbija;vene;emahunt;emane;valitsus;võtma
ammendav;toimuma;ajakiri;variant;siga;rahvapärimus;muutma;võrdlus;positiivne
nelima;ku;Kägu;kallas;tagune;territoriaalne;Venemaa;;jätkatkeroodo
tähtsam;vedama;heliplaat;una;normaalne;erinev;Petrid;sümbioos;nii-öelda
midaki;Euroopa;toidujäänus;Wilhelm;hing;üldjuht;jooksma;Pavlov;
kool;kinni;Tammur;valla;kassett;Peep;Silvia;vana;kaitse
una;tavapärane;Ameerika;ilm;kiri;bee;ettekohane;tulevik;10
vastupidi;karjaline;täri;toorium;hoog;kuu;Polugaamed;pidepunkt;paar
eriluba;madal;hinnaaeg;huntama;suurim;Marcust;Lontov;kilomeeter;hundikari
ajalugu;nelima;vaevalt;jälle;nadi;lennuk;karbema;absoluutselt;vaim
nappus;puhas;inimsööja;Hund;seis;vasakult;kiusama;seisma;muinasjutt
liising;ilmselt;neljajalgne;organiseerija;keel;Silvia;hullemalt;vinüülplaat;mõõdvall
D;tõestama;keskeprogramm;kuulma;mures;imiteerima;Mihhail;hiilima;loomulik
200;sõjaline;lambapea;Silvia;uuesti;lahti;algus;Mihhail;eriluba
valitsus;valitsev;õpetaja;piir;bee;uss;arenema;diplomaatilisem;inimühiskond
asustustihedus;täitma;loogika;Rootsi;metselade;kuueaastane;jääma;anam;looma
teravdatud;kontakt;Pavlov;kassett;sattuma;hobune;rebane;filmitud;isiklikult
hundikutsika;Cole;Ilves;hing;Alfred;maantee;põld;andmed;täpselt
jätkuma;sobima;öösiti;orienteeruma;soosaar;lootus;positiivne;teatraalne;Units
ahvatlema;veri;Ilvar;aasta;saar;Alfred;mõrudot;liising;uluksõraline
ettekohane;mõistlik;Laashoone;fenomen;sang;värvikas;Ilmar;homo;seek
lahti;kaitsja;kohus;vint;osa;bioloogiline;Ameerika;hunt;Tammur
tavatu;hetk;Laekvere;oda;nina;mälestus;lammas;kemps;2001
Olav;hobi;Nakonda;Laekvere;territoorium;mussent;naljakas;sotsiaalne;toorium
vanem;turg;kummaline;vast;positiivne;tõde;Silva;joon;täis
diplomaatiline;keskeltläbi;-st;poiss;hea;19;kodu;Marcust;lisä
valents;gammaloom;sissetung;jalg;diplomaatilisem;40;Narva;vadis;jätkuma
nina;noorim;Fred;moi;tulek;refleks;pühapäev;hulk;inimmaailm
kaitsealahoidja;mismoodi;list;Pavlov;vei;ajakirjanik;tõestama;ajama;peituma
aasta;Petrid;refleks;sageli;ajalugu;seitse;-st;pudenema;Toomas
35;piirnema;kaitsealahoidja;ime;neli;erakorraline;sõitma;paar;varg
kassinurm;lugema;elamus;oles;omand;põld;töö;Noor;sügis
teema;vinüülplaat;serv;andma;kolmas;kevad;18;Lontov;männik
kevad;seltskond;arg;tekst;territoriaalne;seisma;kevad;iroonia;koertyteldsemalt
organiseerija;kohapeal;pesema;banaan;aasta;Peter;suhe;tuba;Olav
iseloom;alfa-alfa-ema;vanapagan;eestlane;tava;Laekvere;Alfred;Masing;perejuht
kohus;vanapagan;hierarhiaredel;Einar;nojah;talumees;juhtum;naljakas;olu
külg;esinema;Narva;veri;ulg;Toomas;kuu;naaberkorter;Jüssi
Petrid;kott;kirikukroonika;öö;aimama;sõber;kartulivagu;mussent;mõistlik
basiia;põhjendatud;kurivaim;jõgi;tunnus;kirjutama;vaba;usinasti;enam-vähem
vajadus;jaht;hundiuurija;rada;kilomeeter;alustama;Noor;känd;jooksma
kaitsmine;kavatsus;Viljandi;koost;inimmaailm;Viljandi;kolm;saatuslik;keskeltläbi
paik;enneolematult;gilsalt;maan;teatama;õdedest-vend;nägu;Wilhelm;kisk
enneolematult;erakorraline;vihmavari;küllap;abikaasa;keelama;täis;metski;tõenäoliselt
tulek;variant;kriimsilm;arv;viha;öösiti;vendama;Sylviad;juur
tähendama;poolteist;ainuke;meri;sugugi;hiir;asuv;kehvasti;ennekõike
püsinud;vene;Hiiumaa;heit;naaberala;Ilmar;õpetaja;voor;jahimaa
suhe;soov;Alphad;termin;130;kassett;jõgi;hull;Lontov
rumalam;õnnehetk;kemps;kuulus;jutt;tsitaat;lehm;loogika;Runnel
ütlema;valjem;garantii;populatsioon;rada;Silva;Peter;Bism;kassinurm
oht;termin;Krood;territoorium;salliv;Euroopa;toorium;sang;tasakesi
nimi;lähtuvalt;mussent;sang;absoluutselt;hävitamine;tulemus;eliit;kõne
jumal;kindel;hiir;uss;poiss;külm;1873;testiv;agressiivne
tunnetamine;valla;mures;küla;natuke;ainuõigus;ilus;siga;gamma
küllaltki;lasuma;vanakoolipuhuja;võimalus;orienteeruma;Pavlov;joonistama;laud;õdedest-vend
kihelkond;pioneer;Otto;rahul;tunnustatud;Lontov;külm;sarnane;elamus
-st;positsioon;iroonia;nali;agressiivne;Masing;käsi;Silva;ajakirjandus
ruutkilomeeter;mõõdvall;piir;120;GPS;-st;bioloogiline;grupp;karbema
kuueaastane;loetletud;aken;toimu;prognoosima;toorium;sõber;hobi;jäänud
kehvasti;omadus;Jahimees;Masing;moi;suvi;toimuma;plaan;andmed
tabamine;maalitud;Peter;nimi;kutsuma;Einar;püss;veri;võsavillem
kord;siinsamas;murdmiskoht;laps;1873;sümbioos;hiilima;Tammur;territoorium
lakk;kaua;vagi;Viljandi;külg;130;GPS;heit;kümnendik
Nov;kolm;Põltsamaa;Cole;Sylviad;õpetama;koor;-st;monogaamia
vaja;kõlama;Wilhelm;2001;filmima;valitsus;Masing;hierarhiaredel;omadus
arv;perejuht;õudus;liigutus;hästi-hästi;Nolind;Row;mures;töö
Cole;paraku;Timofei;nadi;õu;garantii;segane;moi;lõpp
raamat;siinne;eriluba;40;kandma;suurus;jalg;abi;Pavlov
suurim;uluksõraline;Kolgaste;Venemaa;Bism;populatsioon;Cole;refleks;ammu
varsti;sajand;Peep;vene;pilk;Otto;Männil;territoorium;pilv
paar-kolm;ühine;usinasti;maakond;grupp;töö;noormees;esmakordne;hoid
tõrjuma;siinjuures;viljavesk;distants;natukene;Olav;vihmavari;400;jalutama
kahju;neljas;Männil;halb;tänane;Hiiumaa;tera;laps;alfa-alfa-ema
rahul;valjult;pühapäev;alfa;algus;sotsiaalne;perekonnapea;rumalam;sigimine
hetk;maksma;õnnehetk;sattuma;vanapagan;banaan;ajakirjanik;embleem;iroonia
välitö;jäänus;proua;elan;1987;97;refleks;reis;ümbrus
pesitsema;Wilhelm;kuusia;10;rahul;lugemine;lennuk;värk;bee
lisä;tõsine;pioneer;kimbutama;hiilima;Venemaa;värvikas;september;paar-kolm
julgem;isahundiolu;260;näiteks;ihu;madalam;sümbioos;moment;1818
spetsialiseeruma;talumees;Venemaa;algus;lambakari;õlu;nõu;16;kiskja
vaba;uskuma;Tuisk;Alphad;kuusia;september;normaalne;halb;sõber
Einar;liigutus;selgus;toit;maantee;diplomaatiline;150;kontakt;bioloogiline
oskus;mees;lõunaserv;hoog;19;pabin;variant;1873;diplomaatiline
kilkama;50;500;900;900;pioneer;Peep;lause;Mihhail
vastama;lugu;verejanuline;peamine;puhas;basiia;sõda;monogaalne;tegemine
raiskama;varg;tuba;retk;Krood;identne;agressiivne;loom;hõlm
ordineeritud;Masing;õdedest-vend;homo;oktoobrikuu;D;populatsioon;97;kiruma
identne;esile;sealsamas;arvamus;valents;kirikukroonika;500;koor;Tuisk
elama;jätma;naaberkorter;200;viljavesk;lasuma;hiir;pioneer;emahundikutsika
toituma;teatud;ammu;Endla;Narva;sõda;protsent;laut;lakk
hukkumine;vendama;vastupidi;19;külaline;jooksma;paanika;oht;vihtama
tubli;hundiasurkond;80;grupp;Olav;spetsialiseeruma;filmitud;seis;käpp
pudenema;vastane;gamma;asi;maakond;tarbija;õlu;Fred;Venemaa
liik;suurim;GPS;kits;turg;serv;toidujäänus;Cole;vanem
raske;oles;august;viha;teatraalne;roll;monogaamia;kassett;isahundiolu
eksima;tugevam;Silvia;Petrid;sarnane;noormees;probleem;arg;lahti
kell;kanti;autoriteetsem;vadis;Toomas;arvutus;õhtueine;uss;viimane
viimati;omapärane;tont;;paha;kilomeeter;roll;dialoog;sammas
uus;õis;Lontov;august;Eestimaa;hinnaaeg;Laada;probleem;soovitama
eristama;tihti;kümnendik;GPS;Ameerika;;bee;kiri;16
seis;ääretult;Iisaku;95;Fred;tütar;Alphad;anne;huvi
uurimine;õnnestuma;Kübarsepp;hirmus;Peep;üldsegi;võrdlus;toorium;-st
tulemus;siiamaani;Jüssi;arg;Cole;raadiokanal;hinnaaeg;variant;suuteline
paljunema;ajakiri;terve;sait;Ilves;võim;valitsus;GPS;Row
ootama;tingimata;suhe;1873;Nov;1987;260;pan;kaitsja
kujutama;küllalt;banaan;pioneer;bioloogiline;viha;raadiokanal;2001;oodatu
kõnelema;kaduma;monogaamia;murdma;Marko;lint;tütar;pastor;35
peituma;tulek;nojah;maha;Mihhail;1818;abielukomme;D;korras
tunduma;nägema;Polugaamed;Iisaku;Hiiumaa;2001;leppima;piss;andma
kontakteeruma;vajalik;Row;koor;Alam-Pedja;Row;lohisema;distants;vihmavari
absoluutselt;meeletult;Masing;pan;sihima;monogaalne;list;1985;kirjutama
sattuma;tihtilugu;19;moment;Tammur;GPS;märgistamine;Row;seitse
kogus;silmitsi;hüperkunstinahk;Laashoone;500;kits;kits;bee;kahju
keelama;tava;D;mulje;Silvia;Bism;Bism;populaarne;suurim
kinni;arenema;Units;kolmas;Silva;pesema;andma;list;omavaheline
puuduma;vähegi;tasakesi;list;september;500;kontakt;hoog;ülesanne
tegemine;seitse;Jäbunny;mõis;Rootsi;Cole;pesema;serv;juht
loodetavasti;täpselt;Bism;seek;Einari;info;Units;info;Alam-Pedja
rulluma;järgnev;Tartumaapoolne;Units;Kolgaste;hukkumine;banaan;Units;suurem
järglane;ülejäänud;Silved;130;Pavlov;asuv;arvutus;lint;abielukomme
ilmnema;tavaline;laenama;Nov;Virumaa;Units;tarbija;no;aktiivsus
tegu;rohkesti;Nov;roll;Iisaku;alfa-alfa-ema;gamma;kits;keeruline
