EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
isik;laiem;suhe;admiral;sõjaväelane;EDIT;kivi;distants;võetud
kvalifikatsioon;suutma;Pitkalt;2009;Pank;ring;pildistama;trend;venemaa-poolne
avavorm;aru;Elagu;prantsuse;kvalifikatsioon;otstarve;investeerimine;err;relv
kell;pelgama;haubits;maha;Kashmir;karu;põlv;Bly;kirjutama
tiksuma;salvestama;Nokian;Edinburgh;Tartu;1913;pitsakeskus;mess;mõiste
pilvine;küllalt;ristiusk;150;Edinburgh;poiss;Nokian;Bliss;väga-väga
rahule;tagama;Virtsu;kapten;500;õpetamine;värv;ring;võrk
seis;sõnastama;Ko;kirik;september;side;õun;logistika;eraldama
kuus;miinijahtija;kuusteistkümmes;141;Rootsi;investeerimine;konsultatsioon;risk;Bliss
kindlasti;10;tuletseremoonia;46;Stani;Orion-tüüp;arvutama;hunt;seitse
suur;arenema;Hemingway;korraldama;Kagu-Eesti;pitsakeskus;prantsuse;Edinburgh;kahju
ootama;sageli;Valts;keskus;Makarov;naer;Hemingway;2009;46
ideaalne;vaidlus;46;Admiral;Kihnu;õun;vastutervitus;professionaal;paremini
Peeter;teadma;Alemmat;Nõukogu;Virtsu;mikser;hoonetekompleks;reporter;ülesanne
kinni;jagatud;25;ring;maripuu;valu;laevulane;heals;juht
taas;esimene;Tatuliga;risk;Admiral;Bly;mõõk;statistika;suurem
tunnetama;teet;0;poi;Saaremaa;arvuti;arvuti;kunst;õhujõud
ilmateade;mõnus;Terve;president;Valts;heals;goritema;2;konsultatsioon
tegemine;ühesõnaga;Bliss;reporter;Kuressaare;0;0;no;professionaalsus
