EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
mainekas;Aadeeiske;jeesus;vajaka;pessimism;tabu;samm;võitlema;jõululaps
hukatus;liikumine;ahelreaktsioon;paar;instinkt;Pärnu;õhtu;Julvern;astrofüüsika
õigemini;tattma;loom;juht;eile;puudutama;õpetama;väitma;David
kakas;täna;kaks-kolm;maantee;parem;Magdaleena;rumal;juhuslik;põrgutuli
kvantifitseeriv;naljavilu;kohutav;Johannes;omadus;küsimus;sapiens;politseinik;selgelt
Mesopotaamia;terve;seisma;universum;kindlasti;avalik;ühenduspunkt;Krootsijus;
keeramine;veinikarikas;kastera;tooksima;kvantifitseerima;vabandama;kõnelus;raamat;hoomamatu
1966;konflikt;sünd;paavst;avar;kirjutama;teadvus;inimintellekt;veenduma
rajanev;veenduma;jora;esimene;aju;tohu;väärtuslik;koerustükk;tõmbama
loomupäraselt;ekstaatiline;telefon;vastuolu;essee;USA;Jaan;eetika;kirik
valgusaasta;kaotama;hing;-st;nisugune;lõplik;abstraktne;evangeelium;kunstilooming
luud;aastane;suvi;katoliku;uus;19;kaua;traditsionaline;lõpmatus
seadus;lõppema;veinikarikas;tundmine;istuma;Inglismaa;omane;Füüs;kogum
tapariist;geomeetria;mõistmisulatus;järeldus;kuulutatud;kiri;sümbol;demokraat;andmine
filosoofiliselt;iniminimkond;lugu;Renee;tooksima;Joosep;-st;näpp;pidevalt
põgimine;saladus;tehnika;iseloomulik;kaks;aasiamägi;avalikkus;funktsioon;tapariist
maal;valdkond;kõrkus;Hiiob;negatiivne;algus;Pirita;lihtsam;tähendus
areng;Mesopotaamia;liikumine;leib;kõiku;perekond;Masingut;düstoopia;jokk
13;2000;klassikaraadio;võimalik;tehnika;näitama;muutma;Pärnu;taltsutav
julmem;eelreligioosne;eliit;arusaamine;M;Rooma;instituut;psüühika;judo
düstoopia;avalikkus;matus;filosoofiline;ajumaht;reaktsioon;seadus;saksa;negatiivne
küünivel;tipp;andmed;Jüri;no;konflikt;lahti;esile;kvantifitseeriv
võrdlemisi;inimolend;Inglismaa;imetaja;niiet;Kaplinski;toimuma;informatsioon;asjam
osadus;vanus;telesaade;intellekt;progressius;rahulik;Tammsaare;identsus;inimühiskond
suvi;tüli;dioloogiliselt;väljuma;aeg;eraldi;tüüpiline;bioloogiapõhine;härras
identsus;luud;etepolisson;jälle;vanker;revolutsioon;väljasuretamine;tänav;õpetus
disklustama;elama;positiivne;A;telefon;kobadine;täht;seisma;isiklikult
aeg-ajalt;preemia;panteistlik;eile;isa;-st;tabu;katoliku;ohupaarkümmend
nimelt;lühike;2013;miljard;sündmus;nädal;lõplik;õhtusööm;saksa
väiksem;kinni;artikklikogu;piir;ausalt;paradiis;reaalselt;Petlemm;deemonlik
lumine;aspekt;Riimann;viiv;preemia;progressius;mitu-mitu;parem;Tammsaare
niisuke;koosnema;100000;supp;armas;korduvalt;perekond;monorelss;korraga
intellektuaalne;püks;ulmefilm;Tracitsionalism;konflikt;loll;hoidma;ulmefilm;ülekandmine
armas;märkus;intervjuu;tipp;saade;hiigel-suur;Yopp;Mesopotaamia;7
inimjum;ilmselt;Abrahamine;maalivaatleja;siga;elav;makromaailm;müsteerium;lihtsalt
tervist;jõulupühi;seitse-kaheksakümmend;probleem;küündimatu;elu;üllatus;kolleks;täpselt
õndne;hoidma;allakäik;ajal;jünger;üllatus;lõputult;mikeo;õpetussõna
vaheaste;sööma;bakter;jumala;hing;kognitiivne;demokraat;;juutlus
kolmandal-neljas;üllatav;Aarne;poiss;universum;kaua;põrgutuli;paar;kunst
maantee;kommunistlik;Tammsaare;ime;professor;põhjendus;hiigelraamat;hüppama;maht
hiigel-suur;Kaplinski;targem;tänav;kiri;kaks-kolm;kaugemale;käsi;prantsuse
kolleks;probleem;teadussaavutus;tungima;maha;Jaan;Viru;essee;taevas
nisugune;Yestertan;no;avar;keel;tõde;hädaohtlik;hobus;religioonitee
ahelreaktsioon;toimuma;õgima;andma;samm;Masing;kasutama;advendiaeg;mismoodi
vabandama;tooma;lühidalt;geoloogia;omane;põletatud;rels;materiaalne;algpositsioon
stuudio;Maarja;samane;arutama;ajal;Viru;konstitutsioon;panteism;Riimann
makromaailm;aasiamägi;Kaplinski;üleloomulikkus;laul;olend;protsent;usund;vaataja
bioloogia;kommenteerima;loll;Fratzinger;pluss;hädaohtlik;Uku;vanakura;looma
Moose;elav;koerustükk;doktor;judo;mainekas;Plancki;levima;meenutama
vastupidi;religiooniaste;USA;Viru;rels;Egiptus;Jüri;Benedictus;doktor
intellekt;džinn;hiigel-suur;nimetama;tattma;õde;kirjutama;miljard;katoliitlane
ajalugu;küündima;Isakis;Clive;religioon;Riimann;kunstilooming;džinn;omadus
sakraalne;taevas;põhinev;kuju;suhe;Benedictus;USA;arst;kognitiivne
ühesõnaga;kajastama;tõde;ohver;kunst;külm;sõda;Isakis;ajataju
hulk;täitma;vana;osa;kombima;sapiens;tooksima;ajama;vahe
lähenemine;produkt;demokraat;tuntud;osa;telefon;tõestama;skeem;loodu
kasutanud;loodu;määr;öö;ema;Jüri;valgusrohke;Uku;inimintellekt
vanakura;Plancki;Masing;bakter;toetuma;Austraalia;David;eliit;hoiduma
esivanem;õigesti;tulevik;niuke;hea;Babüloonia;põletatud;Nobel;keskaeg
hoomamatu;järsku;Pärnu;Stat;konn;väär;liikumine;vulgaarne;varem
meeleolu;vastav;Mihkel;kommunistlik;substantsiaalne;prantsuse;etepolisson;konflikt;koer
lahti;seitse-kaheksakümmend;düstoopia;toonud;huvitav;ring;2013;Yopp;igav
ilusasti;Füüs;monorelss;summa;paavst;genoon;unustama;tuba;bioloogia
sarnasem;teadussaavutus;kuulutatud;väärtus;kolmas;kvaliteet;kasvama;homo;maailmapilt
kolmapäev;kultuurilooline;vahendaja;palve;öö;kunstiinstituut;vaba;säde;võib-olla
valge;kasesamane;pude;Nobel;aasta;kõndima;inimolend;Tracitsionalism;füüsiline
vapustus;kontakt;Linnutee;Abrahamine;demokraat;tulevik;mäng;härras;kristlik
arstima;napilt;taevane;loom;nojah;düstoopia;ühinema;tore;hiigel-suur
teoloogiadoktor;religioonifilosoofia;lõpmatu;aeg;eestikeelne;andma;genoon;värk;üritama
viitama;lõpmatult;eneseteaduslik;küllap;puudutama;lehekülg;pessimism;intervjuu;vaimne
aasta;tasapind;kummaline;indiaanlane;miinus;teooria;87;Yestertan;põhjus
toetuma;julvernilikult;tohu;M;Benedictus;David;Dondt;füüsik;mikeo
iseloom;lõke;hüpotees;ulatuma;minevik;funktsioon;judo;lai;tehisintellekt
Magdaleena;jäämäe;piiblilause;maal;tihti;unustama;32;Dondt;maal
elu;lugema;Johannes;punkt;katoliku;Abrahamine;Egiptus;kompuuter;vaimumasin
avardamine;tehisintellekt;sügavalt;kogumik;algas;jääma;süsteem;rida;toonud
Austraalia;premeerima;niisuke;sünd;absoluutselt;materiaalne;õhtusööm;matma;religioonilugu
august;rumal;kripeldama;algas;üha;võistlus;leidmine;kommunism;võimaldama
kaks-kolm;mõtlev;Magdaleena;võimalus;eliit;valgusrohke;bioloogiapõhine;-st;Isakis
tunne;abstraktne;politsei;raames;teoloogiadoktor;surnu;100000;hulk;kirjas
järsku;intuitiivne;tasapind;Yestertan;artikkel;M;külm;Mae;küsimus
trauma;kolmapäev;tabu;aste;100;demokraatia;kõrgem;lauk;hübriit
üritama;seltskond;rels;Kreeka;natuke;geomeetriline;energiapüha;august;pahandama
paik;bioloogiapõhine;inimjum;nimi;härras;õhtusöök;Renee;sümbol;tont
katoliitlane;stuudio;Yopp;Mae;kakas;kasvama;väljund;tegelik;19
vaatama;energeetiline;Petlemm;saksa;tungima;advendiaeg;väär;Pirita;loomulik
likvideerima;Moose;ilusti;laps;tuba;Chalmers;lineaarne;leib;küllalt
tähendama;ilmne;loodussfäär;;ilusti;premeerima;sünnitaja;kasesamane;suund
ajal;lähemale;konflikt;andmine;tohu;pessimism;võib-olla;moment;ümbrus
lihtsam;õgima;projektsioon;hajumine;etapp;virtuaalne;1966;pealine;ilmnema
loodud;väiksem;saladus;Oroc;lai;auto;Hiiob;mets;suu
suhe;inimloomus;Uku;tehnika;algeline;mitu-mitu;Fratzinger;87;võtma
psüühika;arrak;makromaailm;tavaliselt;poolne;Stat;trauma;universum;Mihkel
seotud;keskaeg;raud;panteism;puu;vanker;Gilbert;Magdaleena;veendumus
julgema;omadus;vaimumasin;asjam;filosoofia;New;ring;Kaplinski;saamine
tulevik;ükskord;mateeria;50;muusika;näiteks;tähelepanu;2000;kange
22;ajumaht;vulgaarne;100000;tagam;intervjuu;koer;loll;Oroc
kasutus;ruttu;üllatus;valdkond;juhus;kiirelt;andma;etapp;keisririik
saamine;teadlik;Hugo;quo;patsutama;putt;summa;Napolion;järgnev
nimi;1966;hübriit;energia;Mutt;väiksem;kummitama;halb;vanker
100000;raames;jagunema;individuaalselt;Stat;üritama;valge;quo;lauk
meenuma;kaua;jõukohaselt;võimaldama;100000;lahti;element;pudel;rööb
jumal;lõputu;kari;Kristus;Lewis;arst;kange;lause;inimlik
tunnetamine;lõpptulemus;trauma;teatav;protestant;Lewis;kolmandal-neljas;Stat;neitsi
tooksima;ausalt;Viru;armas;grupp;ulmefilm;Mae;Masing;tegelikult
lõpetama;kuulutatud;algpositsioon;näiteks;USA;monorelss;sügav;roll;religiooniteooria
-st;saamine;miljard;10;1966;jora;maantee;Fratzinger;Eitš
kord;jumalast;tihtipeale;esse;Kristus;;igav;instituut;Nobel
kooskõla;moment;purakas;kasutus;Eitš;informatsioon;arst;Alpas;mitu-mitu
artikkel;sajand;Renee;algus;Dondt;87;üliintelligentne;A;nii-öelda
number;vana-vanaisa;73;2000;algus;Nobel;ahelreaktsioon;2013;pessimism
viis;7;pigemini;son;instituut;algas;putt;tehnika;tore
sügav;kõht;Stat;tagam;kommun;väljasuretamine;küsitlus;poolne;näpp
ilmne;isiklikult;Egiptus;homo;indiaanlane;Renee;tarbijalik;probleem;haridus
etapp;peenem;M;progress;maantee;rong;prantsuse;loom;artikklikogu
tõrjuma;manegeerima;paragrahv;verb;Neitsi;makromaailm;politseinik;bakter;aju
oluline;kaks;ajumaht;Lewis;19;tehniseerima;võrdlus;100000;jõuluaeg
premeerima;arutlus;hiigelraamat;Tammsaare;Clive;Yopp;alus;algas;kaks-kolm
erinev;uskuma;Alpas;judo;pahandama;mikeo;käsi;produkt;32
kulgev;kuuluma;Clive;sapiens;tütar;nimodi;ilming;;progressiusk
vaba;usund;tapariist;19;siduma;sügav;virtuaalne;supp;valge
koosnema;vaidlema;Rooma;grupp;mikeo;1966;roll;professor;premeerima
vaimustama;mees;nõu;asi;Moose;trauma;Inglismaa;pessimism;ohver
Riimann;50;Lewis;kaasa;niu;Fratzinger;pudel;trauma;raames
sügavalt;astrofüüsika;New;Mutt;Füüs;muusik;Clive;Plancki;religioonifilosoofia
vastama;ajama;rikkam;maja;bolševik;instinkt;võimatu;paralleel;lõpp
peksa;uskumatult;armastus;kunst;rong;koer;jääma;Hugo;väärtus
kaugenema;jätma;Neitsi;;Alpas;keha;lehekülg;napolion;Brown
mitteusklik;hajumine;Füüs;vadis;Kreeka;Mae;hüpotees;Moose;kasesamane
kiirelt;jaa;Gilbert;USA;august;rikkam;astrofüüsika;USA;lülitama
kaasa;funktsioon;põrgujutt;tore;Euroopa;100000;ulmefilm;1966;olemasolu
tontu;judo;Dark;august;naljavilu;kindlasti;Hugo;25;maa
hea;reaalselt;välgusähvatus;muusik;Mae;Moose;geomeetria;son;-st
viimane;antropoloogiline;kompuuter;alus;Hugo;armas;Austraalia;instinkt;11
kirjeldama;mõtlema;16;hindama;sakraalne;roll;suhe;Renee;eristatud
avardama;filosoofiliselt;laitama;professor;Uku;laps;kvantifitseeriv;konkreetne;viimane
uus;kaduma;Krootsijus;prantsuse;Masing;baas;kaks;jünger;16
politsei;kohutav;judo;kirjanik;individuaalselt;teadussaavutus;monorelss;Dark;kaugenema
kindlasti;küllalt;Plancki;maha;jõulusõnum;Gilbert;tütar;kunst;seotud
uskumatus;haruldaselt;Moose;moment;New;kaugeltki;;New;vana-vanaisa
samastama;niipalju;50;The;Dark;professor;instinkt;ring;meeleolu
kaua;kippuma;armas;Dark;Jaan;lõpmatu;hüppama;laps;Pärnu
kaheldama;Talga;mitu-mitu;mulje;Aarne;Hugo;füüsika;rels;andma
küllalt;tihti;Pirita;kolmas;Brown;haridus;hobune;Clive;100000
laitama;vahva;Tracitsionalism;element;valdkond;lihtne;rong;telefon;armastus
sündima;lihtne;Benedictus;kirik;maja;Clive;kasesamane;Chalmers;aeg-ajalt
kujutama;Rooma;Mesopotaamia;53;Napolion;kapasiteet;nõu;verb;kirjutama
kõnelema;mõtlevastal;tooksima;Julvern;Renee;politseinik;Brown;putt;väga-väga
paigutama;mulje;kobadine;korraldama;bioloogiline;kohutavalt;Chalmers;progress;kasutus
algas;kahjuks;Dondt;ring;niisuke;napolion;Lewis;eten;seitse-kaheksakümmend
samane;imelik;Nobel;trauma;Linnutee;judo;paralleel;auto;Jeesus
liiguhkus;arenema;ohupaarkümmend;1966;Oroc;hüppama;lause;armas;juht
kinni;eelnev;Babüloonia;kommun;The;;telefon;Brown;suurem
intervjuu;neitsistsünd;Chalmers;Chalmers;Julvern;hobune;kapasiteet;judo;mõjuväli
tungima;igavene;David;Moose;Chalmers;algenergia;väiksem;energia;väljend
Jüri;võimaldama;preemia;roll;Tammsaare;Brown;napolion;no;kombinatsioon
ilmnema;oluline;Jaagupist;New;Kaplinski;geoloogia;lihas;number;tsoon
