EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
muusikaõpetus;julgeolekujõud;peenranumber;arust;taas;Dima;inspiratsioon;spordiuudis;neljapäev
kuidagiviisi;puuk;isakass;armuvalu;pind;Bobuaar;jooksma;kuningas;korraks
tragöödia;liikumine;Uurai;õnneks;Froidism;71;võib-olla;Pukk;kõrv
Ludwig;loobuma;kirss;linnaosa;litter;Jaanus;tugitoolisportlane;Koldits;mõtlema
tiibama;figuur;nishiprojekt;esimene;omadus;täius;armuvalu;Bobuaar;kaasaeg
sulaselge;veterane;keskealine;puhas;vend;tõlkimine;juht;Laine;muusika
pildiline;loodus;Kraav;Põhja-Ameerika;look;pursk;pikkus;lapsevanker;tegelikult
kümme;takso;piiblikeeld;võimalik;suhteliselt;Arne;100;Merilai;13
ennekõike;märgatavalt;avaram;intellekt;vorst;naerma;Bertinoro;Vaino;võtma
teisendasiv;kaotama;reflekteeriv;ilm;alle;üritama;tõestama;reeglistik;täis
1750;teadvus;takkajärgi;toimetaja;aju;suurem;Ansip;sfäär;
köök;buum;põhieesmärk;Los;toima;kiirustama;tulp;Vähni;lõpetus
avaram;litter;ilusaim;käigus;uus;tuuline;Trotski;Itaalia;Rõuda
mittevahetus;seostama;kultuurikiht;vorst;võim;tüüp;sulgema;miljon;ilm
lõbutsema;jumal;vaja;niigi;park;hitt;jääma;Ristikiv;paar
kõhuvalu;võti;röntgen;Jung;aine;India;1750;troofia;ilukirjanduslik
vaetuma;soe;kõhuvalu;tüüp;Ansip;kõrv;matemaatiliselt;nishiprojekt;Zygmunt
maailmasõda;suruma;tänuma;kuu;siin-seal;humanitaardiskurs;tõlkimine;tantsima;natukene
fašistlik;lapsejutt;linnaosa;vend;soe;jalg;kolmnurk;Hasso;Aruda
suveilm;Trotski;vikerraadio;Ain;tekst;töö;hüppama;bioloogiaõpetaja;terviseprobleem
raud;eurooppel;pahdiin;neeger;artistinim;seen;tööpäev;marsruuttaksos;BMW
kosmiline;elama;tegemisrõõm;Saaremaa;no;Mai;peavalus;ürgEmbro;suur
algsuurus;ekskursioon;julgeolekujõud;õieti;vaev;normaalne;Teet;leid;kolmas
nimelt;asi;selgus;vint;niigi;sööma;võim;Orgulas;vähene
siin-seal;ajurakk;kasvuhoone;olo;aeg;tähtsusetu;Kanter;märklik;kohtumine
järgnevus;rütmistruktuur;innustama;toima;ilm;Teet;Estonian;paar;edasi-tagasi
sport;öösel;salaorganisatsioon;esitama;tervisebaar;Eve;üksik;jupp;psühhiaatria
väljuma;suuremalt;traktor;bänd;Estonian;vaikselt;kultuurikiht;tehniline;kuhjama
Maria-Ann;pisipoeg;džässiluulekogu;BMW;Eve;Jüri;kassipoeg;maailmasõda;kõva
oletatav;lõppema;monograafia;andma;helge;tulp;Dima;poliitika;eluruum
ahistamine;kohtumine;pohmell;tänav;mage;feminism;Simonde;tuba;Nathan
vikerraadio;taust;kristlane;signaal;vene;elav;traktaat;memuaar;tähendus
peavalus;segu;sigaret;suuremalt;armuvalu;tagasitee;sõitma;muumia;tõstma
kahekümneviieka;karm;tugitoolisportlane;jalg;normaalne;näiteks;Teeba;Gerd;Bertinora
tervist;seestpoolt;teraapia;saadet;hetk;vesi;Nathan;motiiv;pursk
kolleeg;neeger;Jalma;arvumaa;avaram;spordivastane;eeter;rütm;muinasjutt
juurdlemine;lühike;raad;troof;suits;psühhiaatria;nishiprojekt;Kaire;püüdma
elumärk;masu;üllatus;ilmunud;dramaatiline;systerass;nõu;blogi;poeg
maagilisem;proovima;esmaspäev;osa;roide;süda;Tammsaare;;lõpp
esitlemine;püks;Valdo;jooma;teoreetik;intervjuu;näitus;puhas;meenutama
pikem;võimeline;psühhoos;tset;iidne;kolmnurk;neljapäev;Arne;loomulik
motiveerima;elav;löökriist;teooria;pluss;veterane;maru;ajama;ilusaim
ääretult;imago;vilksatama;ruumiline;juustus;nishiprojekt;kartma;Dima;hiljuti
tähtsam;Maria-Ann;humanitaardiskurs;tuntud;vitsus;Simonde;pall;Oidipus;kalambuur
pisipoeg;neli;neeger;Bertinora;vestlusring;Mariann;missioon;hilja;pingpong
innustanud;Kose-Uuemõis;maru;Ehin;saar;džässiteemaline;normaalne;Labidal;rääkimine
paraad;tükk;Martin;sport;osa;kalender;psühhiaatria;Ekspress;tegemisrõõm
Aruda;pinge;Pehki;fail;paun;kristlane;Tarmo;grupp;vaaguma
poolsurnud;missioon;Türi;froid;tain;polifooniline;kosmiline;teooria;täpselt
intellekt;dramaatiline;Kirjanik;teater;kinni;Jung;Saaremaa;enamik;tänavune
postitama;puhas;Merilai;teaduslik;humanis;tütar;hingetõmpe;Po;järk-järgult
vettpidav;ruumiline;kanspekteerima;niinimetatud;terrass;Kanter;sööma;intervjuu;reflekteeriv
õnneks;pers;Urmas;daam;kolmas;looma;Freiberg;muhelema;mootor
rütmistruktuur;mitmetähenduslik;filmitehnika;rähn;ürgEmbro;Peeter;Madis;tulp;Tammsaare
ühesõnaga;Froidism;litre;Külli;ropendamine;maalikunstnik;ülemäära;köök;Tiit
viitsima;kohv;siin-seal;kuningas;nojah;hall;minimalistlik;Ende;diskursus
Kõivu;Sauter;heli;Froidism;paravai;telefon;igav;100;muhelema
lahti;ropp;Simonde;kutsuma;olo;proosateos;tragöödia;legend;sedavõrd
tagantjärele;vaev;64;termin;algama;kasvama;Zidadel;mage;hoidipus
juustus;täitma;sügav;psühhoanalüüs;toimetaja;sigaret;algsuurus;Los;identifitseerima
kergendatult;takistus;Janek;seen;Philip;mussaliin;Itaalia;Maria-Ann;Trotski
neljakohaline;asuma;Oidipus;Kask;kaja;terrass;kõrv;suisa;nokk
saadet;toredam;eurovisioon;Sauter;tihti;topeltnauding;päikesering;sauna;poolsurnud
hakkamine;kollektsioon;Labidal;pokk;tohutult;võim;vestlusring;Freut;kahekümneviieka
edasi-tagasi;esmaspäev;sulaselge;maal;äkki;teoreetiline;alus;diskursus;vilets
lahendamatu;vend;bioloogiaõpetaja;joal;troof;imago;maksma;nojah;luuramine
aasta;Lohusalu;sauna;traktor;ostma;tõestama;kasvama;trumm;tennisetrenn
teema;teenindaja;Kallas;buum;litr;öösel;tütar;Jung;Keila-Joa
neljakuju;vastav;koapoyaranss;taastama;padi;toimetaja;suits;Baruto;kirjutatud
nõutud;liiklushuligaan;koob;sigaret;jutt;roll;maasikas;Volga;paar-kolm
vajalik;veri;rahnice;võimalus;daam;kurb;aim;teater;eeter
kohus;tänuma;demokraatia;pingpong;veterane;peavalus;vaba;humanitaardiskurs;hoopiski
vaev;turg;ahjusooga;nali;sugulane;1750;Kreeka;abi;Alar
matemaatiliselt;Ekspress;tulbisort;nimi;Mart;kaugele;puu;tragöödia;juur
müstiline;1991;legend;vilets;buum;esmaspäev;mood;16;vähemasti
reede;Roosi;pluss;Kreeka;100;legend;kuu;laip;teisiti
kodu;lugema;miljon;laps;blogi;väikelinn;vabandamine;romann;Külli
peenestama;nelist;Kanter;ostma;poolteist;lebama;64;Pined;füsioloogiline
tunne;lebama;takso;Po;natuke;kuu;veenma;vetika;taevas
Truve;suurem;Gerd;avaram;tungima;motiveerima;meeter;ealine;paarkümmend
tähendama;Võndis;Sinijärv;sell;orkester;Gerd;õlu;Kask;ahjusooga
maalikunstnik;rütmiline;august;tavaliselt;tuba;sotsioloogiline;poliitika;leib;looma
hariv;saade;Bertinora;noho;Ende;aim;Karl;heli;kõne
vastikum;Türi;selili;fašistlik;minimalistlik;liblikas;maalikunstnik;look;sügis
dramaatiline;kümme;ülejäänud;vene;seminar;trummiõpetaja;trummiõpetaja;loom;sealjuures
kiht;oletatav;Liivika;vald;ajaleht;Karl;toimetaja;artistinim;kuus
Tammsaare;salaorganisatsioon;Kask;poeg;tüüp;lihtne;tomatitaim;systerass;röö
võtma;tänavune;Keila-Joa;Ende;film;Volga;Martin;algobjekt;ennekõike
õitsev;teistmoodi;kaleidoskoop;juustus;Zygmunt;Tallinn;roll;spontaanne;monograafia
jumal;koguma;mittevahetus;teatav;Hasso;kuiv;maailmasõda;minimalistlik;kiitma
küllaltki;vene;automees;1200;kutsuma;detail;fašistlik;fail;aed
suurendatult;termin;rütmiline;näiteks;Omaan;avalik;Gerd;sigaret;jooksma
enamik;2009;jesuiit;10;vald;Nathan;sell;Eve;ropendamine
kontakt;omadus;13;padi;sport;Loog;Volga;tellitud;paraad
tasu;ahjusooga;kümme;Göte;komando;sauna;polifoonilisus;Prosa;isakass
algselt;korraks;Madis;Philip;lavane;vabandamine;jalg;aim;toima
ilusaim;naljategemine;Ekspress;algus;polifooniline;Pined;lost;laps;eelarvamus
saatetekst;õudma;1200;Eco;hoiak;Andres;pildistama;Türi;ürgEmbro
tänavune;pikkune;hiljuti;1991;Umberto;film;Ants;fašistlik;püks
karastunud;päriselt;lapsendamisstaar;pers;Metkordiama;erinev;kood;korter;veetma
kord;elulooline;fašist;olemine;baarne;süsteem;kontekst;mets;viimane
number;kindel;India;pahandama;21;Bertinoro;hitt;probleem;Estonian
rahvamass;juustus;üldarusaam;peamine;grupp;Itaalia;Kivirähk;erak;ammu
algus;kõlama;piiratud;kohv;Ludwig;hüppama;taasavamine;Sauter;viidud
kohtama;vahetu;Kloogaranda;Martin;demokraatia;võti;Kaire;realist;raadio
seos;õnneks;polifoonilisus;teoreetik;Randolph;jääma;veterane;pank;teadasaamine
sügav;ülehomme;lebama;muster;vilets;Põhja-Ameerika;spordiuudis;Fradiste;psühhoos
asetama;humanitaardiskurs;Võndis;realist;algus;poeg;bänd;Randolf;karastunud
paar-kolm;kolm;ürgEmbro;71;Ice;klikk;raadio;litre;psühhoanalüüsiliin
rahul;linnaosa;1991;Zygmunt;1200;1991;linn;trepp;maa
erinev;teisendasiv;Õnne;26;kiht;jooksma;froid;muster;pall
veterane;äärmiselt;Kaheksakand;Tammsaare;froid;Baruto;sauna;sure;seotud
riivama;Rein;tulbiinspektsioon;Freiberg;pahandama;Trotski;naabrimees;Nathan;kirjanduslik
vaba;kaks;vähe-haaval;grupp;Krull;litter;esitlus;Prodism;tore
kiiresti;kurvastama;Trotski;Estonian;puhas;demokraatia;kodulehekülg;1991;lavane
oskus;maksma;mussaliin;masu;möll;õlu;hiline;august;proosateos
varjuvalt;neljas;troof;asi;siduma;eurovisioon;mussaliin;kataloog;lahti
valmis;vikerraadio;Philip;kaasa;LA;kass;kalender;komando;naerma
tuntud;seisukoht;25;kandma;Jung;park;trükkama;automark;sõber
sobis;Keila-Joa;mets;märk;Mariann;bioloogiaõpetaja;vetika;mood;Prodism
libisema;jube;Kreeka;maja;niikuinii;orelipoiss;sigaret;Bertinoro;luga
ohkama;uskuma;Kivirähk;kunst;rahnice;salaorganisatsioon;rütmistruktuur;Mart;tegemine
tubli;vaevalt;Teet;;pingpong;takso;lennuk;veterane;16
kaasa;tihedalt;topeltnauding;linn;Ain;raha;Randolph;orkester;daam
tagasitee;teadasaamine;ehedus;humanis;1991;kaevama;fail;homme;haritsa
kõlama;toimetaja;Soomallik;tore;Tallinn;Freiberg;telefon;seminar;putukas
viimane;tahtma;Loog;orkester;bioloogiaõpetaja;lennuk;organisatsioon;ratas;fiktsionaalne
niitma;muhelema;Tarmo;august;Po;tennisetrenn;uni;Zygmunt;fooniline
isik;trepp;Froid;internet;Alar;raadio;tset;India;näpp
raske;kirjandus;Metkordiama;muusik;Eestimaa;Randolph;bioloogiaõpetaja;Angeles;Pehki
kaasnema;emotsionaalne;Orgulas;alus;Ameerika;politsei;lause;Ain;koob
kell;käigus;Koldits;raha;Sauter;algsuurus;politsei;Philip;bänd
suletud;motiveerima;Külli;hirmus;Arne;Cream;tennisetrenn;sell;ahistamine
politsei;naudinguline;Ristikivipäevik;sure;maja;sure;LA;traktor;toredam
kuus;Ati;Liit;detail;1750;reklaamlehe;elektronpost;tennisetrenn;Teetamm
kindlasti;hämar;Randolph;Eve;Sinijärv;;park;telefon;trummiõpetaja
arvama;funktsioon;Eve;kirjanik;sotsioloogiline;Martin;terviseprobleem;Freiberg;andma
kommentaar;selgus;Andres;pain;Kaire;lost;ostma;number;noho
tulemus;ääretult;Nathan;Cream;Nathan;postkontor;Põhja-Ameerika;BMW;15
ootama;okupatsioonitsensuur;Tabasalu;Volga;kalambuur;orkester;memm;hall;sass
jaotuma;meda;Eco;1750;Angeles;fašist;suruma;1750;kirjutama
vihjama;teoreetik;okupatsioonitsensuur;kolmas;tomatitaim;toidupood;ülikooliaegne;2009;Maria-Ann
vali;tihti;Estonian;endine;eurovisioon;suletud;litre;Ants;väga-väga
kujutama;õnnestuma;Ain;park;India;maailmasõda;Prodism;postkontor;üldkogu
homme;Merilai;Zygmunt;korraldama;Kirjanik;röntgen;litter;Cream;sauna
selguma;ajakiri;LA;loss;Vetemaa;internet;India;pingpong;lahendamatu
paigutama;kergendatult;Volga;aim;raamatukogu;suits;traktor;Eco;igasugu
artistinim;vajalik;Laulasmaavanem;look;Mai;maasikas;Sass;röntgen;paremini
sattuma;suisa;Ansip;Angeles;Teetamm;kood;okupatsioonitsensuur;froid;luulekogu
kogus;arenema;Toompea;number;Freiberg;raamatukogu;röntgen;detail;ülesanne
pikalt;hilja;Prodism;mark;Trotski;Philip;Cream;internet;hõlmama
kinni;vähegi;Sauter;film;Pined;fail;kasvuhoone;meedium;Kose-Uuemõis
puuduma;kasin;Kose-Uuemõis;India;Los;Eco;automark;kunst;juht
taas;näge;Roosi;suits;Saaremaa;traktor;pain;film;suurem
intervjuu;osalt;Po;Ice;Randolf;Angeles;toidupood;feminism;kuidagiviisi
tegemine;ülejäänud;Cream;legend;Bertinoro;Ants;takso;no;siin-seal
Jüri;ülemäära;Ants;roll;Volga;Ice;arvuti;suits;avaram
avanema;mõnus;BMW;roman;Cream;Sass;postkontor;pain;keeruline
ulatama;lühem;Dima;lost;BMW;sell;liiklushuligaan;litter;kombinatsioon
tegu;ühesõnaga;Hasso;Pined;Laulasmaa;automark;BMW;park;inspiratsioon
