EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
varabor;täna;Bachi;nominent;kell;Xani;Estonia;Inglismaa;lõpetama
nutulaul;harmooniline;vähemus;Itaalia;ajem;vokaalnumber;Rowska;aktsepteerima;paindlikkus
pilt;printsiip;;100;lava;laupäev;Leonid;Jeruusalemma;jaanuar
muusikafestiv;salm;repertuaar;inglise;spetsialist;jaanuar;teatriakadeemia;Narva;kontserdisaal
talumeiereid;suund;instrumentaal-seis;märtsikuu;instrument;Broadway;Jaan;kalkuniansambel;märtsikuu
komplitseeritus;kahtlus;koorikonkurss;kuninganna;tore;Hoffmann;viimane;sümfoonia;Kerberos
läbimõeldud;loodus;bassimeloodia;vokaal;monument;ootama;tantsunumber;romantismiajastu;lihtsalt
Eplektiline;tuur;Werner;juht;asi;euroraadio;Mihhail;pretensioonikuse;Tormis
spursiv;märtsikuu;voodi;korraldaja;lit;Redricssen;Andrea;seitsmeteistkümnes;kõrv
renessansiajastu;saatepartii;tähelepanu;orgaaniline;raames;intervjuu;Monte;Saluveer;vajalik
Tartus;alapealkiri;steriilne;juga;risk;üllatus;kauaaegne;tegelikkus;mõtlema
kultuuriela;ootus;erialaselt;puudus;auto;harmoonia;Gabriel;avamäng;veebruar
Kihnus;ala;kael;soni;subjektiivne;Heino;Šveits;märtsikuu;muusika
päev;värd;Kaczyin;renessans;ima;I;vokaalgrupp;võrdlema;tähistama
tähelepanu;meisterlikkus;Stardikava;esmalt;autentne;1920;juudi;Kontsert;võib-olla
millegipärast;huvitav;õnnestuma;staakia;inimene;telenäoilm;märtsikuu;hirmujumalanna;äratavalt
ettekirjutatud;leidma;eufoonium;partii;maine;Estonia;rahvakultuur;muuseumieksponaat;tonaalsus
hävener;toimuma;Kivilo;võimalik;andekas;Paavel;Roberts;eelpool;Joel
Prantsus-maa;bassihääl;Lauri;ere;Preiefory;rattannioon;Hortus;õppestipendium;harman
tõeline;sündinud;2005;Jüri;energia;friik;kõrv;vokaalgrupp;natukene
väga-väga;Nopri;valvur;soolapala;ker;folkloor;romantismiajastu;Mustonen;koor
-test;miss;harmoonia;Rosiinid;nominent;esmakordselt;ootus;instrumentaal-seis;vaimsus
1529;poistekoor;kõlapilt;Mirje;kooslus;aktsepteerima;eufoonium;Beatša;kohtumine
töövahend;kriitik;Fonike;laulja;seisma;eufoonium;Grand;kultuur;suhteliselt
janu;personaalne;Aarne;jälle;miss;Svetlana;Jüri;Mihkelson;kooriühing
heligaja;tunnistama;Mitchell;perse;toime;Grand;2005;Bach;Braietoorse
meisterlikkus;korraldaja;ühendriik;pretensioonikuse;aplaus;puhkama;sealjuures;Hispaania;poistekoor
väledus;kvoiziza;pikkus;Heldur;juga;Samoscand;muuseumieksponaat;piiratud;ühine
Braietoorse;instrumentaalnumber;Euroopa;lit;suhteliselt;Sepp;Joel;kammerMonik;tõstma
hirmujumalanna;stock;tööfond;partituur;nisugune;Harry;unustama;konkurss;toos
autosaade;väljendusrikkalt;kurb;piir;uus;natuke;Saluveer;rahvusvaheline;voodi
öeldu;sen;Laszon;Orphia;toos;Lauri;Broadway;klaver;põhjus
teisipäev;kohtumine;Ernesaks;sari;istuma;allilm;Johanson;solist;Foonika
valitsemine;Rüütelmaa;üleminek;võitma;sobiv;küsimus;arendamine;Tauland;
meelepreemia;liikumine;helikada;aasta;kaks;Inglismaa;Actamis;õnnelik;esinev
kehakeel;meeldejäävalt;Lill;Türnp;I;Lueen;Tauland;Stingi;tulevärk
poistekoor;tubli;Musicus;juhatama;kindlalt;Anne;loto;Musicus;Rowska
hinnatavam;hõbedane;sündinud;haruldane;sen;Irene;Kaala;barokk;Iren
redel;muusikafestiv;kvartet;esitama;ev;Narva;Hoffmann;Braietoorse;aukartus
Leonid;Falcanieerija;esindaja;koorima;temperament;Emilia;veenev;kandev;hämmastav
variantsus;taust;seos;seade;artistlik;Hortus;tähelepanu;partonoomieutrombochino;noot
pühendatud;vaim;Mariin;andma;rihm;Jüri;Irel;Ramsi;võruke
faktuur;võimeline;vormel;Prix;nii-öelda;Ingrid;tunnistama;saksa;kolmas
steriilne;rosolje;juhatus;klaver;no;New;linn;kirjastaja;suur
kuulakem;Hortu;Penderetski;ter;aeg;Rahvusooper;Prix;modett;pealkiri
Mante;riie;Emilia;tungiv;instrumentaalnumber;2005;Ida-Virumaa;paar;Kihnus
kõlamine;populistlik;undel;edu;fond;Ivo;raadio;Uma;aktiivne
teatriakadeemia;suurelt;no;tuntud;passa;miss;Mante;Veljo;Ramsi
kõrvalabidirigent;Euroopa;talumeiereid;Rossini;sündmus;Julian;Mustonen;Annelistraks;Tiiven
nimelt;dünaamika;pühajärv;Põlda;di;Giulio;pioneer;saavutus;kurb
niisugugune;elama;risk;oboe;pill;valvur;sünnipäev;Inno;aasta
väljendusrikkalt;vanamuusikasõber;Heino;energeetika;ausalt;üheksa;Preiefory;Orpheus;paraku
Musicus;renessansiajastu;korrakski;meeder;preemia;luteri;kitar;Rossini;19
rahvamuusika;muusikauudis;rahvaülikool;Kanuti;Beation;lill;esimees;;Johanson
klassikaaslane;ima;kammerMonik;Bob;Musicus;Andrea;hirmujumalanna;töövahend;selgelt
nutikalt;mari;ideaalilähedane;Werner;esitama;Saluveer;jäine;Redricssen;hinnatavam
lähtuvalt;steriilne;Katrin;aplaus;avamäng;liikumine;pilt;diktor;kaasaegne
salm;saade;Bob;eestlane;karakter;monument;rahvalaul;halline;Redricssen
hommik;järgnema;puhkpillipäev;teater;onn;mäng;omane;variantsus;Penderetski
Stardikava;Joel;väga-väga;truba;hetk;Ludmilla;1529;Türnp;eeskätt
ootus;Beation;poolaster;vaheliselt;-le;1529;miss;omavalitsus;tegelikult
tase;tohutu;seitsmes;rada;liige;Dylan;noortekoor;dünaamika;eelpool
viiul;võru;kammima;artip;salm;tooma;Mati;programm;korjušin
ümbritsev;improviseerima;Kreintaal;trikitamine;saaja;haldusnõukogu;intervjuu;Šveits;meed
Rosiinid;laupäev;lisalugu;aeg;tuum;koduleht;kuninganna;Lill;paar
järgnema;ilmselt;Kerberos;I;oboe;armastama;populistlik;rihm;Palestiina
harmoonia;üllatav;pioneer;viies;bassinoot;element;Spolifoonia;aplaus;Ridala
vaheldumine;tahk;kvoiziza;Svetlana;kaua;Gabriel;tüüpiline;Leonid;kirik
kunstiline;pingevabalt;selgem;Sepp;osa;Igor;kontekst;komme;Gustav
vastupidi;inglise;tulevärk;laureaat;bass;Falconieria;Chile;Frederik;tõmbama
režiim;mainima;dists;toss;Johnson;hobi;prantsuse;intervjuu;Šveits
sedavõrd;esimees;kandideerima;braseering;kolmas;programm;kõrge;Symphony;omamoodi
kaunistus;Symphony;pisar;lava;dists;parafraseerima;laulma;Natalja;meisterlikkus
sügavus;meed;Mati;vokaline;Ark;iseend;kivi;personaalne;mõju
hoidmine;nimelt;Patrick;kogumik;aimama;vabadus;parem;Gildi;Symphony
100;Pille;paindlikkus;kuulus;Vert;modulatsioon;allilm;Xani;iranud
tõrge;veenev;Redricssen;Tartus;eestikeelne;kommunikatsioon;toimuma;Gutman;nii-öelda
oletama;Mihkelson;Schubert;sünd;ainuomane;üldlevinud;tulevärk;Patarei;võtma
jaanuar;niisugugune;Aavo;liigne;tunnus;Mante;lootustandev;kvintett;süüta
toimunud;baasia;imitatsioon;raames;ter;Pier;euroraadio;-le;instrumentaal-seis
kõlanud;Dylan;Narva;haldusnõukogu;ere;elama;realine;kriitik;Rahvusooper
meeleolu;esitatav;uudistesaade;sündinud;algama;prantsuse;soolo;Preiefory;saksa
seotus;medal;Kalkun;Inno;akrobaatika;nominent;tervenisti;itaalia;Orphia
tavakontsert;passa;hilisrenessans;di;partii;mõõdik;Comedian;Claud;loomulik
seitsmeteistkümnes;filharmoonia;akrobaatika;;29;Raiko;järgnema;Frido;moodustama
ütlus;tühimik;vältevaheldus;saksa;raske;Monte;hobi;Matsket;Ringhääling
juhatus;sõõra;äratavalt;fond;mahlakalt;Mikael;koostööpreemia;eetriaeg;sealjuures
vanem;Kontsert;1920;ima;laureaat;pass;1920;edukas;kõne
Kõrvitsa;2010;Gabriel;50;ulatuma;otsima;undel;tubli;Kõrvitsa
korrakski;kuus;Gutmann;vald;sing;Ots;Paula;Kaczyin;erand
aplodeerima;mõõdik;Yksjon;juudi;sisyphos;Tanel;New;Beation;toom
ainuomane;eristuma;rosolje;hoidmine;salvestamine;temperament;karakter;värv;pingevabalt
salvestama;Jaak;elamus;-le;Singers;Orphlasel;Gutmann;juga;olustik
teema;laulutaat;teaderaland;monument;100;Roberts;sametine;passa;28
avardamine;täitma;Pier;energia;natuke;medal;Dylan;Ireen;kunst
elu;juudi;Andres;Grand;kogumik;Charlie;Charlie;I;Prantsus-maa
filharmoonia;lähtuvalt;soolapala;idee;Julian;selgroog;Jond;nominent;enam-vähem
nimetus;Haapsalus;rattannioon;passa;kvartet;sõrm;häältejuhtimine;luteri;hõng
soolapala;lõunam;grammuteti;omapära;looming;populistlik;Narva;festival;vokaalnumber
külg;esinema;Eplektiline;korraldatud;füüs;Jackson;Matsket;akustika;endine
1920;õppen;pedagoo;poeg;festival;Tauland;Orpheus;sundhäbener;raadio
logistiline;piirataniaan;janu;ev;dirigent;vähemus;vabadus;soni;koer
meeldima;lasso;kalkuniansambel;Anne;lai;Frederick;renessansiaed;teater;koomiline
pärimus;kadunud;Konstantin;ker;medal;Gutmann;medal;50;kestvus
immo;23;dünaamika;näiteks;meisterlikult;elu;Irene;tenor;tõenäoliselt
killuke;mängitud;aplaus;Chile;York;pioneer;hitt;braseering;Jeruusalemma
maitsekalt;Mikael;Monte;avamäng;Sepp;Tartu;Ivo;paluma;Patarei
sünnipäev;Paula;Johnson;Mändla;tšello;kindlasti;Sepp;tore;Ivo
süüta;paindlikkus;Charlie;algus;renessans;Silver;lava;Grand;1529
järedalt;Tiiven;Mirje;koosnev;vald;õpetaja;kirjutama;Pilsm;bassinoot
saatmine;rütmiline;Matsket;2005;Frederick;Joel;jääma;plusspunkt;lautomängija
sirgem;demengas;Kihnus;karakter;Hoffmann;braseering;Ameerika;helikunst;raames
omavalitsus;Roberts;Ark;Psycho;Comedian;meloodia;helilooming;Hortus;-test
vaimulik;lõpetama;Konsa;soolopartii;alumine;spetsialiseerumine;temperament;maja;suund
laskuma;premeerima;Ramsi;Braietoorse;jaanuar;Indiana;koer;lisa;harmooniline
küllaltki;järjest;kaitseliit;esimees;võru;Mati;parafraseerima;noot;häältejuhtimine
-le;Ida-Virumaa;Claud;paluma;1529;100;kummaline;fakt;hoidmine
lõpetama;lugema;Preiefory;Sing;kange;Bob;noorem;Pier;kaitseliit
aastakümme;raames;romantismiajastu;sopran;Hortus;Jeruusalemma;modulatsioon;renessanss;lõpp
seitsmes;teistmoodi;Haapsalus;Jackson;Bob;Johanson;faktuur;hõng;ümbritsev
kaastegev;tekitama;selgroog;grupp;liigne;hirmujumalanna;tellima;Norman;juhatama
vaheliselt;Põlvamaa;Falcanieerija;fakt;Triin;Adrian;autosaade;ratas;tantalos
tänavune;arvestama;toppima;nimetus;folkloor;Jaan;pikkus;1529;Liisa
lisalugu;ühendkoor;Tiiven;Broadway;1920;loto;haldusnõukogu;instrument;kange
pikkvile;kõlama;lava;kaasa;Actamis;sünnipäev;silp;Singers;partonoomieutrombochino
kord;kaua;Leonid;asi;Heldur;unustama;Psycho;poolaster;Kalkun
iranud;meeldivalt;Julian;king;tahk;king;imitatsioon;Ark;elamus
number;paraku;Indiana;maja;haruldane;Claud;Pier;reljeef;Tšuljakatsiin
kippuma;Rosiinid;Kersti;ulatus;Ots;kolmandik;Orlando;rosolje;tuttav
tenor;noot;60;märk;siduma;Patrick;koolitusprogramm;žest;sõõra
pingevabalt;Kaczyin;hirmujumalanna;Comedian;Anne;sügav;üheksa;hobi;füüs
märg;lihtsurelik;Frido;dirigent;hõng;Chile;Patrick;monument;sedavõrd
algus;koorimuusika;Palestiina;kunst;Leonid;kaitseliit;vähe;populaarsus;sümfooniaorkester
seos;saavutus;saatofjorot;;Tauland;Orlando;Ark;1920;kahtlus
tituleeritud;salvestus;toos;orkester;Narva;Actamis;kokk;folkloor;märkima
oluline;kaks;Prix;festival;Matsket;Ark;mängija;Broadway;Mikael
premeerima;lautosaa;Ringhääling;linn;Svetlana;hinnatavam;kaitseliit;Psycho;logistiline
hetk;ühine;Sing;Lueen;Bach;talumeiereid;perekond;publik;põhiliselt
sõõria;sajand;Broadway;tore;salvestus;Norman;kasvama;king;Mihhail
lahutama;enam-vähem;23;Falconieria;Saluveer;auto;paindlikkus;artistlik;tegemine
piiratud;pabistama;Paula;internet;Sing;positiivne;sõrm;register;laulma
erinev;laiemalt;Tauland;muusik;Dylan;voodi;Indiana;New;tore
lisa;kuuluma;kolmekümneosaline;sen;Grand;teadmus;Silver;lasso;tõeliselt
harva;uskuma;Ida-Virumaa;miss;2010;tohutu;Mitchell;sisyphos;rosolje
vastama;ülevaade;Spolifoonia;hindama;Gutmann;Lin;sisyphos;element;mõõdik
esitatav;jätma;Comedian;liige;New;Comedian;akrobaatika;Orphane;kirjutatud
pikkus;renessansiaed;medal;Symphony;Ameerika;register;kahtlemata;Giulio;pill
sametine;täiuslikult;Mustonen;Leonid;Broadway;Triin;Ramsi;Orlando;Ljotsid
kaasa;maitsekalt;taat;pioneer;Estonia;Ramsi;Rosiinid;Silver;ülevaade
nominent;perfektselt;sundhäbener;detail;Jeremija;poiss;lõunam;Rosin;haridus
pikemalt;ajama;Orpheus;koor;barokkmuusikafestival;nutt;Inglismaa;Vert;viimane
haarav;vokaalne;Haades;Ark;maja;paber;register;loto;premeerima
kuulma;Matsket;Vanemuine;Pier;Mitchell;perekond;värv;;huvi
järgima;üldine;Ots;prantsuse;Laszon;staatiline;100;Kerberos;meeleolu
valdama;vokaline;Annelistraks;1529;Mihhail;vastupidi;üksinda;Johnson;vanamuusik
valik;valitsemine;pingevabalt;register;Harry;pill;;2005;Pärnu
raske;tantalos;kuninganna;kolmas;Bratoorne;üksinda;energeetika;York;taat
tungiv;tõsiasi;Svetlana;mulje;soolapala;Kerbera;voodi;Comedian;tähelepanek
musitseerima;Sidi;Samoscand;kirik;Pier;steriilne;talumeiereid;lit;andma
eksima;Irel;Orlando;element;Silver;hitt;pass;professionaal;15
kell;sümfoonia;Actamis;instrument;Falconieria;Kaala;Triin;pioneer;-le
viimati;põhiliselt;Tormis;Beation;Jond;lihtne;immo;test;kirjutama
uus;aru;1529;28;Rosiinid;akrobaatika;andma;detail;dirigent-muusikaõpetaja
esitaja;nähtus;Beation;endine;Stingi;kasvama;element;Indiana;väga-väga
kindlasti;toimunud;sage;Silver;Prix;imitatsioon;Falconieria;mento;ter
muusikakeskkool;uudistesaade;Uma;barokk;Türnp;ase;kava;internet;kahju
edu;pääsuke;Stingi;veebruar;Indiana;pedagoo;pill;mood;korraldatud
toonitama;lõik;Tartus;medal;Rossini;koraal;Johnson;Prix;omavaheline
toppima;suutma;Braietoorse;test;Lauri;koer;internet;Bob;ülesanne
ootama;imelik;partonoomieutrombochino;Monte;Johan;sisyphos;phonyker;immo;juht
diktor;möödunud;Sidi;Orlando;aastapreemia;stock;-test;maine;haldusnõukogu
kujutama;sageli;Vert;Singers;Chile;risk;rattannioon;pill;suurem
iseend;kla;Grand;risk;Ida-Virumaa;Mitchell;hiilbopsinger;dists;kontserdipublik
kõnelema;teadma;Psycho;Julian;Monte;lava;Harry;Chile;Ida-Virumaa
tunduma;kahtlemata;piirataniaan;bass;Tšuljakatsiin;kokk;koraal;Falconieria;kommunikatsioon
kinni;Kanuti;Rüütelmaa;Indiana;Kõrvitsa;energeetika;orgaaniline;risk;modulatsioon
intervjuu;innustus;võitjuljakatsiin;tenor;Kaala;phonyker;stock;auto;teatraalsus
toime;10;Tõnu;stock;Penderetski;;kamandama;no;väljend
tegemine;tavaline;Pille;Mitchell;Rowska;bioon;risk;energia;kontserdiprogramm
kalduma;oluline;Rahvusooper;Sidi;Symphony;orgaaniline;tööfond;number;kombinatsioon
ev;60;Tšuljakatsiin;pass;Sidi;tööfond;bioon;stock;professionaalsus
