EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
hooldustöö;huvitav;kõrgus;organisatsioon;punt;ettevõtja;uus;pääsemine;2001
tähtsus;katsuma;võib-olla;viljapuu;nurk;taim;rekordarv;valdkond;kahjuks
maaeluvaldkond;vaja;latt;inimene;inimene;olu;normatiiv;kuulaja;Anna-Maria
pühapäev;eluviis;tervisesportlane;jutt;maine;alustama;autoriteetne;tammeleht;võtma
nägema;omavalitsus;seeme;kasvukuju;figuur;nädal;koordinaator;Inglismaa;südame-veresoonkond
südame-veresoonkond;hooldustöö;elamise-olemine;õnnestuma;taas;aktsepteerima;küla;tulevik;valge
vahepidamine;figuur;alajas;no;mets;lõpp;paremini;ehitama;kõrgus
püramiid-sei;hernekaun;teema;sügis;reguleerima;kõrgus;kaua;töökaaslane;-te
spordibaas;tuur;ümmargune;Põlva;toon;alajas;riigieelarve;Sulev;olu
koni;kujutus;Kamaal;äkki;tingimus;salatipeenar;liik;Viljandi;Läänemets
tänavu;pooltund;2001;kindlasti;seos;latt;üksmeelne;Valner;Viljandi
tähelepanu;asi;koordinaator;Sulev;istutama;Mart;kasvama;elamise-olemine;näiteks
2001;seller;populaarne;positiivne;selge;hiljem;võistkond;Riina;klubi
lõhestatud;jaotama;mahetootmine;venelane;uus;pöörama;traditsioon;neljas;Riina
elamise-olemine;kurss;taimekaitsevahend;müük;park;Eesti;kaalikas;Heino;aia-nurk
-te;sisu;ükstapuha;naaber;kai;20;viimane;köögiviljaad;paar
erialatundmine;harjutama;maakond;võib-olla;aas;tooma;organisatsioon;autoriteet;jaanipäev
probleem;elama;ohtlik;rekordarv;kaks;seeme;neljas;jaanipäev;tipp
eesmärk;85000;seller;isane;tendents;kaks;jooksma;mäng;tugev
peibutus;kord;dekoratiivne;lõpuks;-te;kiiremini;vastukaja;õis;maalane
Läänemets;Tammsaar;värske;olümpiamängud;arvatavasti;tänane;ootama;jalgpallistaat;klusklus
naaberküla;korraldaja;juuli;olümpiakomitee;projekt;andma;värske;nõuandenurk;tasu
peakujuline;-te;naaber;kodu;liikuv;saialill;puu;linnarahvas;külg
sortiment;aprill;kollane;kindel;valge;küsimus;sponsor;Tarjutus;omavalitsus
kuuekilo;tomat;lilleaed;maanduma;tegija;venelane;pöörama;jooksma;pakkuma
salatisort;ford;kolmandane;Skandinaaviamaa;kaode;pühenduma;aktsepteeritav;konkurss;põld
ilupõõsas;pealinn;vahend;särav;no;Siimann;natukene;püramiid-sei;täis
85000;Tõstamaainimene;raadiosaade;nonii;sala;kakstuhatkolm;meensalu;võrdlema;maakond
liigutamine;protsent;85000;punane;firma;tulevik;jõuluseisvas;vägevam;85000
samamoodi;tipp;rasv;kelder;ilmuma;köögiviljaad;ajakirjanik;aktsepteeritav;küla
Brigitte;hommik;sponsor;tõlkima;rajama;homme;uss;müük;põllumajandus
köök;hüppemägi;keerulisem;autoriteet;hulk;töötama;hüppeväljak;tõlkeraamat;kohtumine
võrkpall;osaline;tänav;koht;nokk;valge;fanaatik;sangpomm;raha
teadmatus;haigla;koduaeg;kasvama;laiem;kaheksa;niu;hooldustöö;laiem
seadus;ütlema;maanduma;mets;peakujuline;projekt;näitama;pruunikas;üldse
spordimäng;sööma;homme;täis;armastav;juuni;president;teisiti;suhtumine
vara;liikumine;toit;valmis;ujuma;mõtlemine;pühenduma;nokk;leidma
vananemine;väikelinn;kapsapeenar;liblikas;seitsmekümnes;huvitav;spordiseadus;nimi;paar-kolm
seitsmekümnes;tavaliselt;puudutama;paremini;saade;soovitama;meeter;Skandinaaviamaa;seller
aiandus;organisatsioon;toiteväärtus;noorem;toit;sageli;tomat;keskne;lõpp
suvi;täna;kibekiire;raamat;pall;kommentaar;avalikkus;spordiseadus;sportimine
noorem;külm;president;püüdma;sortiment;järjest;Inglismaa;kibekiire;suur
osavõtja;kaotama;kava;muru;talv;teadma;teraviljatalunik;erialatundmine;maitsetaim
kaalutlus;1000;koni;paras;liblikas;köök;promo;klusklus;kolmas
nimelt;maaeluvaldkond;armastama;lõhn;tuim;muru;kepp;ujuma;natukene
spordiseadus;kohtumine;põllumajandusosaühing;firma;liige;kevad;muutma;varem;positiivne
kasvukuju;tervisesportlane;mask;arvatavasti;propageerima;kuulama;seitsmekümnes;koordinaator;nõuand
liialdatud;toimuma;vestlema;Euroopa;tippsport;koordinaator;kaks;tähtis;spordibaas
tingimus;Viljandi;perekond;klubi;märk;hernes;teadmine;mitmekesine;1000
sangpomm;valdkond;soovitama;külavõistkond;vaade;argument;Tammsaar;hävitama;pealinn
koduaeg;erialatundmine;salatiseeme;elama;ainus;nägu;haridus;riigieelarve;vaatamisväärsus
hommik;karm;begoonia;staadion;uuesti;lisa;jalgpallistaat;toiteväärtus;maa
tõlkima;hulk;Jaak;muutma;vara;kolmandane;sangpomm;segama;
soovitama;juuli;Raivo;jooksmine;kelder;nurk;võib-olla;taimekasvatus;Tarjutus
kiiremini;mask;mineraalväetis;homme;laps;kaugele;Musting;Kehtna;hernes
argument;jaanipäev;Jamure;kuninganna;kasvatamine;uss;petersell;ostma;tähelepanu
asjakene;taust;südame-veresoonkond;kuues;mäng;jooksma;rubriik;järv;Põlvamaa
ettevõtlik;sangpomm;mungali;tippsport;kaduma;avalikkus;herne;traditsioon;Ehiks
maakond;tühi;Anna-Maria;päike;pelar;Sulev;lugeja;külaskäik;Leopold
vahenema;käsitlemine;ehitama;maailmameistrivõistlus;Musting;maha;kuskilt;rubriik;Heino
kehaline;lillepeenar;mäletama;klusklus;kaua;Taani;lebama;rikastuma;soovitama
pooltund;mõtlemine;hüppemägi;korraldaja;huvi;sponsor;park;Laatjeebeek;väärtus
autoriteetne;täitma;seadus;eluvaldkond;ratsionaalne;võib-olla;arhitekt;klubi;loomulik
hapendama;jaotamine;saialill;arust;osa;käsi;tiitel;Saksamaa;tegevpõllumees
jaotamine;kena;tagaja;paar;promo;vananemine;Hinrik;hüppeväljak;köögivili
lõpuks;Tarjutus;-te;Kehtna;positiivne;begoonia;porgand;huvi;poeg
osa;värske;kaelamurdev;taas;rekordarv;peener;koni;negatiivselt;teisiti
salatipaki;Lättemäe;tihke;juht;hea;kuninganna;kaheksa;kandidaat;püüdma
ühesõnaga;ratsionaalselt;bassein;surutama;spordimäng;Anna-Maria;Lääne-Virumaa;murdma;ettevõtlik
huvi;avalikkus;õis;esimene;viima;spordirõõm;aedsalati;kurss;taust
hulk;probleem;negatiivselt;sala;ehitama;harjutuma;kõrge;tänav;probleem
loomulik;Euroopa;Maaleht;tuba;seadus;koduaeg;keskne;analüüs;rekordarv
tervisesportlane;künd;lõpuks;Musting;pood;Inglismaa;põhjus;tipp;kõrge
tasand;positiivne;peibutus;Maa;sponsor;kinkima;Siimann;Musting;maamajandus
dekoratiivne;raha;rikastuma;koordinaator;nonii;jõud;kollane;saade;hooldustöö
kuritahtlikult;üksmeelne;vaatamisväärsus;vastus;kolmas;kogemus;varustama;võrkpall;viimane
kibekiire;tohutu;tooma;toiteväärtus;närima;isane;no;hapendama;täpselt
Jamure;ilmselt;Saksamaa;Lääne-Virumaa;punakas;klubi;olümpiamängud;olümpiakomitee;aasta
Anna-Maria;staadion;analüüs;võimalik;aasta;kasvama;töötama;aeg;noorem
aasta;viima;tuur;koduaeg;tegu;mängima;mitmekesine;kehaline;rõõm
teema;esinema;jaanipäev;figuur;tava;sangpomm;piir;tasuma;arhitekt
herne;istutama;liblikas;võrkpall;haigla;taastama;hernekaun;proovima;kahlakas
Peterburi;kuninganna;Euroopa;kannas;kandidaat;rubriik;mäletama;kriteerium;spordirõõm
staadion;tippsport;isane;jälle;pankur;tõlkima;Paala;absoluutselt;häda
elu;nimelt;muutuma;ettevõte;seadma;istutama;tugev;rekordarv;pelgalt
üheaastane;roosa;sangpomm;kandidaat;olu;Läänemets;kindlasti;normatiiv;mängima
surutama;petersell;Paala;tühi;puudutama;Jamure;liikumisharrastaja;teadmatus;Elmo
kaelamurdev;sala;vili;piir;fanaatik;Maa;analüüs;salatipaki;Lääne-Virumaa
juuli;lebama;Kehtna;tipp;kuritahtlikult;mäletama;suhtumine;Kernu;huvi
võrdlema;veetma;klubi;mõiste;analüüs;autor;ainus;mai;närbuma
külg;tavalisem;vananemine;nokk;tihti;noorem;probleem;Silja;peenra
sakiline;turg;marjapõõsas;külg;surutama;kohalik;tervisesport;raha;juuni
tuletama;saade;petersell;probleem;ümmargune;roosa;põhiväärtus;kena;maainimene
vaade;kuuekilo;olümpiamängud;loeng;tohutult;järv;Elmo;Jamure;kindel
tihti;kaalutlus;meensalu;roosa;soojen;petersell;roheline;perekond;seitsmekümnes
varustama;liikumisharrastussport;Hinrik;peibutus;sugugi;eluviis;Kamaal;;sügis
sponsor;spordiseadus;traditsioon;tahes;äkki;pealinn;punane;seeme;Siimann
ühiskond;sportimisvõimalus;sortiment;esitama;dekoratiivne;jalgpallistaat;kaas;mineraalväetis;tõlkeraamat
jahe;Siimann;ratsionaalselt;harjutuma;ostma;raadiosaade;järv;fanaatik;Brigitte
taust;teistmoodi;Raplamaa;sageli;hapendama;kollane;kogemus;saialill;Pude
tiitel;aktsepteeritav;jalgpallistaat;andma;jutt;põhiväärtus;Brigitte;varustama;punane
kaode;lugema;peenra;tänav;absoluutselt;jaotamine;aas;südame-veresoonkond;ilupõõsas
kollane;palliväljak;rahvasport;Taani;ford;spordimaja;positiivne;dekoratiivne;kurtma
rekordarv;maha;erialatundmine;Leopold;tabamus;kahjuks;kogemata;meeter;varustama
ratsionaalselt;salatisort;nõuandenurk;kuju;nõue;absoluutselt;elujõud;begoonia;üksik
leiduma;salatipaki;vähe;osa;söök;vähem;1000;sponsor;kõnd
tulevik;Raivo;Silja;vananemine;Mart;põhjus;pealinn;paar;võistlemine
petersell;punt;kujutus;sport;tahes;Brigitte;Rootsi;roheline;rubriik
nimi;järjest;60;Raivo;pikk;85000;andma;köök;kohandama
häbenema;taas;teraviljatalunik;tundma;möödunud;tervisesportlane;jaotama;kaas;lõhn
tabamus;mineraalväetis;kahlakas;vara;linn;kaelamurdev;toiteväärtus;sala;nokk
õitsev;tegelikult;Mart;Laatjeebeek;mai;ford;bassein;esile;korraga
toimekas;elujõud;ilupõõsas;väärtus;puu;jääma;elamise-olemine;värv;närima
korraldaja;Lääne-Virumaa;tendents;närima;mungali;roheline;põld;karm;Peterburi
küllaltki;Põlvamaa;tõlkeraamat;aeg;kuninganna;välistama;kasvuhoone;Pude;küsima
vahetus;imeilus;hooldustöö;punt;sportlik;Saksamaa;täis;kelder;aktsepteeritav
maha;tänavu;maine;imeilus;teraviljakasvataja;kuuekilo;liblikas;tervis;pühenduma
20;söök;kuninganna;85000;lubama;ajakirjandus;Raplamaa;abi;maitse
huvilis;liigutamine;Skandinaaviamaa;karm;hernes;Kamaal;päike;ilus;mererand
tasu;võistkond;sadruline;kasvatamine;olümpiakomitee;söömine;tohutu;Mart;järv
värske;kaugele;riigieelarve;Pude;külg;Raplamaa;kõndima;tomat;naaberküla
tahes;Jaak;autoriteet;ressurss;lillevaas;traditsioon;nõuandenurk;lill;ratsionaalne
köögiviljakasvataja;kasvuhoone;aia-nurk;uss;sadruline;ratsionaalne;noorem;ilmuma;kirjandus
aegselt;kindel;pankur;maaleht;1000;elu;argument;-te;talunik
kord;jõuluseisvas;tasu;taastama;linnarahvas;rikastuma;poeg;kurtma;seos
viis;seitsmekümnes;nõus;võimalus;Pude;mineraalväetis;mängima;stayn;rahuldama
vaja;arvestama;katsuma;küla;populaarne;Pude;mineraalväetis;arhitekt;ujuma
kippuma;kaua;seadma;sportlik;bassein;lubama;salatisort;ajama;analüüs
laiendama;kasutama;laiendama;nimi;natukene;taimekaitsevahend;lill;punt;köögiviljaad
kolmandane;ettevõtlus;kommentaar;laps;tänane;kõndima;Heino;kitsas;linnarahvas
tugev;kaks;teadmatus;Viljandi;kähara;2001;hävitama;rida;tänavu
rahuldama;normatiiv;pooltund;ostma;200;päike;lugema;figuur;jooksma
raamat;lillevaas;rekordarv;2001;leheline;fanaatik;kodu;Leopold;Eiki
seos;kehaline;Peterburi;sortiment;maaleht;organisatsioon;Anna-Maria;niu;talv
toimuma;Laatjeebeek;Musting;Raplamaa;raha;ohtlik;maitse;paras;igav
paar-kolm;maalane;Põlvamaa;1000;tervis;tühi;pood;toit;harjuma
eriti;neljas;selgus;maakond;Brigitte;Paala;kuninganna;president;Raplamaa
vahe;mängima;200;valdkond;Hinrik;erinev;toit;85000;juuli
lisa;kiiremini;äripaist;vald;roosa;liialdatud;Leopold;staadion;töö
president;rõhutamine;porgand;analüüs;siduma;positiivne;käsi;Peterburi;kiitma
vastama;arvatavasti;Eiki;Mart;niu;armastama;vahepidamine;projekt;piimakarjakasvataja
lainetama;aia-nurk;vaja;Lättemäe;hirmutama;loomulik;protsent;tendents;aed
Tammsaar;keerulisem;ford;poeg;rohima;rekordarv;tavaline;petersell;jalgpallistaat
valmis;selge;vahe;järv;spordiplats;seadus;tähelepanu;istikk;olümpiakomitee
Maaleht;kirjandus;rõõm;10;Raplamaa;Erne;85000;probleem;veetma
kokkupanija;toiteväärtus;Väikelinnaarhitekt;tendents;jalgpallistaat;liblikas;rikastuma;tuba;niukne
tubli;tahtma;1000;näiteks;2001;dekoratiivne;külm;edukas;maaeluvaldkond
fanaatik;vahepidamine;hernes;Paala;Maa;jõuluseisvas;asendama;promo;ainus
rikastuma;mitmekesine;Leopold;toit;Väikelinnaarhitekt;häbenema;200;laps;pankur
maitse;Pude;Lääne-Virumaa;60;Euroopa;no;Erne;ressurss;harjutama
istutama;liialdatud;no;Tammsaar;maakond;punane;Väikelinnaarhitekt;autor;taimekasvatus
viimane;nõu;uss;200;klubi;tohutu;üksik;200;liikumisharrastussport
küsija;tasuma;lisa;siduma;turg;ase;tõlkima;sortiment;suvi
lebama;Kehtna;mets;tomat;60;perekond;perekond;firma;salatiseeme
liik;siiamaani;rohima;nimetus;pühapäev;lebama;valge;10;pall
kohtumine;lõpuks;protsent;asi;85000;teadmatus;vähem;herne;liialdatud
uuesti;kaduma;Riina;punakas;Anna-Maria;külm;kava;salat;mahetootmine
Riina;nähtus;peakujuline;märk;Valner;olümpiamängud;ilus;lisa;tegemine
uus;tihti;liialdatud;arhitekt;valdkond;arhitekt;värv;hulk;võrkpall
Sulev;põhiliselt;klusklus;mai;Lättemäe;aed;ford;toon;järgnev
kindlasti;õis;fanaatik;;Leopold;park;taastama;Anna-Maria;kibekiire
pruunikas;külvama;Heino;pankur;tomat;põld;raadiosaade;argument;põhiliselt
arvama;tava;kaotama;linn;Siimann;riigieelarve;mererand;populaarne;hüppemägi
kommentaar;kakstuhatkolm;Kernu;raha;Peterburi;Elmo;igav;Brigitte;ümmargune
edendama;tõlkeraamat;Inglismaa;male;Kernu;Leopold;kelder;maine;andma
kaua;möödunud;Kaukus;liige;Rootsi;Heino;taust;seller;tingimata
ootama;kahjuks;piir;autor;Viljandi;500;kujutus;2001;tahtmine
valimine;olümpiakomitee;lossiköök;maha;Sulev;mask;stayn;bassein;kaode
homme;laiem;kuuekilo;kolmas;Skandinaaviamaa;pood;ostma;Elmo;haridus
seller;kõnd;Tõstamaainimene;park;Silja;ressurss;püramiid-sei;homme;teisalt
selgus;pelgalt;Pude;sponsor;Jamure;laps;korvpall;ford;vananemine
vestlema;teadma;kakstuhatkolm;korraldama;Laatjeebeek;;haigus;mask;mõiste
kinkima;10;abi;argument;Paala;haridus;toimuma;male;elamise-olemine
tegemine;töökaaslane;Brigitte;aprill;Raivo;kehaline;mask;sport;aas
kindel;järgnev;Elmo;mask;Eiki;haigla;haigla;uss;paremini
jaotama;ühesõnaga;Tarjutus;ford;Lääne-Virumaa;püramiid-sei;peegeldama;no;ülesanne
tegu;60;püramiid-sei;president;Tammsaar;südame-veresoonkond;südame-veresoonkond;park;ettevõtja
