EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
parvlaev;tore;korraldama;Likis;hetk;hoog;kohalik;mihkel;karjuma
munand;väin;karjuma;kirjeldus;hoog;esmane;meri;hääd;tempo
hoobima;jutturjaad;linnus;jutt;ettepanek;ana;hoog;mehetsidegav;manner
lihtsalt;tempo;mändma;harjutama;kole;jälle;kori;lahti;viit
suu;ana;kuskilt;riie;seis;lähedamalt;meel;linnalahinguelement;külaline
jutt;range;relv;valu;mihkel;iki;Kaljuste;kiirem;metsavahk
hammas;korraldama;oskama;inglane;märk;ründama;pakkuma;tegevus;vastus
Mapsa;klubi;esmane;tahtma;keel;küla;viit;alistamine;aasta
tasane;täna;püssipaugutamine;sinnamaani;Aa;Keernet;tunne;vaenlane;jada
varem;kaheksas;taanla;kuulama;renn;Anzori;sihtmine;uudistama;meeter
mehetsidegav;külaline;keskKoming;kindlasti;uuesti;tempo;märts;Muhu;Mapsa
sorry;okima;erinev;Peri;aru;tõepärane;Muhu;lahingutehnika;hääd
baseeruv;komme;munuma;võib-olla;ellemalt;andma;Laina;mändma;üllatama
keel;vali;jäähall;eemalt;nato;paljas;tull;kõrv;linnalahinguelement
näitama;paks;mood;hammas;sattuma;rool;tulnia;kolmas;muhulane
Muhu;kirjeldus;viss;Nõmmkülaklub;tapa;Aa;teadma;iki;pärst
munuma;masin;kolmas;komme;paljas;ühinema;seade;hoobima;inglane
vaateliselt;130;rivi;sündmus;kiirem;sihtmine;põrm;lahinguliige;hiljem
kirve;suruma;jalavägi;rängalt;selg;keel;vapper;korraldama;sihakse
taudja;langema;liiv;hoobima;jala;niuke;suur;sisemine;keel
ühinema;tegu;ajalooline;Anna;valu;märk;Viire;vähe;saar
kuskilt;igav;lähedam;vastupidi;rängalt;paat;iie;tõepärane;tänama
tulnia;jää;uudistama;Saarjutus;molek;põnevam;vali;tuttav;Taani
meri;üllatus;tuttav;missi;saar;aasta;missi;küsimus;vaal
relv;tükk;seade;Viire;erinev;tore;taanla;püssipaugutamine;ajalooline
Nõmmküla;ülekaal;vastus;sarapuumatt;meri;aprillikuus;tore;tarviline;sisemine
sihakse;ütlema;sula;Läti;okima;õppus;niuk;pikk;Kaljuste
suurem;kena;klubi;pidine;linnus;mõtlema;süda;lahing;vähe
rängalt;jälle;märk;jäähall;masin;täis;sorry;keel;lisa
jõud;erinev;missi;viit;oskama;kaheksas;mees;ülejäänu;eemalt
tarviline;Läti;Reena;Aa;munand;Peri;põnevam;Mapsa;esitama
hõivama;seade;kole;mihkel;kolmas;Mapsa;aprillikuus;suruma;500
ründama;Muhu;täna;maksma;teadma;tull;üllatus;muhulane;lapiline
tegevus;2227;tõepärane;seis;aasta;teadma;jääma;läitnud;sündmus
ala;sündmus;mihkel;kõrv;tegu;meeter;okima;arvatavasti;vaenlane
ülejäänu;sisemine;vapper;ületama;rool;kaitsma;võib-olla;köine;lihtsalt
põlema;Tarbli;põlema;sõdur;enamasti;tarviline;baseeruv;laskuma;täpselt
komme;kole;nõuk;puru;jälle;vähe;tõepärane;Laina;jooksma
selgama;suurem;kaitseliit;moodi;niuk;mõte;hoobima;sihakse;varem
sõdur;uuesti;selgama;atuur;tunduma;linnalahinguelement;Reena;langema;pakkuma
külaline;Viire;baseeruv;väin;selgama;vana;Mapsa;ettepanek;otse
vastupidi;laskuma;Keernet;täis;vapper;tunne;võõramaa;niuk;ründama
Keernet;sõitma;mehetsidegav;lubi;paat;võib-olla;alistamine;Läti;mismoodi
sõitma;otse;jõud;molek;munuma;Eestimaa;talvine;tükk;rängalt
puhas;Laina;hääd;ala;karjuma;putk;sündmus;komme;saarestik
rivi;Anna;vaateliselt;karjuma;sild;sihakse;inglane;kiisikas;nüüdne
pelgama;mismoodi;maksma;alistamine;kaheksas;sündmus;igav;rivi;Laina
viisakam;puhas;Räki;teadma;maa;abi;paistma;tagasihoidlikum;rääkima
lähedamalt;iki;britt;jala;riie;inglane;võitma;väino;külviirdunud
dets;hetk;tehnika;natuke;muhus;korraldama;kindlasti;baseeruv;kindlasti
rool;moodi;range;tapa;tagasihoidlikum;puru;sisemine;inglane;jääma
lahti;ühik;puru;keel;üllatus;näitama;õppus;ala;Briti
kiirem;vaatama;näitama;tunnustama;lubi;kirve;esimene;paistma;paljas
mändma;toimuma;pane;Henrik;Pitk;seade;eraldama;klubi;tehnika
kirjeldus;kindlasti;sõdur;viss;missi;maksma;riie;Anzori;kena
enamasti;500;lapiline;renn;lähedam;vastus;korraldama;varem;tahtma
alistamine;mäda;ala;arvatavasti;ületama;kõrv;keel;munand;viisakam
10;tegelikult;kirve;niuk;130;eraldama;kirve;rängalt;märk
eraldama;esitama;kaitsma;vaal;mõte;laskuma;tagasihoidlikum;kikk;läitnud
täis;külavahs;sinnamaani;küsimus;jutt;enamasti;lahti;Briti;jalavägi
aasta;baseeruv;kasutama;pikk;pärst;üritus;tihane;vastus;vastupidi
lahing;uurima;rool;paistma;sinnamaani;Reena;jõud;paat;jutt
maa;talvine;pärst;Briti;täis;Saaremaa;masin;atuur;kaheksas
elu;kasutama;tull;klubi;tihane;kohalik;vastus;seade;teadma
ellemalt;maksma;valu;esmane;sihakse;kolmas;linnus;talvine;Tarbli
tihane;mood;vaal;sild;sarapuumatt;küsimus;ründama;valu;kuulama
vaenlane;lahinguliige;Henrik;tõepärane;poiss;esmalt;klubi;missi;tunduma
kõrv;võitma;kiisikas;saar;Assen;hõivama;suu;karjuma;uurima
tempo;hääd;jälle;munand;natuke;muhulane;mihkel;Reena;kirve
tagasihoidlikum;tarviline;tahtma;ellemalt;hoobima;vaal;munuma;Kaljuste;ütlema
seade;kikk;julgema;homme;tull;munuma;sarapuumatt;sinnamaani;okima
sula;seis;lahti;nõmmküla;suruma;vaenlane;jooksma;meri;mihkel
poiss;sarapuumatt;pelgama;relv;võtma;hääd;neljapäev;jäähall;suu
tunne;homme;kiirem;iki;harjutama;Assen;enamasti;Pitk;lahing
viss;britt;kaheksas;Mapsa;pikk;jääma;küsimus;külviirdunud;igav
aeg;jõudma;paks;suruma;tuba;linnus;putk;parvlaev;poiss
lähedam;üllatama;külaline;2227;vastupidi;puhas;kolmas;sild;lahingutehnika
jooksma;võib-olla;ettepanek;soe;muhulane;üllatus;valu;kirve;Assen
lapiline;julgema;tuba;esimene;köima;uurima;langema;märk;paat
vaatama;Nõmmküla;kori;puhas;mismoodi;manner;Peri;rool;nägema
aprillikuus;läitnud;ülejäänu;tuba;sõda;sula;dets;paljas;selgama
lahinguliige;rängalt;kindlasti;hetk;kori;täpselt;Anna;igav;atuur
500;põnevam;tihane;iie;kaitseliitlane;okima;mood;;sinnamaani
pidine;mehetsidegav;selg;kole;hääd;sõda;linnalahinguelement;vaal;nõmmküla
jääma;selg;kirjeldus;esmalt;kena;sorry;märk;Henrik;Räki
hoog;sild;natuke;vastus;lapiline;viit;puhas;ülekaal;iie
teadma;tuba;parvlaev;okima;pane;jõud;poiss;maksma;võib-olla
sinnamaani;Anzori;üllatama;paks;sedaviisi;põlema;laskuma;kena;Anzori
abi;vaal;tempo;jälle;parvlaev;ettepanek;hõivama;õppus;harjutama
ütlema;väino;taudja;kasutama;tunnustama;lahti;Nõmmkülaklub;tahtma;kiisikas
julgema;päev;rängalt;suur;britt;tagasihoidlikum;tegevus;vana;tuttav
võtma;tagasihoidlikum;esmalt;muhulane;saarlane;tuba;vähe;riie;keskKoming
laskuma;sõda;hoobima;aru;Mapsa;10;lapiline;Anna;küsimus
soe;kirve;tänama;Assen;inglane;karjuma;ana;kole;saarlane
täpselt;Keernet;viisakam;lähedam;vaenlane;tänama;10;teaki;Pitk
meeter;hõivama;teaki;kuulma;talvine;suurem;vaenlane;aeg;tasane
igav;ründama;Mapsa;mändma;lahti;sõdur;kõrv;Likis;ühik
esmane;lahti;langema;Saaremaa;jutturjaad;neljapäev;mändma;hetk;inglisvann
süda;sedaviisi;Anzori;500;külviirdunud;Viire;Saaremaa;puhas;vaatama
teaki;sattuma;alistamine;vapper;keskKoming;kasutama;jutt;tuba;ellemalt
harjutama;Räki;Viire;aasta;linnalahinguelement;kiirem;Eestimaa;okima;talvine
tore;vähe;seis;võitma;teaki;suu;täis;tore;ootama
Kaljuste;vaateliselt;jutturjaad;linnus;küla;selg;abi;iie;kiirem
mismoodi;niuke;vastupidi;poiss;kasutama;langema;kaheksas;meeter;tarviline
vana;vaenlane;vana;paat;süda;võitma;lisa;selg;tagasihoidlikum
õppus;selgama;Anna;esitama;tükk;elu;jää;tasane;hõivama
tegelikult;sinnamaani;lihtsalt;Räki;tarviline;mood;põlema;esmane;vana
tapa;paljas;hoog;tempo;ajalooline;vastupidi;ühinema;jada;toimuma
vastus;ületama;aasta;andma;suu;sisemine;tarviline;ründama;lähedamalt
neljapäev;arvama;hammas;kirve;Läti;kindlasti;Briti;soe;soe
toimuma;jutt;ellemalt;seade;märts;renn;tuba;kori;Reena
hetk;taudja;tarviline;Taani;10;kirjeldus;sõda;Tarbli;võtma
kiisikas;liiv;Peri;maa;pakkuma;molek;harjutama;Peri;Aa
väino;Briti;igav;Tarbli;püssipaugutamine;hoobima;erinev;vapper;püssipaugutamine
piirine;mees;hõivama;ana;Saarjutus;lisa;Taani;nato;aprillikuus
arvatavasti;arvatavasti;Läti;nato;sula;jäähall;130;pidine;üritus
vähe;ajalooline;läitnud;munuma;pidine;ajalooline;tehnika;poiss;köine
tuttav;eemalt;mismoodi;eestlane;Reena;mees;lahing;tull;väino
erinev;köima;sarapuumatt;aeg;tulnia;mihkel;Aa;lubi;täis
lisa;tahtma;Taani;pane;piirine;erinev;renn;Assen;vali
kaitseliitlane;elu;neljapäev;meri;puhas;Anna;suurem;ana;10
pikk;Mapsa;iie;tull;täna;relv;parvlaev;lisa;mehetsidegav
tunnustama;lahingutehnika;abi;pakkuma;eestlane;2227;kasutama;pane;lahinguväli
läitnud;kuulama;Tarbli;küla;kõrv;kaitseliit;ettepanek;masin;tore
kohutama;linnus;lisa;tehnika;Henrik;hammas;2227;abi;2227
uuesti;puru;enamasti;Nõmmküla;Anna;klubi;Läti;Keernet;tegelikult
eemalt;jääma;Aa;mood;klubi;baseeruv;sild;tapa;põrm
seis;paistma;jada;sattuma;Taani;harjutama;500;500;hoobima
kindlasti;munuma;täis;10;Briti;valu;sõdur;130;dets
suur;aprillikuus;lubi;hoog;2227;talvine;muhus;manner;lahinguliige
arvama;kolmas;pidine;Muhu;Keernet;jooksma;relv;10;õppus
pane;10;Nõmmkülaklub;muhus;Eestimaa;130;toimuma;britt;puhas
mihkel;esmalt;soe;manner;taanla;parvlaev;manner;sorry;sarapuumatt
taanlane;pelgama;sorry;asi;Muhu;tehnika;lahingutehnika;seis;märts
ootama;nägema;elu;Pitk;Anzori;Läti;Pitk;esmalt;jutturjaad
esimene;aru;Laina;märk;Likis;poiss;range;2227;parvlaev
Anna;lihtsalt;Pitk;;500;range;Henrik;tulnia;kaitseliitlane
vali;oskama;2227;tore;Kaljuste;Taani;meeter;renn;kaitseliit
Henrik;enamasti;dets;range;Räki;sild;maksma;mood;relv
muhulane;teadma;130;kolmas;niuke;süda;andma;tehnika;vaateliselt
homme;sula;pikk;korraldama;Nõmmkülaklub;Henrik;kaitseliit;tempo;maa
Tarbli;täpselt;10;130;Saaremaa;;suruma;range;lahti
sattuma;esmane;500;dets;Tarbli;lapiline;hammas;molek;andma
range;esimene;Kaljuste;märts;Viire;ülekaal;sula;hoog;eraldama
tegu;ülejäänu;Likis;sorry;Nõmmküla;500;molek;homme;sula
