EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
heitev;maakera;õlipuuoksake;andma;mala;muld;töötama;tihe;Koerki
elu;ilmselt;Marie;Volga-Don;meister;tihe;kasvanud;kelder;noorhiiglasekasv
vaev;õudne;üleskutse;juus;tihti;ehitamine;liikumine;kurtma;hobusesaba
põletavalt;vedama;ringsõidulõpe;siid;arhitektuur;kroon;raad;hajuv;kajama
kirik;hetk;sSlast;pikkus;tamm;lihtne;Olga;Rootsi;harjuma
Berkhalts;Stalingrad;toimetus;avar;voolav;tõlge;kleit;nonii;eemalmüür
passiivselt;värstja;lisapala;maks;üha;ajakirjanik;juurviljapeenar;lagendik;alumiinium
naerdi;televisioonistuudio;roos;sisikond;alumiinium;väiksem;viimane;kollektiiv;õlg
pühitsema;voorima;Neeva;nukk;kalmistu;piloot;sõrm;Pulkova;kättesaadav
veidi;oblast;näol;hari;täis;Hango;lause;sümbol;Berkhalts
riivitš;menukas;kevadine;Bergalt;natuke;kevad;John;hellalt;munder
kaitsmine;Felix;distraafik;öö;tungima;soolane;kuld;turist;talv
nahk;Cavan;võimukas;karavan;tõeliselt;tänama;stepp;distraafik;ammu
kangem;suurune;Merilaas;sSlast;õnn;sümbol;täis;koridor;lossiväljak
vaatama;tavaliselt;maakera;okupeeritud;kalju;kaitsmine;ringsõidulõpe;uks;uudin
1942;üksinda;saun;jõgi;114;miljon;värvipliiats;sSlast;tulistvalu
püsti;eitama;sümfoonia;oa;ajaleht;kass;väiksem;novell;vaskratsanik
ajal;Taali;hüdrojaam;Sergei;ellujäänu;kohalik;114;meridiaan;üleni
kollane;imeilus;marmor;poli;kanal;tooma;põlvkond;kirk;sujuvus
lisapala;1942;Johannes;laika;paratamatus;Koerki;tollal;sümfoonia;küsimus
Ilus;lugema;noorhiiglasekasv;punt;linn;Kersti;sõdur;vare;südantsoojendav
tuul;viima;hiit;meri;kass;teleskoop;mustus;Kross;süütu
leid;Herzgin;kaitsmine;teater;lai;klass;miljon;kaenal;võtma
virvenduma;raiusama;Laado;Impressioniste;karavan;riis;Aleksandr;lai;aed
nimi;Smorney;käsivars;hang;hirmutegu;traktoritehas;blokaadipäev;Prokofjev;19
kastma;keeratud;kunstipalverändur;pungis;Ilus;kilomeeter;okupeeritud;Assuan;Biskarjov
jäädvustama;näide;Herzgin;elanud;Uno;võitlema;visa;tubakas;kevadine
peatne;üksindus;kramplikult;rõõmus;tohutu;piksemürin;auaadress;haige;ilmumine
armsalt;punt;Volga-Don;arhitektuur;kunagine;range;teleskoop;hüper;laulma
eksam;pakane;koirohtu;elavalt;hirmus;Micropeen;sümbol;Moskva;piksemürin
raiusama;luulevalimik;Sergei;sirutama;kutsuma;visa;eksam;stepp;seniitkahur
värske;Canon;hirm;Aleksander;nänn;kuumus;tulp;puies-tee;viltsaabas
südamlik;peatuma;Semper;75000;ruum;põlvkond;kandma;Bergalt;allikas
auaadress;kott;Tuudin;kastma;müügilaud;Felix;veebruar;fantanca;meisterdatud
surematu;siid;Jakolksus;nimi;saba;hüdroelektrijaam;range;oblast;kumisema
Kord;esinema;Moskva;und;taunitav;jääma;põgenikemurr;laine;piloot
viis;uudin;75000;marmor;Inglise;1944;seitsmeteistkümnes;roosane;sõber
uudin;Volgogradi;katastroof;alumiinium;klassikaline;Olga;Jaan;parata;televisioonistuudio
hälbinud;lahkelt;laast;laps;seniitkahur;114;poeg;hulk;hõljuv
karavan;maha;taunitav;114;Jane;pioneer;lasuma;Herzgin;ostetud
kuumus;tekitama;tungima;anu;roheline;lauaperemees;traktoritehas;Semper;klaasraam
märg;värskelt;sametikandeisja;jäärak;1944;sõdur;klaasraam;lend;vaibuma
veenduma;kunagine;Ellen;tavaliselt;televisioon;klassikaline;supp;meister;täis
maanduma;nõrk;väsimus;meridiaan;puhkama;klient;vulsk;Uno;nõrk
tugev;kaua;Kristjan;Marie;Micropeen;pits;kohustuslik;rott;vihtama
klammerduma;uurima;puies-tee;kirjanduslik;tuul;Cavan;raadio;uhuma;kirjanduslik
vihkama;lõputu;muuseumirahu;Stalingrad;jagama;kuulsus;asklema;do;seiklus
tühinev;kolm;katal;Aleksandr;Impressioniste;laast;kohtumine;Volga-Don;tegelikult
hajuv;kolmveerand;Volgogradi;habe;varieeruma;do;näljasurma;karavan;hotell
ajaleht;selgesti;Valga;mala;Pravda;hall;voorima;punt;leningradlane
sügav;traktoritehas;Nikolai;poeg;kaikuma;Pärsia;sild;raad;ots
Volska;kummitus;seitsmeteistkümnes;Canon;kangas;Smorney;põlv;Sergei;pusaare
kaugel;leningradlane;veenduma;Levskija;trompetipuu;Hinber;lõuna;Micropeen;Prokofjev
hetk;jube;muruniitja;tehas;oblast;tulp;Volga-Don;Nishat;mõõgahoop
Levskija;surm;vaskratsanik;pits;Herzgin;inber;autojuht;plakat;liigutavalt
pakane;muruniitja;Acadciate;Muhu;11;muuseum;Uno;Levskija;kala
puhkema;Hango;Uno;kihama;kõrv;naerma;1942;Stalingrad;tumesinine
vaba;hari;juurviljapeenar;hajuv;Takad;stepp;Canon;maja;jätkuma
samm;liiv;114;rahn;Swing;klubi;kaitsemuuseum;eksam;luulevalimik
imepisike;vähem;Ilus;Neeva;Stalingrad;Tony;fotodokument;Pravda;kangelasteo
roosane;Merilaas;Canon;tamm;sõjamees;hotell;pits;Smorney;sSlast
soojalt;kaks;kolmveerand;nimetus;632253;külm;Koerki;hotell;John
pikkus;elavalt;Taali;manner;Ana;sulama;marmor;arg;tore
kramplikult;ilmumine;õiendamine;19;Laado;suletud;lugemistuba;poli;valge
elama;vilu;kangelasteo;ore;Tallinn;alumiinium;Rootsi;hiig;sametikandeisja
mäehari;toimetus;Kross;polk;klubi;rahn;amatöörvõte;und;asjalikult
Enteksa;mustus;Rootsi;Pulkova;Ann;raadio;kobrutus;laps;Leningrad
korduma;ostetud;Hango;kaasa;saun;Volski;Prokofjev;klient;lugemisjärg
varieeruma;trepp;heameel;märk;Acadciate;harjutama;kroon;manner;loogiline
kaasa;mõistma;Micropeen;maja;Assuan;;ostetud;pungis;relv
ähmane;juhtuma;vunts;stepp;Marss;fotodokument;andma;visa;naerdi
viimane;ajama;pakane;;Olga;auaadress;632253;teleskoop;tõeliselt
raske;omane;helgiheitja;linn;Muhu;sümfoonia;Felix;teater;maanduma
pistma;hüdroelektrijaam;parašütisiit;tore;lippusiit;Tallinn;75000;pioneer;üpris
sarnanema;kunstivara;lippusiit;Leningrad;maja;Bergalt;hotell;Marie;olemasolu
kohtumine;kohutav;19;alus;Vori;eksam;alumiinium;klassik;maa
vähendama;kombel;Tony;hirmus;Reavitš;polk;petma;Cavan;viimane
uus;sugem;Nishat;arg;Nevski;Jaan;ühinemine;1942;11
punutud;reis;Pravda;range;polk;poeg;kihama;harve;huvi
suletud;kriiksus;Maksim;pioneer;Leningrad;marmor;tibutama;Impressioniste;meeleolu
Antu;õis;Kääpa;maha;Kesk-Euroopa;Rootsi;lennutee;ore;autojuht
vaevama;vastane;müügilaud;Iisaku;Rootsi;Pulkova;Tony;11;püsti
koidutäht;kaunis;Kotta;prantsuse;Juhan;lend;oblast;Acadciate;lillenägu
sinav;mullasaladus;Felix;kirjanik;75000;Biskarjov;prantsuse;supp;kaitsemuuseum
kujutama;kuulsus;tookord;1944;Veera;pood;Cavan;range;andma
ostetud;lihtne;tubakas;Volga;Tuudin;Takad;lend;632253;Kesk-Euroopa
viibima;lausa;Vori;Ellen;Mamai;75000;teater;Canon;aeg-ajalt
suplema;tookord;Swing;mulje;Bergalt;sSlast;Micropeen;hall;armastus
katal;haljas;Enteksa;kirik;Aleksandr;jooks;ajakirjanik;marmor;Tuudin
tajuma;lõik;Kersti;Swing;Marie;632253;Stalingrad;75000;vastuvõtja
kinkima;väärtuslikum;Impressioniste;park;Pulkova;ostetud;televisioonistuudio;Swing;Volga-Don
tungima;põgus;Pärsia;korraldama;Cavan;prantsuse;tubakas;Tony;tahtmatult
Jaan;niiet;Takad;veebruar;Kirov;Kesk-Euroopa;Kesk-Euroopa;pits;lage
helkivalt;okupeeritud;küpsuseksami;Smorney;Iisaku;tehas;hingekell;John;abitu
kuluma;sealne;Reavitš;Ann;Volgograd;Stalingrad;pood;storian;valang
tukkuma;oluline;Ermitaaž;oblast;Volga-Don;Canon;klient;park;kõrg
