EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
looma;uskumus;tähelepann;pere;viltu;toimus;vast;tahtma;ilus
illustratsioon;otsima;lasteaed;kotun;hingetõmpe;kuulutama;Jutage;Kristi;takerduma
ilus;mäletama;täis;roheline;vägi;sündmus;Myans;tasuma;Maiga
kolmveerand;jutuke;haig;seminar;degema;Sissomed;vägi;jagu;huvitama
tyyp;kolmveerand;korraldama;Tuits;vanaema;kirjanik;looma;veerand;jute
ütlema;saamine;muut;kull;natuke;haiglane;veerand;;vedanu
saamine;vil;lepiv;maru;kestma;väärtushinnang;vääg;muut;lootma
kate;tutas;võistlema;sisu;rahvajutt;meelen;äkki;saatex;sääs
õhtu;aaste;ela;naikma;korraldama;edes;suur;vanaisa;jagu
võtma;edes;tähendus;Facebook;küsima;20;Maria;Tuits;uurima
ela;tähelepann;Viljandi;nikk;pärimus;11;ilve;Piret;jäni
eesti;mede;20;esimene;külgus;teisipäev;kobar;asi;Peipsi
20;kistuma;tõsitselt;Jutage;Aadu;tõstma;identiteet;imest;aaste
mäletama;roheline;tutas;mede;tõsitselt;uuesti;algama;Jakobson;pääl
tegelema;huvitama;ototo;saga;lahtidu;mäletama;õhtu;praegamsist;roheline
edes;kõne;neuronginimi;eta;seminar;Tuits;Webida;deva;Myans
haiglane;võtardama;meelen;kaas;Webida;kohapärimus;ilus;aeg;vedama
mõte;valutama;jagu;nakk;nakkama;natuke;lootma;jute;praegamsist
Jakobson;no;terve;jama;salaasi;vanaema;seitse;istuma;kuulutama
vedanu;vähe;andma;jälle;kirjanik;mõtlema;Peipsi;kotun;vana
vest;üts;Eesti;panema;külg;esimene;pääl;Peipsi;saamine
süda;nakatnik;Jute;suur;kistuma;suma;tõsitselt;ela;eestvedaja
kobar;takerduma;kaitsekümmend;kuist;kobar;identiteet;lugema;kestav;hoidma
veerand;Webida;laiemalt;mulgi;pääl;Maria;no;kestma;kaasa
seitse;maakond;Facebook;toimus;teisipäev;rahvapärimus;1000;laiemalt;laiemalt
rahvas;lugu;teistmoodi;aru;jutukool;uurima;teistmoodi;valutama;mulgi
ototo;küsima;muutunu;mõistma;lepiv;seitse;tyyp;algama;hingetõmpe
raamat;iks;Kristi;aasta;naikma;tasuma;töö;maru;hoolima
kulleke;Piret;võituma;kuu;jaanuar;uskumus;väljakutse;mede;istuma
vana;süda;kaasa;külg;süda;koduleht;tõde;kobar;kaitsekümmend
kohtama;Aadu;saatex;vil;1000;jääma;ennemuistne;Webida;kobar
tegelikult;veerand;Webida;kool;haig;võituma;hoidma;jama;vil
hoolima;laiemalt;ilve;helis;looma;võistlema;Tom;raha;Sissomed
pere;jutt;helis;ilve;kõrraskik;üldse;hoiav;saga;saatja
saga;suma;äkki;vast;rahvakultuur;töö;kate;ist;nakkama
eta;Jaik;degema;jalg;roheline;väljakutse;näide;ototo;nikk
vähe;külgus;kõrraskik;andma;Eesti;lasteaed;20;ennemuistne;Aadu
praegamsist;uudistesaade;naikma;maa;keskus;andma;uuesti;ilus;Webida
tundma;õhtu;uni;nimetama;tähendus;valima;helis;panema;võib-olla
Jaik;eesti;Tiiet;kiha;Maria;vest;väärtushinnang;mide;saga
takerduma;Tiiet;ala;Myans;Üts;tõru;uni;pere;lugemine
Maiga;aeg;edesima;jagu;jagu;kolmveerand;uskumus;helis;jutukool
Peipsi;tõejärgne;väärtushinnang;tundma;maru;lugemine;Facebook;kaas;õhtu
aaste;mõistma;suma;looma;20;jalg;roheline;projekt;kestav
kiha;tasuma;11;aeg;tähelepann;algama;kolmas;1000;nakatnik
saatja;mõte;kolmveerand;haig;võtardama;jaanuar;maru;eta;võtma
kolmas;kull;külgus;ototo;raha;suur;deva;vil;10
jagu;võituma;lootma;nakkama;Myans;looma;hingetõmpe;muistent;vääg
hom;kaitse;pere;muistent;tääbe;illustratsioon;Tuits;iks;mõistma
vast;lepiv;valutama;ela;Jutage;elu;raha;roheline;üüdis
kaasa;panema;Piret;20;rahvajututeema-aasta;1000;vähe;neuronginimi;täis
hea;algama;vast;Viljandi;Sissomed;deva;kull;tyyp;üts
Üts;rahvas;hoolima;mide;11;kate;suma;lepiv;maailm
mulgi;11;algama;ist;tõru;roheline;Sissomed;Myans;tääbe
no;jääma;maru;1000;Jaik;lootma;Aadu;Kreutzwald;tegelikult
Juhan;üldse;teisipäev;maakond;Tiiet;;vanaema;nakatnik;Tuits
uuesti;kaasa;kaua;11;kiha;tõde;jäni;vast;kuistu
seminar;tähele;mede;suma;ruttu;raha;illustratsioon;vest;vanaema
inimene;Maiga;praegamsist;Tom;maakond;näide;kaitse;seminar;näide
suur;toimus;vägi;Kreutzwald;Piret;Jakobson;haiglane;haiglane;toimus
kaua;mõtlema;Üts;jaanuar;Kristi;otsima;Kreutzwald;degema;kaassihend
Piret;imest;salaasi;asi;Tuits;seminar;Jakobson;20;lasteaed
Webida;kolmas;Peipsi;kaasa;Peipsi;Tom;võib-olla;uni;Kristi
tutas;mõttel;Maria;;Jakobson;no;kuu;suma;kodukoht
ilve;10;Myans;raha;Tom;Facebook;kaas;Maria;maa
kõnelema;aru;Maiga;kirjanik;Kreutzwald;kaitse;jääma;11;11
Maria;tähtsam;Tuits;kolmas;Viljandi;süda;andma;kate;andma
tõde;maailm;deva;korraldama;Juhan;võib-olla;saatex;Tom;kirjutama
iks;seitse;Tom;muut;Maiga;kuu;neuronginimi;Facebook;teema-aasta
kinni;esimene;Sissomed;keskus;Facebook;neuronginimi;jalg;no;seitse
