EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
20;tihe;fondüüga;näiteks;Aafrika;tagataust;šokeeriv;tubli;Coca-Cola-le
toretsemine;keelerühm;karussell;järv;konservatiivselt;defineerima;võib-olla;salat;meeleolu
lõpetama;inimloomus;subsideeritud;juulikuu;1990;Genska;valikuvabadus;seis;aasta
aastakümme;ausus;Bobo;oni;värvitoon;pioneer;Hanson;1000;sulašokolaat
kivine;esinema;nahkpüks;organ;Nobel;professionaalne;arstiabi;WTO;hinnang
Kitšina;miskeelne;olümpiakomitee;10;nišš;politsei;linnukuu;remont;Liechtenstein
aeglaselt;teistmoodi;tikino;olemine;WTO;Calvinism;puudutama;mets;kindel
keedetud;heidutama;maine;algus;rahul;India;küla;imbuma;Emmendal
kord;odavamalt;Juura;toit;tüük;soojenemine;ilusam;lisa;saksa
number;folgirinne;romansikeelne;tipphooaeg;Saksa;arstiabi;stereotüüpne;akordion;suusaentusia
kippuma;Schenev;Hanson;out;möllama;Collins;objekt;hobi;peituma
purema;maha;1990;fon;valehampas;pindala;;out;minek
hingematvalt;foorumine;Ornungis;kohv;26;sünnipäevapidu;politsei;mart;rahulolu
pehme;tekitama;lihatoode;bränt;puhas;1990;Collins;restoran;ümbris
kliima;lõpetama;populaarne;Sv;siduma;alaline;maksmine;Lott;Calvinistlik
algus;Moorits;kiirtee;peamine;Ella;Sidi;org;R2;paarkümmend
imekaune;soodsam;vullaa;tunnel;Hanson;neutraliteet;postkaart;Schumacher;jalutuskäigurada
leiutatu;kindel;sihverplaat;Alp;taama;olümpiakomitee;Jung;kiri;mereriik
sügav;saabuv;mentaliteet;fosse;Din;ülitervislik;džässifestival;Coca-Cola-le;kättesaadav
toov;värvitoon;postmark;26;Peek;sing;kuu;festival;ümiseeg
kasutamine;kolm;Kembrilee;fakt;Jung;Luther;võimsus;laps;talv
oluline;arvestama;Rooberland;Tolkien;Schumacher;Bobo;sokolaad;tunnel;olümpiakomitee
pikendama;saavutama;Freddie;nimetus;geoloogia;omanik;pärlsibulai;happen;kirjandus
rahul;juustus;pühendumus;Steve;Liechtenstein;Nobel;Schumacher;23;korraarmastus
paisatav;teretulnud;R2;happen;Zürich;subsideeritud;Hollywood;CERN;suusa-kuurort
arvatavasti;kaua;Schumacher;grupp;Ingrid;farmer;huumor;pulder;elamus
gveitslane;suhtuma;Kellija;asi;Picasso;grupeering;Coca-Cola-le;anymore;prooton
harrastama;saavutus;kordusõppus;kaasa;varustus;sibulavorm;kandma;referendum;töötav
erinev;kaks;tehnikakaup;märk;kanton;sulama;Kent;bränt;juuli
ettevõte;selgesti;Blanc;maja;Genfon;Hollywood;grupeering;Rivella;šokeeriv
lisa;ühine;Ee;postmark;Calvinism;Michael;Freddie;alpi;korras
vaba;uskumatu;ahi;;Rivella;kuu;referendum;Jung;Sermatison
iseloomustama;Kuutsemägi;26;linn;turg;Lott;soolakaevandus;Chino;võõrustaja
seisnema;hooaeg;Liit;festival;Calvinistlik;sukelduma;juustuvalik;Peek;Genfi-sugune
koosnema;racle;Graubunden;1990;Kent;asfalt;suitsetamine;asfalt;juhatama
vastama;seisukoht;heaolu;tore;Riviera;gaseeritud;purema;1990;lahedam
kunstnik;vaheline;Jung;Liechtenstein;kosmopoliitne;budist;Michael;;tore
soojalt;keelne;Ken;muusik;Graubunden;häbi;patex;pioneer;iroonia
valmis;möödamineja;akordion;remont;valdkond;süda;pood;immigrant;sõber
elujõuline;näol;džässifestival;Moorits;Moritz;lihtne;organ;prooton;hoidma
palavik;kiiremini;Tirool;liige;Freddie;konservatiivne;Shatava;sümbol;andma
tuntud;otsustama;Peek;pioneer;raudtee;sümbol;juur;organ;matkatiir
maksimum;praktiliselt;Lott;objekt;Moorits;tütar;aeglaselt;tiramis;tegemine
kaasa;suurim;Michael;prantsuse;maja;lõikama;perekond;Collins;prantsusekeelselt
helisema;tulenevalt;Calvinistlik;varustus;jalgpall;suitsetamine;gaseeritud;lame;Genf
viimane;Ida-Šveits;Rein;Queen;aastaringselt;keelduma;kirikukeskus;maine;sakslane
kaiss;sõitev;asfalt;Hollywood;Hollywood;haridus;Lott;groteskne;aeg-ajalt
soetama;Lääne-Euroopa;Tolkien;maha;Schenev;R2;andma;sing;näpp
sarnanema;tasuma;kentsakas;kolmas;Steve;Juura;keskkonnakaitse;troll;menüü
otsustama;tihtipeale;Kuutsemägi;kirik;India;;shatoot;hulk;kauplus
eksima;omapärane;Ingrid;mulje;Collins;stereotüüpne;budist;populaarne;maa-alune
kell;siiamaani;osakestefüüsik;parlament;Kitšina;Tolkien;Ninja;Kent;mõiste
ideaalselt;Sidi;tiramis;www;Šveitsi-Prantsuse;maksusüsteem;India;Mercury;haridus
politsei;seisnema;piibliraamat;buss;Sv;Steve;prooton;limps;shatoot
lausanne;valdav;valehampas;endine;Queen;troll;jõgi;Ninja;jalgpall
tulemus;olümpiakomitee;Nobel;juuli;Alpitan;konkurentsivõimeline;asfalt;Queen;kirjutama
transformeeruma;vajalik;Ida;mart;Kalosan;koobas;majanduskeskus;sport;eraldama
kauem;kuulsus;koobas;korraldama;ÜRO;koer;sümbol;Blanc;väga-väga
rumanš;kippuma;1000;sealhulgas;Starbak;otsedemokraatia;eksperiment;seller;Lään
aroom;riigiasutus;Vanilla;Ninja;Estoni;võimsus;tuumafüüsik;Vanilla;tagajärg
ootama;aru;sulašokolaat;tuntum;R2;Mercury;kuumaõhupalle;entusiasm;seitse
Estoni;hilja;Reisipalavik;keskus;juulikuu;limps;farmer;Frau;korraldatud
kujutama;seitse;Queen;Collins;Ken;Hanson;Kalosan;budist;aas
soovitus;arenema;laagomadior;Mont;Juura;laboratoorium;lapsepõlv;Steve;suurim
peituma;kaetud;Collins;number;Eurovisioon;Picasso;odavamalt;kits;nišš
paigutama;ülitervislik;Sidi;mark;Locarno;asuv;Calvinism;auto;valimisõigus
viibima;teadma;nakkusraadioeeter;film;Misson;organ;CERN;farmer;paremini
artistinim;vaidlus;Hollywood;India;Shatava;Freddie;limps;Calvinism;Ida-Šveits
matkama;pehme;Ninja;artist;Blanc;ase;konfiguratsioon;Tolkien;Lõuna-Saksamaa
kinni;täpselt;Moorits;Riviera;Chino;Ninja;R2;Picasso;juht
hind;ülejäänud;murdmaasuusatamine;immigrant;Mercury;sool;Mercury;armas;suurem
taas;niiet;Mercury;Hanson;Mont;Phil;kits;Hollywood;raudtee
šõu;meelsasti;Kadi;farmer;Sankt;poeg;pulder;number;Šveitsi-Prantsuse
tegemine;mõttekas;huumor;Sidi;Lichtenstein;;Tolkien;artist;Sankt
ilmnema;suhtumine;Picasso;Sankt;Ninja;kits;kööginurk;no;keeruline
tegu;ettevõte;Coca-Cola-le;pass;Sidi;odavamalt;maksusüsteem;film;inspiratsioon
