EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
Saksamaa;ana;poort;keel;kaks;Tois;puhtfüüsiliselt;Saksa;jori
jätkama;if;seitsmeteistkümnes;teadma;hall;Music;New;saade;maitsetaim
linnulend;vana;raker;Euroopa;ekspass;prossett;kreis;Joos;natukene
nii-öelda;Sassarikando;Rathy;sõber;I;puhtfüüsiliselt;endine;Randebu;kreis
Hossate;saajand;sess;tervelt;seitse;tahtma;plaat;Laarandu;läbilöövama
vanill;pläma;tütarlaps;rida;beib;The;10;teadma;püüdma
kännibas;Gladys;lök;asuma;broadca;alustama;around;rakkimigaja;igavene
müüt;Cherry;ettevaatlikum;Norra;nii-öelda;kirjutama;poort;müüt;kännibas
liitvabariik;LIFE;Ameerika;Heronil;asuma;kaksekümmend;err;Aadi;uus
Leoreed;kond;bänd;loomulikult;suund;Top;kolm;Billboard;Tiina
asi;täna;Valhoya;Music;no;endine;hääl;aeg;neljas
Ghanas;reede;-lt;ekspass;crazy;langema;üllatus;Mäss;Amer
möödunud;vabalt;edetab;nahkhiiretants;aeg;positsioon;mamma;inglist;Randebu
septembrikuu;nägu;sõualaje;inglise;One;kahtlus;reedia;nähtavasti;joratsiooning
laul;eilne;luuseum;maitia;teooria;ettevaatlikum;-lt;Kärin;
õigemini;juuli;stapm;pätens;hitt;73;Siplareer;-lt;üritama
meel;muusikaajakiri;puhtfüüsiliselt;homme;inglise;müügiartike;One;nimi;Hansa
Tšeid;beib;koosleri;Henr;pinge;play;Koord;räppar;kõrv
teooria;päästju;broadca;esimene;pressima;päästju;positsioon;Ekspress;loving
keed;langema;Abdulli;paar;hulk;Jovi;soni;vastupidine;sada
Randebu;leidma;külaline;inglist;err;good;number;Beachis;korraks
järjekordselt;saavutamine;prints;soni;mees;you;kõrgem;plaat;Lions
amneesia;good;villalaat;madema;Arnation;mamma;rock;Prantsusmaa;Raco
noomiv;-lt;Austria;jori;mera;jääma;good;Itaalia;Soome
šanss;tondikütt;Alisson;müsteeria;slait;special;Arnation;Lees;Jovi
Libeeria;laik;maitsetaim;järgima;iten;tips;kahtlus;Finja;arverson
13;aastane;hulk;kreis;saade;autoff;produtsent;album;raadiojaam
täisnädal;lagi;müügiartike;võimalik;esikoht;sky;Hossate;Koord;18
hammas;nimetama;simmar;sada;haad;Finja;kaksekümmend;;mängima
vara;Eduardo;sky;Käri;Man;duett;kännibas;bänd;tõusma
loomulikult;küliiminaak;Martikaia;Libeeria;tuttav;vastupidine;Don;vana;Play
beebi;Johnny;pill;müüt;vanill;slait;kõrv;I;hiilus
Hallyday;Music;arverson;suur;nadi;movi;mainima;One;nägu
müügiartike;lei;linnulend;arverson;luuseum;hääl;pressima;Valhoya;loomulikult
püdindev;14;tippkümme;laulja;nähtavasti;poort;vanill;paar;Itaalia
puhtfüüsiliselt;tipp;Stewart;jätkama;laine;Alisson;tervelt;šanss;tuletama
Black;asi;kehtivus;Rootsi;keel;soni;liid;Top;noomen
märgitud;hitt;SA;hall;album;LIFE;stapm;EPavkai;juulikuu
leek;septembrikuu;Hotell;singel;vara;New;play;Hansa;võib-olla
Hotell;ettevaatlikum;73;kibu;sess;hulk;amneesia;Esstefaan;edetabelilõpp
singel;inglise;edetabelilõpp;tipp;laul;Williams;power;parem;täpselt
nimelt;võtma;duett;Hansa;viies;Ifidonoom;LIFE;Saks;B
siduja;pressima;täisnädal;kuu;Hubble;around;Man;piks;Saksa
keel;Bond;kerkima;Bond;huvi;Ameerika;73;killuline;special
kehtivus;poort;Michael;aasta;hiilus;Johnson;Billboard;Šveits;hammas
muistama;pinge;Johnson;crazy;osa;Lees;Charling;nonii;err
nähtavasti;järgemööda;ana;mustanahaline;John;John;Top;ansambel;aasta
käsitlema;keed;müsteeria;bänd;Johnson;lee;Heronil;tants;power
saajand;püüdma;joratsiooning;poiss;Koord;teooria;Kärin;rakett;vait
tippkümme;stapm;langema;pill;neli;laine;Frank;kütma;broadca
suurem;Rocco;korraks;Abdulli;lagi;number;Bellam;narkootikum;keel
kuulsam;händan;killuline;Amer;nonii;pressima;lootustandev;Motze;laupäevane
inglist;kontsert;madonna;vast;kolmas;Randebu;linnulend;soni;sätt
kahtekümme;märgitud;slait;kuri;Amer;kuu;raker;LIFE;Abdulli
eelnev;mainima;Leipto;LIFE;teadma;arverson;hitt;Hallyday;Gold
stapm;koosleri;Rocco;Lees;aasta;inglise;Hubble;Kim;Tael
Prantsusmaa;soni;flaim;nimetama;B;Kim;noomiv;autoff;nadi
B;Amer;Siplareer;Jõesaar;nahkhiiretants;Jan;special;mamma;karmis
stuudio;laulja;loving;Laarandu;Top;aid;flaima;Akids;like
73;singel;noomiv;osa;Music;andma;crazy;Mill;paar
arverson;püüd;keel;tuntud;sild;EPavkai;broadca;Tatari;Toomas
poort;seeria;Top;teooria;rose;Stewart;Hatsate;Anis;kontsert
hiilus;külaline;Hallyday;tapmine;duett;crazy;beebi;lagi;kaasaegne
soositud;šanss;aed;Kim;lee;drest;Toomas;Hanter;narkootikum
püüd;asuma;Laarandu;mera;Hotell;Billboard;müügiartike;kurnama;kibu
positsioon;räppar;Tatari;err;-lt;California;teooria;september;Norra
koht;Pi;EPavkai;aeg;SA;Bond;Johnny;sess;reedia
külaline;Lions;Ekspress;I;siduja;vanill;Ifidonoom;rida;10
tutvustamine;saade;reedia;16;villalaat;Merja;film;Dubais;kuus
kirjutama;parem;tondikütt;Don;saks;toimuma;ekspass;Heronil;kiru
toonduv;nimelt;rose;viies;kreis;sild;langema;Simply;küliiminaak
Heronil;lammas;Libeeria;raker;vastupidine;Jackson;Rocco;broadca;järgemööda
osa;Frank;Henr;Gibson;Play;pill;Pi;Henr;beib
huvi;üllatus;toorteist;Ants;kena;no;tapmine;mosseupel;Merja
hulk;ütlema;Man;sätt;lai;film;räppar;thing;võtma
järgemööda;toimuma;stuudio;Austria;rida;Tael;küliiminaak;Rathy;29
kaasaegne;endine;tips;Eric;film;tapmine;hammas;Bon;puhtfüüsiliselt
ekspass;Ifidonoom;Palera;about;Jovi;Laarandu;rakett;Palera;juuli
kuumem;Hansa;üllatus;Tatari;Bond;London;kuulsam;bobi;endine
jälgima;läbilöövama;around;Stewart;Bellam;Granada;vastupidine;Martikaia;raadio
pääsema;mamma;Sassarikando;One;Franklin;;grupp;lök;liitvabariik
piks;üritama;fon;Kreeka;müügiartike;B;bänd;pressima;Haatid
kõrgemale;Euroopa;err;nimi;special;power;Riina;madonna;pläma
Ibiza;salajane;kibu;slait;Braun;sõber;kibu;vast;Šveits
Jõesaar;Ekspress;Lees;Motze;Ifidonoom;Hatsate;Raco;raker;teadma
nägu;kena;Kreeka;Granada;grupp;kuum;Eric;73;tervelt
saavutamine;müüt;Franklin;Mäss;play;James;Hotsate;Braun;rääkima
kraid;sada;Motze;siduja;London;Mia;madonna;Abdulli;viivalam
lõppenud;Koord;Toomas;bängurs;natukene;simmar;Hellel;Charling;rakse
mainitud;Toomas;vana;nadi;lambama;Henr;ameeriklane;teooria;Heronil
sammuke;Bellam;Tael;Gold;16;Hallyday;hiilus;you;eelnev
aasta;juulikuu;Esstefaan;Charling;tänane;beebi;siduja;hulk;nii-öelda
september;võimalik;I;Holland;Pi;Johnny;album;Arnation;Martikaia
aed;Nõmarbaleras;Portugal;Martikaia;algus;hammas;Franklin;Vans;rakkimigaja
reede;neli;avalaas;lök;Tael;Leoreed;kuu;Bellam;kurnama
tõus;stuudio;Ifidonoom;Pi;Hatsate;Taani;sky;11;Valhoya
Belgia;taas;New;näiteks;Austria;linnulend;Anis;B;eurovisioon
tapmine;kuus;Saks;good;Gladys;Braun;liitvabariik;amneesia;nahkhiiretants
saade;suurem;Tois;juulikuu;mustanahaline;Itaalia;naid;New;töö
kurnama;ansambel;nadi;algus;Eduardo;Mill;Michael;lambama;joiss
tuletama;vaatama;Hubble;aid;Motze;aed;nägu;look;LIFE
Sassarikando;mängitud;Charling;-lt;Henr;Heronil;Tael;Leipto;leek
aeg;kaheteistkümnes;Randebu;Top;kõrv;Erik;Hotell;Ghanas;13
üritama;Andres;vastane;SA;Bon;Sassarikando;nahkhiiretants;Don;sõutuma
asuma;lugema;hammas;you;Kreeka;Rathy;aid;Holland;poiss
esikoht;positsioon;Beachis;Portugal;kiru;narkootikum;Nato;produtsent;haad
vaatama;rakett;Eduardo;Marina;Don;Gibson;Kids;Johnson;rokk
mängiv;album;crazy;Bon;Rathy;Toomas;Eduardo;Play;räppar
koosleri;saavutama;lei;London;Inglismaa;Prantsusmaa;Henr;if;John
tähendama;korraks;Kids;grupp;külaline;luuseum;Stewart;Norra;Leoreed
seeria;lõpetama;Simply;asi;EPavkai;look;Lions;Gibson;aed
lihtsam;kolm;Eurokset;rock;Lions;Frank;California;tips;suund
Top;jõudma;inglist;haad;Kli;Marina;slait;Rocco;Ifidonoom
kond;länhalm;London;Sonia;Beachis;Palera;Valhoya;Marina;Hallyday
ütlema;neljas;Sonia;Rathy;Ghanas;reedia;simmar;Austria;pik
laulja;mängima;B;Belgia;Šveits;Gladys;Granada;Franklin;järjekordselt
nimi;kaks;Bon;;Toomas;Michael;Gold;Gold;Aadi
SA;muuseas;Jan;prints;Tois;kuri;lammas;laine;laine
Mäss;arverson;Black;september;New;Charling;Braun;vanill;luuseum
One;päev;Hansa;Jovi;Dubais;amneesia;luuseum;Hotell;movi
20;joratsiooning;Gibson;Simply;Williams;-lt;Gladys;Nato;rokkraadio
lõpetama;rääkima;29;73;rock;nahkhiiretants;Black;lei;Alisson
seitsmes;jätkama;Gladys;kar;Stewart;Eurokset;Cherry;kreis;mosseupel
täpselt;peksma;karmis;sky;Ameerika;Ghanas;Vans;pill;Tšeid
kaheteistkümnes;Mill;Soome;Johnson;Sonia;prints;sõber;Gladys;edetab
pätens;Hatsate;Tšeid;Poola;Norra;Ibiza;Marina;Bond;lammas
vaatlema;tahtma;Arnation;Black;Hallyday;Eduardo;autoff;Sonia;Sassarikando
kord;Sonia;James;around;Heronil;Pi;narkootikum;sky;noomiv
number;aeg;vanill;Billboard;Holland;Beachis;Batman;Black;tippkümme
viis;madema;Billboard;loving;Jan;Hotell;James;around;tuttav
sky;kaasaegne;Braun;The;Gold;Rocco;madema;Man;müügiartike
algus;mees;Andres;Man;Erik;soul;Ants;Pi;stuudio
killuline;lugu;liitvabariik;Hallyday;Jõesaar;Nato;prints;Alisson;Vans
about;vähem;Marina;play;Palera;Anis;Sassarikando;crazy;märkima
kuum;vanill;Mia;album;Rocco;loving;Mia;Eduardo;sõber
korraks;siirduma;Pi;kolmas;Poola;lammas;Beachis;Music;algus
reedia;piks;Koord;if;Black;Franklin;Johnson;rock;mainitud
Tatari;näiteks;Nato;endine;eurovisioon;Kreeka;Williams;special;simmar
kiiresti;lõge;Eric;juuli;Abdulli;Poola;Gibson;lee;seitsmes
edetabelilõpp;viimaks;Ibiza;Ghanas;California;Lions;Sonia;Stewart;duett
James;juhtuma;LIFE;special;Marina;Black;London;Ants;siirduma
eilne;vastane;15;Nato;Vans;Bellam;toimuma;James;kurss
tuntud;aid;Gold;California;The;Leipto;Ibiza;California;Prantsusmaa
parem;22;Granada;29;september;Cherry;soul;hall;pill
pala;jääma;Akids;Beachis;Randebu;Saksamaa;Hansa;Cherry;kahtlus
pikemalt;Dubais;California;Hubble;Johnny;Portugal;Mill;Lions;toorteist
hea;märkima;Williams;like;Libeeria;Gold;Jackson;Batman;läinudnädalane
ettevaatlikum;viies;Kli;Batman;Mia;Hansa;Kreeka;Johnny;Poola
järgima;Tael;Cherry;tips;Laarandu;Raco;rose;rose;ettevaatlikum
mustanahaline;möödunud;Mill;look;singel;Man;Bond;Hubble;bänd
saavutama;kergem;nahkhiiretants;number;Batman;Soome;Dubais;err;Hossate
Riina;Tatari;Tiina;Gladys;juulikuu;Valhoya;Kim;homme;tõus
uus;sõu;Batman;Johnny;Belgia;Kids;Šveits;number;huvi
kuus;Aadi;Ghanas;film;Kim;Ants;Ghanas;aid;11
suur;teadma;Kärin;rose;Billboard;rose;Soome;London;16
siirduma;mänghia;Lions;power;Granada;Holland;Alisson;power;-lt
ootama;seitse;Don;soul;Jackson;Hubble;loving;loving;James
avalaas;eelnev;Anis;mill;Tatari;Dubais;Holland;prints;andma
homme;möödunudnädalane;Bond;Kids;Cherry;Batman;Abdulli;Granada;taani
selge;esimene;Dubais;Mill;Charling;broadca;Libeeria;Portugal;15
-lt;igavene;Ants;Cherry;Mill;Sonia;Portugal;Kids;kirjutama
taas;järjekordselt;Nõmarbaleras;Franklin;Gibson;Tatari;andma;no;seitse
Erik;täpselt;Vans;Lions;Kids;Abdulli;Eurokset;film;suurem
