EstBERT;est-roberta;LaBSE;bertMulti;distilbertMulti;MiniLM_multi;MiniLM-L12_multi;multi_e5;xml_roberta
vaheldusrikas;täna;kummardama;laht;vill;Pariis;kunstnik;büroo;31
nii-öelda;huvitav;kahtlemata;jube;unikaalne;ige;päritolu;iseseisvalt;täis
tõeline;loodus;Ida-Euroopa;keel;ehe;aeg;meeter;nööpnõel;võtma
enamus;võtma;muutuma;eri;resultaat;nord;reisija;kliendinumber;eesti
Raplamaa;klass;peenar;süüdistama;sada;jäähotell;utoopia;põhitööülesanne;pidevalt
loomeinkubaator;hommik;õppimiskogemus;raamat;konstruktor;Oslo;uks;kolmekümnes;vajalik
tööstusmogi;Waterloo;büroo;värav;toredam;diplomaatiline;kolmekümnes;julgustama;uuesti
kaitseomadus;suund;vajalik;lõiv;mainima;tolerants;plusse-miinus;Poola;väärtus
markantne;inimene;spetsiifiline;eesti;energia;arenema;arenema;konkurentsieelis;-te
eemalolek;terve;omanik;litre;saavutama;disainer;talvine;välisreis;nord
Läänemeri;moedisainiala;jaanipäev;Pariis;toon;õhkem;saavutus;kvaliteet;riik
moekauge;riie;helme;tekitama;impulss;kriitika;kõrv;kood;50000
põgusalt;konstruktor;blokk;sõber;eile;loominguline;Lilly;väidetavalt;paar
kahenädalane;inspireerima;kool;asuma;konstruktiivsem;eur;tagasiside;sifoonkleit;kuskilt
selg;ajalugu;rõivas;naljakas;aus;pühapäev;kandma;värvilisus;Prantsusmaa
vanavanatädi;novell;kristallkivike;firma;enamus;soeng;kuldne;ehe;möödunud
maailmavärv;personaalne;jaa;Euroopa;eur;soovima;rohekas;portfooliot;algustäht
disainimine;garaaz;õlg;rida;aplaus;kuulus;lihtne;Kädwok;nimel
ruumine;elama;tootlikkus;Norra;suhteliselt;rahu;üllatus;glamuur;hästi
õppimiskogemus;massispordiinimene;lagedale;pidevalt;avatud;Veera;Silberg;Sõprusringkond;kaunis
teisiti;soeng;konkurss;ausalt;istuma;julge;Sõprusringkond;kreeka;võimalik
globaalsemalt;kultuurilugu;foto;inglise;uus;vanen;töötama;eeter;süüdistama
ploomikarvas;tudeng;kultuurkapital;naeratama;omanik;Meybel;omanik;jätma;viis
areng;karm;show;tervitussõna;kaks;tööinimene;mugavus;maailmavaade;ülikond
plusse-miinus;loomeinkubaator;tikitud;privileeg;toimuma;voodi;kõrgmoe;Rälli;andma
individuaaltellimus;üllatus;element;otsing;helme;mugavus;vaidlema;ülikriitiline;kannustama
resultaat;soe;Slavilik;õnn;S;terro;toimuma;okei;kujutama
õppejõud;nina;seitsmekollektsioon;telk;amet;mõtlema;büroo;saavutus;kolm-neli
moelooja;sügisene;eur;pikem;soe;privileeg;alus;Läti;kohtuma
andekam;vanus;50000;möödas;taki;alustama;valik;looming;õpetus
nimelt;jaotama;brandenbur;Veera;anonüümselt;business;võti;aktiivne;Jahilo
2006;liikumine;täistund;konstruktor;tolerants;nali;tööstusmogi;komme;Läänemeri
mastaap;ige;muuhulgas;korraldaja;suund;lennujaam;mitmekülgsus;lennujaam;pakkuma
väiksem;toimuma;voodi;arust;no;armastama;värske;perfektsionism;käskima
sport;korraldaja;usutlus;parim;vaev;kvaliteet;jäähotell;saade;keskkool
tikitud;asi;vanus;juht;astronoom;taks;fanati;Baltic;luba
vikerraadio;partner;sunnil;labav;firma;kurtma;mainima;kapp;tundma
sünergia;laad;kallis;esimene;inglise;partner;algustäht;ela;plusse-miinus
hommik;värske;põhitööülesanne;omandatud;pinge;Lill;suhtlema;moeshow;mõiste
pikem;tavaliselt;suhteliselt;statistika;ela;Silberg;massispordiinimene;parem;vähene
motiveerima;tuumik;tallitöö;soe;pill;osalema;lugema;kristallkivike;sihtuma
talv;tohutu;Tallinn;impulss;ausalt;2012;muster;toimuma;Lill
kaasanellilem;tädi;tööstusmogi;otsus;ime;tulevik;kahtlemata;Meybel;pooleli
soovitama;reisija;loomeinkubaator;võimalik;preemia;Kreeka;kuu;paberimajandus;15
Prantsusmaa;õhkem;Mona;Tallinn;andekam;keskkond;perfektsionism;minek;hõng
hinnaline;võti;lamp;puhas;show;blokk;koma;privileeg;jooksev
ümbritsev;kinni;assotsiatsioon;hunnik;niit;jõulud;foto;keskkool;jaanipäev
ühepäevane;raudselt;plana;otsapidi;sealma;assotsiatsioon;naiselik;Jahilo;lõpetama
statistika;mismoodi;kakskolm;kindral;saade;kohalik;usutlus;majanduslangus;kõrv
põlema;ehe;jäähotelliluga;aspekt;internetiruum;kahenädalane;2012;motiiv;paber
kunstiline;Euroopa;sugulane;sada;hing;lõppeesmärk;tulevik;valdkond;muusika
väljendama;jaanipäev;kuskile;meister;hetk;elama;looma;kultuurilugu;sünergia
praktilisus;inglise;põnevam;eile;kiri;senikaua;Saaremaa;tehniline;kirg
ummikus;täitma;toetusgrupp;juhus;suurim;noorem;raamat;Eplik;kolmekümnes
kolm-neli;laht;Jahilo;õlg;markantne;teadma;taasleitud;talvine;väga-väga
käskima;naisterõivas;Kreeka;garaaz;uhke;suursponsor;ainus;esteetika;koosolek
lõpuks;sügiskollektsioon;äsja;kirg;vara;eeter;linnulaul;kult;Maret
vastamine;aspekt;majanduslangus;kunstiakadeemia;samm;positiivne;vabariik;kena;täituma
kultuurkapital;meik;regioon;nord;labav;noor;pime;praktikand;meik
ühesõnaga;võimeline;Maret;jätkuma;pluss;puudutama;tolerants;Slavilik;loovjuht
vanus;põhimõtteliselt;2007;piir;kasvat;jääma;glamuur;;magusnik
inspireeriv;Väljaots;proua;kuulma;litre;toetusgrupp;postkast;käsi;natukene
jätkuma;kavand;vahe;arenema;kunst;põlv;mängima;absoluutselt;mõtlema
pakama;tooma;terro;loeng;osa;liikuma;vaba;disain;üldse
lähenemine;märksõna;hunnik;aasta;positiivne;show;Waterloo;puhas;
linnulaul;päritolu;Fashion;Saaremaa;ühesõnaga;pühendumus;avastama;Sealne;positiivne
klass;firma;postkast;okei;huul;kiri;võrdlema;minut;ringkäik
lahti;kena;garderoobijärjekord;pahane;hea;kolm-neli;meediaväljaanne;Chanel;suur
saastlessaaž;põhitööülesanne;võti;Õed;ajalugu;lõbus;väljakutse;Pariig;igavene
töögraafik;kinnitama;lühem;omandamine;neli;glamuur;suursponsor;Niko;senikaua
suursponsor;kaasanellilem;Läsi;bänd;aasta;garderoobijärjekord;keskkond;uks;modell
vabariik;nägemus;arvepidamine;võitma;tegu;kultuurkapital;naljakas;ratsutama;rõivas
jahiloog;ploomikarvas;vikerraadio;ime;nojah;astronoom;tind;Urmas;tulek
lõppenud;nimelt;ratsutamine;sunnil;ateljee;pädevus;juur;sugu;paraku
motivatsioonikiri;täielik;ülikriitiline;pagan;jälle;elu;regioon;blokk;tähele
aasta;kuskile;riie;ehe;novell;traditsiooniline;põlvkond;bänd;Berliin
teema;lõiv;astronoom;luba;luba;90;Eplik;Mona;sada
50000;rähvas;-te;maks;fanatism;muusika;viimane;idee;noorem
moekunstnik;loominguline;impulss;maa;olu;otsus;võib-olla;-te;uus
vajalik;pinge;kommentaar;nimetama;meister;kasvat;millimeeter;kestma;miinus
elu;regioon;metsarada;edu;tihti;päritolu;tunnistus;lill;õlg
vaev;tiir;diplomaatiline;värvi~line;Baltic;omanik;langema;ajama;täpselt
adressaat;litre;ränkraske;Lill;tohutult;õppimiskogemus;laam;Silberg;terro
hape;Swedish;perfektsionism;aplaus;minut;igavene;liikumine;naturaalne;ülikriitiline
külg;ruumine;maks;sport;ostma;külluslik;koalitsioon;kursus;kokkutulek
aastaaeg;kuus;sits;iso;kindral;tooma;käekiri;nojah;eestlane
suur-suur;saade;glamuur;nõgi;regioon;vanaema;partner;protsess;hunnik
ühiskond;sobima;statistika;eestlane;lagedale;kliendinumber;värvikirev;nüanss;kinnitama
suhe;lugema;Swedish;50000;jutt;sunnil;kolm-neli;Fashion;vaim
leiduma;vaev;norras;Läsi;absoluutselt;Nestor;eksima;naljakas;tähendus
tulevik;pühendunult;mastaap;ratsutamine;garaaz;värvilisus;globaalsemalt;meister;Veera
koosolek;vallutaja;gaasiateljee;aeg;tagama;koma;anonüümselt;postkast;Siim
tervitussõna;silmaring;suursponsor;väärtus;kristallkivike;paberitöö;produktiivsus;Oslo;teisiti
nimi;lõpetama;kolmekümnes;nimel;diplomaatiline;üritama;suvekollektsioon;vanen;jäähotell
tooksma;kerghoone;Chanel;Fashion;härrastmus;Fashion;tall;Ungari;Läti
ela;Raplamaa;välisreis;Baltic;Mona;kuu;astronoom;konstruktar;kaasanellilem
20;kindel;jube;rakendama;natuke;hunnik;maksma;härra;naiselik
lähenema;järjest;Oslo;plana;nali;Õed;Raplamaa;eur;astuma
nööpnõel;koguma;Joori;lava;pagan;iseseisvus;litre;Maret;konstruktar
lõpetama;täistund;sifoonkleit;ressurss;Swedish;S;kindral;muster;juur
värske;vanim;roobika;S;armastama;suurim;bänd;hilja;Sõprusringkond
vaevalt;muster;igavene;kuulus;looming;erinevus;suhe;90;kunst
tootlikkus;konkurentsieelis;üldistama;ela;õnn;Raplamaa;energia;utoopia;tooksma
rahu;hommikuti;vili;sits;elegantne;väsitav;taks;targem;reaalsus
kord;pikkune;Epliku;Silberg;ratsutamine;tall;pärltikand;helme;joon
viis;tasuline;rohekas;võimalus;linn;laam;reaalsus;millimeeter;kindel
bakalaureusekraad;tekitama;Saaremaa;rahu;rida;konkurentsieelis;Nestor;Swedish;täheldama
laiendama;vahetama;ots;Kreeka;fanati;sugu;keskkool;Norra;Silberg
pooleli;saavutama;tublim;nali;tsoon;31;põlema;Jackpot;sügis
avatud;kakskolm;praktikand;nimi;akadeemia;perfektsionism;kliendinumber;lüke;roobika
juhus;kolm;Nestor;Nestor;stipendium;üldistama;jooksev;brandenbur;aasta
algus;paraku;Balti;ootamine;genereerima;aed;ateljee;hõng;eeter
video;kasutama;laiendama;ostma;muusika;Waterloo;seitsmekollektsioon;rida;täistund
sellegipoolest;läksima;kõrgmoemaailma;tehnika;paber;Urmas;käsi;toon;osalema
roosakas;iseseisev;ploomikarvas;tavaliselt;moekauge;kaugel;hobune;plaat;pihlakas
kohutavalt;äärmiselt;Kädwok;Raplamaa;lennujaam;;süüdistama;aplaus;Mona
tegija;ausalt;novell;valdkond;kutsuma;element;90;silmaring;minek
kaugel;teadaolevalt;motivatsioonikiri;taki;juhus;kindlasti;kristallkivike;50000;looma
taasleitud;saavutus;utoopia;Prantsusmaa;soojus;kulukas;voodi;roll;hoopiski
aplaus;kaks;Poola;Jackpot;külg;protsess;jõulud;talis;kvalifitseeruma
toimuma;kõrgmoemaailma;linnamüra;Mona;patsutama;talis;700;S;aed
Rälli;ninapidi;Veera;idee;sügisene;Mona;Jackpot;sunnil;tõmbama
tavaliselt;maksma;maitse;energia;sport;modell;sits;stipendium;protsess
hetk;tikitud;Niko;mass;Pariis;Saaremaa;portfooliot;700;kliendinumber
tublim;jube;ninapidi;sattuma;brandenbur;Chanel;kood;mets;akadeemia
lisa;uskuma;Lilly;võimaldama;hindama;lamp;vanaema;magistrikraad;magistrikraad
pühendunult;vaidlema;Ungari;10;natukene;Slavilik;konkurentsieelis;show;Saaremaahõng
vaba;aus;aed;mahutama;Ungari;roobika;kaugel;helistama;suurim
väidetavalt;plusse-miinus;Pariig;näiteks;Oslo;kaitseomadus;kordumatu;firma;tore
kiiresti;ajama;Prantsusmaa;Swedish;31;üldsegi;lava;sünergia;diplomaatiline
oskus;suurim;Sealne;algus;naljakas;näiteks;modell;elegantne;joonistamine
vastama;praktiliselt;vabariik;esteetika;algus;tihe;kahenädalane;tall;paberitöö
ratsutama;motiveerima;Siim;olemine;Siim;700;noorem;novell;Raplamaa
valmis;kokkusattumus;mismoodi;jält;Jackpot;süsteem;protsess;Waterloo;värvi~line
igatsema;vaevalt;arust;Maret;keskkool;võti;50000;element;peenike
amet;mugavus;kavand;lamp;700;otsima;jääma;resultaat;suund
kult;jätma;plusse-miinus;eye;magistrikraad;motivatsioonikiri;element;2007;õhkem
fanaatik;moemaja;portfooliot;muster;puhas;video;Õed;partner;õmblusnõel
parim;esiteks;rahu;Waterloo;siduma;helme;impulss;mood;moeohven
maitse;omastilistika;magistriõping;hape;Raplamaa;kindral;sport;ressurss;ammu
julgustama;esile;individuaaltellimus;2007;Kreeka;loomeinkubaator;süsteem;tolerants;juhataja
viimane;mõtlema;Vaiko;90;90;sits;andma;kriitik;naisterõivas
imeme;nimel;Waterloo;asi;Lilly;eye;eye;15;massispordiinimene
magusnik;tööstusmogi;Väljaots;kandma;nord;kood;kakskolm;lava;sõber
valik;suutma;tolerants;maja;juhataja;kristallkivike;roll;foto;hoidma
pistma;Saas;Raplamaa;700;Silberg;tind;mass;Lilly;sõbralikkus
kaasnema;sulg;paberimajandus;kunst;Waterloo;50000;keskmine;video;omastilistika
eksima;Ida-Euroopa;fanaatik;;Meybel;litre;lamp;plana;moenädalane
kell;kohutav;preemia;linn;valdkond;rahastamine;show;litre;lessaaž
uus;tihti;15;business;Õed;fanatism;kaitseomadus;internet;ots
edu;nägema;pill;tore;50000;meedia;ratsutamine;astronoom;paremini
arvama;kaetma;kaitseomadus;internet;Saksamaa;väiksem;magistriõping;kunst;portfooliot
kommentaar;põhiliselt;karm;Chanel;bakalaureusekraad;pill;paberimajandus;mass;üleni
Meybel;õnnestuma;hape;show;maja;energia;video;sits;tege
täheldama;seeläbi;kandmismoment;alus;2012;internet;Mona;fanatism;sifoon
kauem;talis;Õed;30;Lill;kohutavalt;internet;individuaal;pill
ootama;arenema;taks;hindama;Poola;anonüümselt;Urmas;impulss;lõiv
millimeeter;hilja;lava;aus;norras;tootlikkus;Chanel;publik;omandamine
kujutama;tagama;Urmas;Poola;Maret;lihtne;tooksma;pill;isiksus
auhind;senikaua;tooksma;partner;Ida-Euroopa;majanduslangus;väiksem;terro;Õed
esitlema;värvikirev;massispordiinimene;element;Fashion;hobune;loomeinkubaator;eye;toredam
sattuma;möödunud;ammu;2012;Joori;massmoog;kohutav;lamp;bakalaureusekraad
kinni;süüdistama;90;video;Sealne;sport;lennujaam;pagan;juht
tegemine;igavene;tikkimiskaubamärk;individuaal;Veera;impulss;pill;business;suurem
kindel;eelnev;Saas;Lilly;Slavilik;statistika;helme;sport;ettevõtja
jaotama;mõnus;S;korraldama;Saaremaa;roll;ostma;no;inspiratsioon
mahutama;oluline;Sõprusringkond;Sealne;individuaal;lava;põlv;statistika;õppejõud
tegu;võimaldama;Jackpot;roll;Chanel;Jackpot;majanduslangus;energia;mahutama
